2005,242.50003,-147.5127,79.0028,723
%pressure(dbar),temperature(C),salinity,nobs
137.1,-1.4005,33.3632,4
138.1,-1.3837,33.4059,4
139.1,-1.3683,33.4586,4
140.1,-1.3677,33.4824,4
141.1,-1.3756,33.5061,4
142.1,-1.3838,33.5402,4
143.1,-1.3803,33.5788,4
144.1,-1.3753,33.6011,4
145.1,-1.3705,33.6119,4
146.1,-1.3652,33.6246,4
147.1,-1.3603,33.6568,4
148.1,-1.3560,33.7074,4
149.1,-1.3610,33.7477,4
150.1,-1.3517,33.7821,4
151.1,-1.3490,33.7993,4
152.1,-1.3419,33.8225,4
153.0,-1.3334,33.8490,3
153.9,-1.3265,33.8810,4
154.9,-1.3274,33.9046,4
155.9,-1.3293,33.9270,4
156.9,-1.3257,33.9431,4
157.9,-1.3172,33.9603,4
158.9,-1.3201,33.9792,4
159.9,-1.2746,34.0033,4
160.9,-1.2740,34.0211,4
162.0,-1.2690,34.0402,4
163.0,-1.2604,34.0480,4
164.0,-1.2633,34.0538,4
165.0,-1.2477,34.0616,4
166.0,-1.2501,34.0730,4
167.0,-1.2461,34.0872,4
168.0,-1.2503,34.0988,4
169.0,-1.2476,34.1075,4
170.1,-1.2364,34.1157,4
171.1,-1.2228,34.1247,4
172.1,-1.2039,34.1331,4
173.1,-1.1805,34.1424,4
174.0,-1.1660,34.1537,3
174.9,-1.1466,34.1638,4
175.9,-1.1204,34.1752,4
176.9,-1.0814,34.1903,4
177.9,-1.0646,34.1998,4
179.0,-1.0559,34.2083,4
180.0,-1.0423,34.2189,4
181.0,-1.0222,34.2283,4
182.0,-0.9986,34.2387,4
183.0,-0.9807,34.2464,4
184.0,-0.9654,34.2529,4
185.1,-0.9447,34.2601,4
186.1,-0.9348,34.2671,4
187.1,-0.9075,34.2748,4
188.0,-0.8891,34.2811,3
188.9,-0.8823,34.2832,4
189.9,-0.8639,34.2891,4
190.9,-0.8446,34.2969,4
191.9,-0.8204,34.3054,4
193.0,-0.7933,34.3131,4
194.0,-0.7680,34.3201,4
195.0,-0.7268,34.3290,4
196.0,-0.7003,34.3370,4
197.0,-0.6786,34.3446,4
198.1,-0.6547,34.3509,4
199.1,-0.6130,34.3596,4
200.1,-0.5926,34.3654,4
201.1,-0.5567,34.3740,4
202.0,-0.5325,34.3815,3
202.9,-0.5141,34.3856,4
203.9,-0.4872,34.3944,4
205.0,-0.4807,34.3966,4
206.0,-0.4537,34.4074,4
207.0,-0.4523,34.4084,4
208.0,-0.4362,34.4141,4
209.0,-0.4203,34.4211,4
210.1,-0.3979,34.4260,4
211.1,-0.3658,34.4362,4
212.1,-0.3469,34.4417,4
213.1,-0.3091,34.4490,4
214.0,-0.3102,34.4502,3
214.9,-0.2741,34.4564,4
215.9,-0.2354,34.4658,4
217.0,-0.2359,34.4669,4
218.0,-0.2228,34.4711,4
219.0,-0.2043,34.4788,4
220.0,-0.1669,34.4882,4
221.0,-0.1634,34.4897,4
222.1,-0.1544,34.4908,4
223.1,-0.1170,34.5004,4
224.1,-0.0896,34.5105,4
225.0,-0.0889,34.5107,3
225.9,-0.0733,34.5153,4
226.9,-0.0351,34.5271,4
227.9,-0.0135,34.5344,4
229.0,-0.0122,34.5347,4
230.0,0.0036,34.5388,4
231.0,0.0256,34.5467,4
232.0,0.0283,34.5481,4
233.1,0.0653,34.5593,4
234.1,0.0675,34.5615,4
235.1,0.0680,34.5612,4
236.0,0.0682,34.5614,3
236.9,0.0685,34.5615,4
237.9,0.0856,34.5665,4
239.0,0.1065,34.5735,4
240.0,0.1241,34.5783,4
241.0,0.1479,34.5853,4
242.0,0.1694,34.5915,4
243.1,0.1698,34.5919,4
244.1,0.1710,34.5924,4
245.0,0.2204,34.6042,3
245.9,0.2283,34.6093,4
246.9,0.2288,34.6098,4
247.9,0.2697,34.6195,4
249.0,0.2786,34.6241,4
250.0,0.2902,34.6275,4
251.0,0.3085,34.6332,4
252.1,0.3314,34.6402,4
253.1,0.3657,34.6486,4
254.1,0.3678,34.6500,4
255.0,0.3682,34.6498,3
255.9,0.3682,34.6496,4
256.9,0.3681,34.6498,4
258.0,0.3687,34.6502,4
259.0,0.3687,34.6506,4
260.0,0.3886,34.6558,4
261.1,0.4048,34.6622,4
262.1,0.4341,34.6724,4
263.0,0.4346,34.6731,3
263.9,0.4347,34.6729,4
264.9,0.4350,34.6727,4
265.9,0.4352,34.6729,4
267.0,0.4350,34.6731,4
268.0,0.4369,34.6741,4
269.0,0.4623,34.6818,4
270.1,0.5023,34.6917,4
271.1,0.5217,34.6986,4
272.0,0.5393,34.7033,3
272.9,0.5527,34.7074,4
273.9,0.5872,34.7170,4
274.9,0.6125,34.7260,4
276.0,0.6132,34.7263,4
277.0,0.6280,34.7294,4
278.0,0.6344,34.7315,4
279.1,0.6582,34.7387,4
280.1,0.6829,34.7460,4
281.0,0.7043,34.7526,3
281.9,0.7047,34.7529,4
282.9,0.7047,34.7530,4
284.0,0.7050,34.7529,4
285.0,0.7049,34.7532,4
286.0,0.7050,34.7536,4
287.1,0.7051,34.7539,4
288.1,0.7053,34.7544,4
289.0,0.7309,34.7599,3
289.9,0.7402,34.7649,4
290.9,0.7411,34.7651,4
292.0,0.7412,34.7649,4
293.0,0.7414,34.7650,4
294.0,0.7413,34.7652,4
295.1,0.7414,34.7651,4
296.1,0.7416,34.7654,4
297.0,0.7444,34.7657,3
297.9,0.7480,34.7663,4
298.9,0.7485,34.7666,4
300.0,0.7488,34.7664,4
301.0,0.7494,34.7670,4
302.0,0.7795,34.7753,4
303.0,0.8085,34.7839,4
304.1,0.8153,34.7862,4
305.1,0.8155,34.7858,4
306.0,0.8154,34.7858,3
306.9,0.8155,34.7857,4
307.9,0.8155,34.7859,4
309.0,0.8156,34.7859,4
310.0,0.8155,34.7862,4
311.0,0.8154,34.7863,4
312.1,0.8154,34.7866,4
313.1,0.8154,34.7864,4
314.0,0.8153,34.7865,3
314.9,0.8151,34.7866,4
315.9,0.8151,34.7866,4
317.0,0.8152,34.7867,4
318.0,0.8152,34.7868,4
319.0,0.8153,34.7867,4
320.1,0.8154,34.7872,4
321.0,0.8250,34.7889,3
321.9,0.8420,34.7931,4
322.9,0.8551,34.7966,4
324.0,0.8555,34.7966,4
325.0,0.8554,34.7966,4
326.0,0.8555,34.7967,4
327.1,0.8557,34.7966,4
328.1,0.8557,34.7967,4
329.0,0.8559,34.7966,3
329.9,0.8559,34.7968,4
330.9,0.8560,34.7969,4
332.0,0.8560,34.7968,4
333.0,0.8560,34.7968,4
334.0,0.8561,34.7970,4
335.1,0.8560,34.7970,4
336.1,0.8562,34.7971,4
337.0,0.8559,34.7972,3
337.9,0.8599,34.7978,4
339.0,0.8637,34.7986,4
340.0,0.8824,34.8049,4
341.0,0.8960,34.8096,4
342.1,0.9021,34.8116,4
343.0,0.9081,34.8134,3
343.9,0.9204,34.8172,4
344.9,0.9340,34.8209,4
346.0,0.9502,34.8253,4
347.0,0.9512,34.8257,4
348.0,0.9516,34.8253,4
349.1,0.9515,34.8259,4
350.1,0.9518,34.8257,4
351.0,0.9517,34.8260,3
351.9,0.9519,34.8260,4
353.0,0.9519,34.8262,4
354.0,0.9518,34.8262,4
355.0,0.9520,34.8261,4
356.1,0.9520,34.8264,4
357.1,0.9521,34.8263,4
358.0,0.9520,34.8263,3
358.9,0.9521,34.8266,4
360.0,0.9530,34.8267,4
361.0,0.9558,34.8270,4
362.0,0.9564,34.8271,4
363.1,0.9564,34.8273,4
364.0,0.9566,34.8271,3
364.9,0.9567,34.8271,4
365.9,0.9568,34.8270,4
367.0,0.9568,34.8271,4
368.0,0.9572,34.8273,4
369.1,0.9600,34.8276,4
370.1,0.9602,34.8279,4
371.0,0.9598,34.8278,3
371.9,0.9567,34.8279,4
373.0,0.9555,34.8278,4
374.0,0.9616,34.8292,4
375.0,0.9707,34.8333,4
376.1,0.9756,34.8355,4
377.0,0.9834,34.8385,3
377.9,0.9844,34.8394,4
378.9,0.9890,34.8407,4
380.0,0.9923,34.8421,4
381.0,0.9938,34.8422,4
382.1,0.9961,34.8425,4
383.1,0.9961,34.8426,4
384.0,0.9958,34.8427,3
384.9,0.9956,34.8426,4
385.9,0.9948,34.8424,4
387.0,0.9938,34.8426,4
388.0,0.9938,34.8428,4
389.1,0.9935,34.8427,4
390.0,0.9915,34.8427,3
390.9,0.9901,34.8426,4
391.9,0.9861,34.8425,4
393.0,0.9819,34.8424,4
394.0,0.9744,34.8423,4
395.1,0.9717,34.8418,4
396.1,0.9699,34.8419,4
397.0,0.9658,34.8420,3
397.9,0.9609,34.8419,4
399.0,0.9553,34.8416,4
400.0,0.9451,34.8412,4
401.1,0.9408,34.8410,4
402.1,0.9373,34.8408,4
403.0,0.9328,34.8407,3
403.9,0.9270,34.8404,4
405.0,0.9229,34.8401,4
406.0,0.9207,34.8399,4
407.1,0.9160,34.8397,4
408.0,0.9115,34.8395,3
408.9,0.9053,34.8395,4
409.9,0.9007,34.8391,4
411.0,0.8977,34.8389,4
412.0,0.8962,34.8386,4
413.1,0.8928,34.8387,4
414.0,0.8890,34.8386,3
414.9,0.8863,34.8383,4
415.9,0.8828,34.8380,4
417.0,0.8777,34.8381,4
418.0,0.8735,34.8377,4
419.1,0.8690,34.8376,4
420.0,0.8663,34.8374,3
420.9,0.8638,34.8375,4
422.0,0.8616,34.8373,4
423.0,0.8594,34.8370,4
424.1,0.8528,34.8369,4
425.0,0.8472,34.8362,3
425.9,0.8466,34.8365,4
426.9,0.8466,34.8365,4
428.0,0.8471,34.8364,4
429.0,0.8472,34.8365,4
430.1,0.8459,34.8364,4
431.0,0.8407,34.8361,3
431.9,0.8357,34.8359,4
433.0,0.8311,34.8356,4
434.0,0.8279,34.8354,4
435.1,0.8259,34.8353,4
436.0,0.8248,34.8351,3
436.9,0.8238,34.8353,4
438.0,0.8220,34.8351,4
439.0,0.8219,34.8352,4
440.1,0.8262,34.8367,4
441.0,0.8347,34.8397,3
441.9,0.8376,34.8420,4
442.9,0.8484,34.8462,4
444.0,0.8514,34.8472,4
445.1,0.8505,34.8469,4
446.1,0.8496,34.8470,4
447.0,0.8464,34.8470,3
448.0,0.8449,34.8470,4
449.0,0.8487,34.8482,4
450.1,0.8545,34.8510,4
451.1,0.8552,34.8528,4
452.0,0.8550,34.8529,3
452.9,0.8524,34.8528,4
454.0,0.8459,34.8528,4
455.0,0.8424,34.8525,4
456.1,0.8448,34.8534,4
457.0,0.8513,34.8558,3
457.9,0.8507,34.8561,4
459.0,0.8483,34.8559,4
460.0,0.8398,34.8553,4
461.1,0.8383,34.8553,4
462.0,0.8415,34.8563,3
462.9,0.8383,34.8562,4
464.0,0.8305,34.8560,4
465.0,0.8247,34.8556,4
466.0,0.8226,34.8555,3
466.9,0.8260,34.8560,4
468.0,0.8231,34.8560,4
469.0,0.8218,34.8561,4
470.1,0.8197,34.8563,4
471.0,0.8163,34.8563,3
471.9,0.8111,34.8560,4
473.0,0.8073,34.8559,4
474.0,0.8035,34.8559,4
475.1,0.7981,34.8557,4
476.0,0.7940,34.8555,3
476.9,0.7895,34.8554,4
478.0,0.7837,34.8551,4
479.0,0.7771,34.8549,4
480.1,0.7710,34.8547,4
481.0,0.7676,34.8546,3
481.9,0.7664,34.8548,4
483.0,0.7658,34.8551,4
484.1,0.7622,34.8548,4
485.0,0.7588,34.8546,3
485.9,0.7552,34.8547,4
487.0,0.7500,34.8543,4
488.0,0.7428,34.8539,4
489.1,0.7323,34.8532,4
490.0,0.7261,34.8530,3
490.9,0.7242,34.8530,4
492.0,0.7230,34.8532,4
493.1,0.7228,34.8532,4
494.0,0.7210,34.8532,3
494.9,0.7192,34.8531,4
496.0,0.7222,34.8535,4
497.0,0.7198,34.8534,4
498.1,0.7169,34.8533,4
499.0,0.7146,34.8532,3
499.9,0.7120,34.8531,4
501.0,0.7100,34.8530,4
502.1,0.7070,34.8536,4
503.0,0.7037,34.8543,3
503.9,0.6957,34.8540,4
505.0,0.6939,34.8544,4
506.0,0.6931,34.8554,4
507.1,0.6921,34.8556,4
508.0,0.6882,34.8556,3
508.9,0.6859,34.8552,4
510.0,0.6849,34.8552,4
511.1,0.6802,34.8556,4
512.0,0.6782,34.8551,3
512.9,0.6753,34.8553,4
514.0,0.6699,34.8552,4
515.0,0.6656,34.8551,4
516.1,0.6612,34.8547,4
517.0,0.6571,34.8548,3
518.0,0.6547,34.8545,4
519.0,0.6530,34.8547,4
520.1,0.6524,34.8545,4
521.0,0.6512,34.8545,3
521.9,0.6500,34.8544,4
523.0,0.6488,34.8544,4
524.0,0.6468,34.8543,4
525.1,0.6427,34.8543,4
526.0,0.6377,34.8541,3
527.0,0.6336,34.8540,4
528.0,0.6302,34.8538,4
529.1,0.6265,34.8537,4
530.0,0.6241,34.8536,3
530.9,0.6228,34.8535,4
532.0,0.6205,34.8536,4
533.1,0.6183,34.8535,4
534.0,0.6166,34.8534,3
534.9,0.6149,34.8536,4
536.0,0.6118,34.8537,4
537.0,0.6089,34.8534,4
538.1,0.6064,34.8535,4
539.0,0.6032,34.8534,3
539.9,0.5993,34.8531,4
541.0,0.5965,34.8528,4
542.1,0.5923,34.8529,4
543.0,0.5901,34.8527,3
543.9,0.5884,34.8528,4
545.0,0.5863,34.8527,4
546.0,0.5842,34.8528,4
547.0,0.5819,34.8525,3
547.9,0.5803,34.8524,4
549.0,0.5784,34.8524,4
550.0,0.5768,34.8523,4
551.1,0.5738,34.8524,4
552.0,0.5703,34.8521,3
552.9,0.5674,34.8521,4
554.0,0.5646,34.8520,4
555.1,0.5623,34.8517,4
556.0,0.5598,34.8517,3
556.9,0.5572,34.8516,4
558.0,0.5544,34.8514,4
559.0,0.5519,34.8515,4
560.0,0.5506,34.8512,3
560.9,0.5497,34.8513,4
562.0,0.5488,34.8513,4
563.0,0.5478,34.8512,4
564.1,0.5503,34.8521,4
565.0,0.5526,34.8534,3
565.9,0.5547,34.8542,4
567.0,0.5566,34.8551,4
568.1,0.5556,34.8551,4
569.0,0.5548,34.8549,3
569.9,0.5547,34.8551,4
571.0,0.5548,34.8563,4
572.1,0.5537,34.8569,4
573.0,0.5522,34.8567,3
573.9,0.5507,34.8567,4
575.0,0.5487,34.8565,4
576.0,0.5461,34.8567,4
577.0,0.5439,34.8566,3
577.9,0.5410,34.8565,4
579.0,0.5377,34.8565,4
580.0,0.5342,34.8560,4
581.1,0.5315,34.8562,4
582.0,0.5344,34.8567,3
582.9,0.5370,34.8580,4
584.0,0.5412,34.8595,4
585.1,0.5417,34.8595,4
586.0,0.5392,34.8596,3
586.9,0.5354,34.8594,4
588.0,0.5314,34.8590,4
589.1,0.5272,34.8590,4
590.0,0.5251,34.8591,3
590.9,0.5240,34.8588,4
592.0,0.5215,34.8591,4
593.1,0.5186,34.8588,4
594.0,0.5163,34.8586,3
594.9,0.5147,34.8588,4
596.0,0.5132,34.8587,4
597.1,0.5116,34.8587,4
598.0,0.5103,34.8586,3
598.9,0.5104,34.8587,4
600.0,0.5131,34.8596,4
601.1,0.5138,34.8602,4
602.0,0.5123,34.8600,3
602.9,0.5109,34.8599,4
604.0,0.5077,34.8604,4
605.1,0.5042,34.8602,4
606.0,0.5021,34.8602,3
606.9,0.5007,34.8603,4
608.0,0.4989,34.8603,4
609.0,0.4972,34.8603,4
610.0,0.4961,34.8603,3
610.9,0.4949,34.8602,4
612.0,0.4929,34.8602,4
613.1,0.4906,34.8602,4
614.0,0.4899,34.8598,3
614.9,0.4896,34.8602,4
616.0,0.4884,34.8601,4
617.0,0.4889,34.8610,4
618.0,0.4881,34.8613,3
618.9,0.4866,34.8612,4
620.0,0.4836,34.8611,4
621.1,0.4816,34.8610,4
622.0,0.4814,34.8614,3
622.9,0.4814,34.8613,4
624.0,0.4812,34.8612,4
625.1,0.4801,34.8614,4
626.0,0.4785,34.8616,3
626.9,0.4776,34.8617,4
628.0,0.4765,34.8616,4
629.1,0.4754,34.8619,4
630.0,0.4744,34.8622,3
630.9,0.4735,34.8621,4
632.0,0.4714,34.8622,4
633.1,0.4690,34.8621,4
634.0,0.4660,34.8619,3
635.0,0.4637,34.8621,4
636.0,0.4620,34.8621,4
637.0,0.4617,34.8621,3
637.9,0.4603,34.8624,4
639.0,0.4577,34.8622,4
640.0,0.4552,34.8621,4
641.0,0.4525,34.8621,3
641.9,0.4501,34.8624,4
643.0,0.4495,34.8626,4
644.1,0.4479,34.8627,4
645.0,0.4451,34.8630,3
645.9,0.4420,34.8627,4
647.0,0.4392,34.8624,4
648.1,0.4376,34.8622,4
649.0,0.4360,34.8624,3
650.0,0.4344,34.8623,4
651.0,0.4331,34.8625,4
652.1,0.4329,34.8629,4
653.0,0.4315,34.8632,3
654.0,0.4301,34.8630,4
655.0,0.4280,34.8632,4
656.1,0.4256,34.8630,4
657.0,0.4229,34.8631,3
658.0,0.4214,34.8629,4
659.0,0.4204,34.8628,4
660.0,0.4196,34.8631,3
660.9,0.4173,34.8628,4
662.0,0.4153,34.8629,4
663.0,0.4121,34.8630,4
664.0,0.4102,34.8628,3
664.9,0.4090,34.8631,4
666.0,0.4067,34.8631,4
667.1,0.4041,34.8631,4
668.0,0.4025,34.8632,3
668.9,0.4010,34.8634,4
670.0,0.3988,34.8632,4
671.1,0.3971,34.8630,4
672.0,0.3957,34.8631,3
672.9,0.3941,34.8633,4
674.0,0.3922,34.8633,4
675.1,0.3910,34.8632,4
676.0,0.3902,34.8630,3
677.0,0.3901,34.8632,4
678.0,0.3904,34.8637,4
679.0,0.3899,34.8637,3
679.9,0.3881,34.8637,4
681.0,0.3857,34.8637,4
682.0,0.3842,34.8639,4
683.0,0.3828,34.8639,3
683.9,0.3805,34.8640,4
685.0,0.3781,34.8637,4
686.0,0.3759,34.8637,4
687.0,0.3740,34.8635,3
687.9,0.3721,34.8636,4
689.0,0.3711,34.8637,4
690.1,0.3680,34.8638,4
691.0,0.3655,34.8637,3
691.9,0.3642,34.8635,4
693.0,0.3606,34.8635,4
694.1,0.3585,34.8632,4
695.0,0.3562,34.8635,3
695.9,0.3531,34.8632,4
697.0,0.3510,34.8631,4
698.1,0.3486,34.8633,4
699.0,0.3466,34.8634,3
699.9,0.3439,34.8633,4
701.0,0.3415,34.8632,4
702.1,0.3389,34.8633,4
703.0,0.3370,34.8633,3
704.0,0.3354,34.8632,4
705.0,0.3329,34.8633,4
706.1,0.3307,34.8632,4
707.0,0.3286,34.8632,3
708.0,0.3262,34.8630,4
709.0,0.3252,34.8629,4
710.0,0.3249,34.8633,3
710.9,0.3240,34.8633,4
712.0,0.3219,34.8635,4
713.1,0.3210,34.8635,4
714.0,0.3179,34.8637,3
714.9,0.3136,34.8634,4
716.0,0.3111,34.8634,4
717.1,0.3086,34.8633,4
718.0,0.3060,34.8635,3
718.9,0.3034,34.8635,4
720.0,0.3012,34.8632,4
721.1,0.2996,34.8631,4
722.0,0.2987,34.8632,3
722.9,0.2989,34.8634,4
724.0,0.3009,34.8642,4
725.1,0.2981,34.8641,4
726.0,0.2961,34.8640,3
727.0,0.2952,34.8640,4
728.0,0.2937,34.8643,4
729.1,0.2940,34.8643,4
730.0,0.2922,34.8644,3
730.9,0.2905,34.8646,4
732.0,0.2894,34.8647,4
733.1,0.2869,34.8647,4
734.0,0.2837,34.8646,3
735.0,0.2817,34.8644,4
736.0,0.2802,34.8643,4
737.0,0.2787,34.8646,3
737.9,0.2756,34.8646,4
739.0,0.2751,34.8649,4
740.0,0.2731,34.8649,4
741.0,0.2725,34.8647,3
741.9,0.2688,34.8649,4
743.0,0.2667,34.8649,4
744.1,0.2648,34.8649,4
745.0,0.2618,34.8647,3
745.9,0.2582,34.8646,4
747.0,0.2567,34.8648,4
748.1,0.2571,34.8652,4
749.0,0.2556,34.8652,3
749.9,0.2518,34.8651,4
751.0,0.2524,34.8654,4
752.1,0.2486,34.8656,4
753.0,0.2471,34.8653,3
753.9,0.2460,34.8652,4
755.0,0.2443,34.8652,4
756.1,0.2450,34.8655,4
757.0,0.2452,34.8660,3
757.9,0.2436,34.8660,4
759.0,0.2411,34.8658,4
760.1,0.2384,34.8659,4
761.2,0.2362,34.8657,7
761.6,0.2365,34.8655,25
