2006,57.00003,-141.3813,77.6121,753
%pressure(dbar),temperature(C),salinity,nobs
148.1,-1.4286,33.3312,4
149.1,-1.4255,33.3519,4
150.1,-1.4195,33.3742,4
151.1,-1.4079,33.4091,4
152.0,-1.4056,33.4325,4
153.0,-1.4059,33.4511,4
154.0,-1.4022,33.4722,4
155.0,-1.3990,33.4938,4
156.0,-1.3934,33.5251,4
156.9,-1.3854,33.5608,4
157.9,-1.3714,33.6061,4
158.9,-1.3633,33.6312,4
159.9,-1.3558,33.6496,4
161.0,-1.3462,33.6749,5
162.1,-1.3356,33.7052,4
163.1,-1.3268,33.7313,4
164.1,-1.3205,33.7528,4
165.1,-1.3288,33.7724,4
166.1,-1.3301,33.7930,4
167.0,-1.3206,33.8178,4
168.0,-1.3031,33.8429,4
169.0,-1.3017,33.8644,4
170.0,-1.3039,33.8763,4
171.0,-1.3040,33.8921,4
172.0,-1.3034,33.9124,4
172.9,-1.3044,33.9286,4
173.9,-1.3041,33.9442,4
174.9,-1.3049,33.9618,4
175.9,-1.3032,33.9817,4
177.0,-1.2992,34.0007,5
178.1,-1.2944,34.0180,4
179.1,-1.2875,34.0328,4
180.1,-1.2748,34.0504,4
181.1,-1.2583,34.0675,4
182.0,-1.2379,34.0838,4
183.0,-1.2099,34.0983,4
184.0,-1.1812,34.1118,4
185.0,-1.1455,34.1239,4
186.0,-1.1107,34.1398,4
187.0,-1.0871,34.1537,4
187.9,-1.0724,34.1621,4
188.9,-1.0597,34.1702,4
189.9,-1.0430,34.1764,4
190.9,-1.0297,34.1850,4
191.9,-1.0005,34.1930,4
193.0,-0.9640,34.2046,5
194.1,-0.9334,34.2158,4
195.1,-0.9131,34.2216,4
196.1,-0.8934,34.2274,4
197.0,-0.8763,34.2362,4
198.0,-0.8612,34.2410,4
199.0,-0.8411,34.2480,4
200.0,-0.8222,34.2573,4
201.0,-0.8043,34.2605,4
202.0,-0.7865,34.2701,4
202.9,-0.7753,34.2734,4
203.9,-0.7622,34.2813,4
204.9,-0.7471,34.2870,4
205.9,-0.7377,34.2919,4
206.9,-0.7221,34.2978,4
208.0,-0.7062,34.3056,5
209.1,-0.6839,34.3139,4
210.1,-0.6650,34.3182,4
211.1,-0.6376,34.3246,4
212.0,-0.6158,34.3318,4
213.0,-0.6017,34.3373,4
214.0,-0.5894,34.3408,4
215.0,-0.5670,34.3480,4
216.0,-0.5511,34.3544,4
217.0,-0.5293,34.3586,4
217.9,-0.5139,34.3639,4
218.9,-0.4856,34.3726,4
220.0,-0.4701,34.3789,5
221.1,-0.4430,34.3868,4
222.1,-0.4310,34.3905,4
223.1,-0.4051,34.3994,4
224.1,-0.3921,34.4033,4
225.0,-0.3700,34.4123,4
226.0,-0.3566,34.4169,4
227.0,-0.3472,34.4209,4
228.0,-0.2995,34.4309,4
228.9,-0.2849,34.4380,4
229.9,-0.2692,34.4410,4
230.9,-0.2444,34.4474,4
231.9,-0.2208,34.4557,4
233.0,-0.2109,34.4599,5
234.1,-0.1819,34.4675,4
235.1,-0.1687,34.4712,4
236.0,-0.1436,34.4800,4
237.0,-0.1247,34.4840,4
238.0,-0.1150,34.4872,4
239.0,-0.0902,34.4944,4
240.0,-0.0693,34.5006,4
240.9,-0.0635,34.5021,4
241.9,-0.0600,34.5025,4
242.9,-0.0494,34.5070,4
243.9,-0.0282,34.5155,4
245.0,0.0036,34.5227,5
246.1,0.0152,34.5274,4
247.1,0.0199,34.5285,4
248.1,0.0401,34.5336,4
249.0,0.0552,34.5395,4
250.0,0.0686,34.5447,4
251.0,0.0889,34.5505,4
252.0,0.0959,34.5540,4
253.0,0.0985,34.5550,4
254.0,0.0993,34.5555,4
254.9,0.1092,34.5592,4
255.9,0.1447,34.5684,4
257.0,0.1819,34.5792,5
258.1,0.1958,34.5848,4
259.1,0.2046,34.5866,4
260.1,0.2070,34.5870,4
261.1,0.2129,34.5879,4
262.0,0.2317,34.5950,4
263.0,0.2493,34.6009,4
264.0,0.2644,34.6064,4
265.0,0.2853,34.6133,4
266.0,0.2975,34.6164,4
267.0,0.3012,34.6169,4
267.9,0.3212,34.6231,4
268.9,0.3530,34.6321,4
269.9,0.3752,34.6364,4
270.9,0.4074,34.6436,4
272.0,0.4196,34.6483,5
273.1,0.4262,34.6491,4
274.1,0.4287,34.6490,4
275.1,0.4298,34.6493,4
276.1,0.4320,34.6503,4
277.0,0.4526,34.6594,4
278.0,0.4681,34.6656,4
279.0,0.4767,34.6675,4
280.0,0.4810,34.6685,4
281.0,0.4823,34.6686,4
281.9,0.4826,34.6685,4
282.9,0.4829,34.6695,4
283.9,0.5022,34.6799,4
284.9,0.5351,34.6930,4
285.9,0.5444,34.6965,4
287.0,0.5483,34.6971,5
288.1,0.5644,34.7049,4
289.1,0.5858,34.7157,4
290.1,0.5980,34.7193,4
291.0,0.6009,34.7201,4
292.0,0.6063,34.7218,4
293.0,0.6333,34.7368,4
294.0,0.6519,34.7446,4
295.0,0.6593,34.7467,4
296.0,0.6621,34.7465,4
296.9,0.6631,34.7469,4
297.9,0.6635,34.7474,4
298.9,0.6643,34.7475,4
300.0,0.6647,34.7477,5
301.1,0.6649,34.7481,4
302.1,0.6653,34.7480,4
303.1,0.6707,34.7516,4
304.1,0.6920,34.7568,4
305.0,0.7024,34.7583,4
306.0,0.7068,34.7599,4
307.0,0.7082,34.7600,4
308.0,0.7257,34.7640,4
309.0,0.7566,34.7727,4
310.0,0.7721,34.7766,4
310.9,0.7784,34.7772,4
311.9,0.7795,34.7774,4
312.9,0.7809,34.7772,4
313.9,0.7812,34.7778,4
315.0,0.7815,34.7780,5
316.1,0.7817,34.7783,4
317.1,0.7824,34.7784,4
318.1,0.7823,34.7786,4
319.0,0.7824,34.7787,4
320.0,0.7826,34.7788,4
321.0,0.7825,34.7789,4
322.0,0.7827,34.7791,4
323.0,0.7828,34.7791,4
324.0,0.7829,34.7792,4
324.9,0.7830,34.7793,4
325.9,0.7832,34.7793,4
326.9,0.7834,34.7794,4
327.9,0.7836,34.7792,4
329.0,0.7836,34.7794,5
330.1,0.7837,34.7793,4
331.1,0.7837,34.7795,4
332.1,0.7837,34.7795,4
333.0,0.7837,34.7796,4
334.0,0.7838,34.7796,4
335.0,0.7839,34.7796,4
336.0,0.7889,34.7828,4
337.0,0.8060,34.7861,4
337.9,0.8109,34.7884,4
338.9,0.8125,34.7889,4
339.9,0.8134,34.7887,4
341.0,0.8135,34.7888,5
342.1,0.8136,34.7888,4
343.1,0.8134,34.7889,4
344.1,0.8137,34.7894,4
345.1,0.8232,34.7948,4
346.0,0.8359,34.8021,4
347.0,0.8571,34.8112,4
348.0,0.8657,34.8153,4
349.0,0.8693,34.8164,4
350.0,0.8705,34.8164,4
351.0,0.8701,34.8165,4
351.9,0.8694,34.8166,4
352.9,0.8690,34.8168,4
353.9,0.8689,34.8170,4
354.9,0.8689,34.8173,4
356.0,0.8689,34.8172,5
357.1,0.8687,34.8174,4
358.1,0.8682,34.8173,4
359.1,0.8679,34.8174,4
360.0,0.8675,34.8174,4
361.0,0.8674,34.8175,4
362.0,0.8673,34.8176,4
363.0,0.8670,34.8177,4
364.0,0.8668,34.8176,4
364.9,0.8665,34.8175,4
365.9,0.8661,34.8176,4
366.9,0.8658,34.8177,4
367.9,0.8658,34.8178,4
368.9,0.8659,34.8175,4
370.0,0.8660,34.8175,5
371.1,0.8660,34.8178,4
372.1,0.8660,34.8178,4
373.0,0.8660,34.8178,4
374.0,0.8661,34.8178,4
375.0,0.8662,34.8178,4
376.0,0.8662,34.8177,4
377.0,0.8662,34.8176,4
378.0,0.8672,34.8183,4
379.0,0.8751,34.8217,4
379.9,0.8873,34.8277,4
380.9,0.8936,34.8305,4
381.9,0.8959,34.8312,4
382.9,0.8962,34.8309,4
384.0,0.8965,34.8312,5
385.1,0.8967,34.8314,4
386.1,0.8966,34.8315,4
387.1,0.8965,34.8315,4
388.0,0.8967,34.8313,4
389.0,0.8969,34.8317,4
390.0,0.8969,34.8318,4
391.0,0.8970,34.8317,4
392.0,0.8971,34.8316,4
393.0,0.8970,34.8318,4
393.9,0.8971,34.8318,4
394.9,0.8972,34.8318,4
395.9,0.8973,34.8317,4
397.0,0.8973,34.8317,5
398.1,0.8973,34.8317,4
399.1,0.8957,34.8316,4
400.1,0.8936,34.8316,4
401.1,0.8919,34.8316,4
402.1,0.8899,34.8314,4
403.0,0.8873,34.8314,4
404.0,0.8846,34.8310,4
405.0,0.8806,34.8310,4
406.0,0.8764,34.8310,4
407.0,0.8727,34.8309,4
407.9,0.8686,34.8305,4
408.9,0.8648,34.8304,4
409.9,0.8590,34.8302,4
410.9,0.8516,34.8305,4
412.0,0.8452,34.8300,5
413.1,0.8403,34.8299,4
414.1,0.8373,34.8298,4
415.1,0.8367,34.8297,4
416.1,0.8365,34.8299,4
417.0,0.8363,34.8296,4
418.0,0.8363,34.8295,4
419.0,0.8363,34.8294,4
420.0,0.8362,34.8293,4
421.0,0.8363,34.8293,4
421.9,0.8362,34.8292,4
422.9,0.8362,34.8294,4
423.9,0.8363,34.8292,4
424.9,0.8363,34.8291,4
425.9,0.8358,34.8291,4
427.0,0.8329,34.8290,5
428.1,0.8275,34.8285,4
429.1,0.8212,34.8284,4
430.1,0.8158,34.8285,4
431.0,0.8121,34.8280,4
432.0,0.8070,34.8281,4
433.0,0.8002,34.8280,4
434.0,0.7929,34.8280,4
435.0,0.7911,34.8277,4
436.0,0.7881,34.8276,4
436.9,0.7849,34.8276,4
437.9,0.7817,34.8272,4
438.9,0.7803,34.8272,4
439.9,0.7784,34.8271,4
441.0,0.7754,34.8269,5
442.1,0.7720,34.8265,4
443.1,0.7677,34.8267,4
444.1,0.7645,34.8256,4
445.0,0.7576,34.8259,4
446.0,0.7562,34.8269,4
447.0,0.7647,34.8308,4
448.0,0.7688,34.8330,4
449.0,0.7746,34.8351,4
450.0,0.7787,34.8374,4
450.9,0.7772,34.8376,4
451.9,0.7741,34.8377,4
452.9,0.7731,34.8378,4
453.9,0.7780,34.8398,4
455.0,0.7860,34.8438,5
456.1,0.7894,34.8452,4
457.1,0.7900,34.8453,4
458.1,0.7902,34.8455,4
459.0,0.7905,34.8463,4
460.0,0.7898,34.8466,4
461.0,0.7884,34.8464,4
462.0,0.7858,34.8465,4
463.0,0.7824,34.8466,4
464.0,0.7798,34.8467,4
465.0,0.7767,34.8468,4
465.9,0.7745,34.8466,4
466.9,0.7716,34.8467,4
467.9,0.7688,34.8465,4
469.0,0.7666,34.8463,5
470.1,0.7623,34.8462,4
471.1,0.7580,34.8463,4
472.1,0.7559,34.8462,4
473.1,0.7534,34.8460,4
474.1,0.7506,34.8461,4
475.0,0.7479,34.8463,4
476.0,0.7460,34.8459,4
477.0,0.7427,34.8457,4
478.0,0.7410,34.8456,4
479.0,0.7379,34.8456,4
480.0,0.7346,34.8456,4
481.0,0.7314,34.8453,4
481.9,0.7275,34.8452,4
482.9,0.7236,34.8452,4
483.9,0.7190,34.8453,4
484.9,0.7152,34.8451,4
485.9,0.7114,34.8450,4
486.9,0.7080,34.8448,4
488.0,0.7038,34.8448,5
489.1,0.6998,34.8443,4
490.1,0.6954,34.8440,4
491.1,0.6914,34.8444,4
492.1,0.6892,34.8440,4
493.0,0.6865,34.8439,4
494.0,0.6834,34.8440,4
495.0,0.6812,34.8438,4
496.0,0.6790,34.8435,4
497.0,0.6764,34.8437,4
498.0,0.6741,34.8435,4
499.0,0.6714,34.8433,4
500.0,0.6690,34.8431,4
501.0,0.6655,34.8433,4
501.9,0.6627,34.8429,4
502.9,0.6598,34.8430,4
503.9,0.6567,34.8429,4
504.9,0.6550,34.8424,4
505.9,0.6522,34.8427,4
507.0,0.6495,34.8422,5
508.1,0.6457,34.8421,4
509.1,0.6422,34.8417,4
510.1,0.6375,34.8419,4
511.1,0.6343,34.8416,4
512.1,0.6325,34.8419,4
513.1,0.6334,34.8431,4
514.0,0.6365,34.8451,4
515.0,0.6398,34.8466,4
516.0,0.6412,34.8477,4
517.0,0.6412,34.8477,4
518.0,0.6403,34.8473,4
519.0,0.6388,34.8478,4
520.0,0.6362,34.8474,4
521.0,0.6328,34.8473,4
521.9,0.6300,34.8473,4
522.9,0.6279,34.8473,4
523.9,0.6260,34.8475,4
524.9,0.6230,34.8471,4
525.9,0.6208,34.8470,4
526.9,0.6187,34.8470,4
528.0,0.6164,34.8474,5
529.1,0.6149,34.8468,4
530.1,0.6119,34.8469,4
531.1,0.6088,34.8466,4
532.1,0.6053,34.8464,4
533.1,0.6013,34.8464,4
534.1,0.5989,34.8465,4
535.0,0.5967,34.8466,4
536.0,0.5943,34.8462,4
537.0,0.5919,34.8463,4
538.0,0.5894,34.8463,4
539.0,0.5868,34.8460,4
540.0,0.5838,34.8458,4
541.0,0.5791,34.8460,4
542.0,0.5756,34.8456,4
542.9,0.5727,34.8456,4
543.9,0.5706,34.8456,4
544.9,0.5681,34.8452,4
545.9,0.5650,34.8453,4
546.9,0.5629,34.8451,4
547.9,0.5602,34.8452,4
548.9,0.5566,34.8452,4
550.0,0.5533,34.8450,5
551.1,0.5506,34.8448,4
552.1,0.5485,34.8449,4
553.1,0.5469,34.8448,4
554.1,0.5452,34.8449,4
555.1,0.5434,34.8450,4
556.0,0.5406,34.8447,4
557.0,0.5380,34.8447,4
558.0,0.5362,34.8446,4
559.0,0.5345,34.8443,4
560.0,0.5324,34.8445,4
561.0,0.5298,34.8445,4
562.0,0.5279,34.8445,4
563.0,0.5263,34.8441,4
564.0,0.5249,34.8444,4
564.9,0.5247,34.8451,4
565.9,0.5264,34.8466,4
566.9,0.5286,34.8480,4
567.9,0.5291,34.8484,4
568.9,0.5293,34.8481,4
570.0,0.5290,34.8482,5
571.1,0.5283,34.8484,4
572.1,0.5275,34.8487,4
573.1,0.5264,34.8495,4
574.1,0.5255,34.8496,4
575.1,0.5243,34.8495,4
576.1,0.5227,34.8497,4
577.0,0.5208,34.8496,4
578.0,0.5188,34.8496,4
579.0,0.5169,34.8494,4
580.0,0.5150,34.8494,4
581.0,0.5134,34.8495,4
582.0,0.5121,34.8494,4
583.0,0.5109,34.8494,4
584.0,0.5104,34.8496,4
585.0,0.5097,34.8500,4
585.9,0.5093,34.8507,4
586.9,0.5089,34.8514,4
587.9,0.5085,34.8520,4
588.9,0.5075,34.8521,4
589.9,0.5064,34.8519,4
591.0,0.5044,34.8520,5
592.1,0.5027,34.8518,4
593.1,0.5000,34.8520,4
594.1,0.4979,34.8517,4
595.1,0.4955,34.8517,4
596.1,0.4925,34.8520,4
597.1,0.4908,34.8518,4
598.0,0.4896,34.8520,4
599.0,0.4885,34.8519,4
600.0,0.4871,34.8520,4
601.0,0.4858,34.8520,4
602.0,0.4846,34.8521,4
603.0,0.4833,34.8525,4
604.0,0.4816,34.8526,4
605.0,0.4808,34.8533,4
606.0,0.4803,34.8536,4
607.0,0.4789,34.8538,4
607.9,0.4772,34.8536,4
608.9,0.4744,34.8535,4
609.9,0.4716,34.8533,4
610.9,0.4699,34.8534,4
611.9,0.4682,34.8535,4
613.0,0.4666,34.8538,5
614.1,0.4651,34.8541,4
615.1,0.4637,34.8541,4
616.1,0.4625,34.8540,4
617.1,0.4613,34.8542,4
618.1,0.4604,34.8542,4
619.1,0.4600,34.8545,4
620.1,0.4591,34.8547,4
621.0,0.4581,34.8547,4
622.0,0.4568,34.8547,4
623.0,0.4555,34.8547,4
624.0,0.4542,34.8551,4
625.0,0.4527,34.8552,4
626.0,0.4507,34.8554,4
627.0,0.4493,34.8552,4
628.0,0.4475,34.8556,4
629.0,0.4459,34.8553,4
629.9,0.4449,34.8553,4
630.9,0.4437,34.8552,4
631.9,0.4418,34.8555,4
632.9,0.4407,34.8553,4
633.9,0.4390,34.8554,4
634.9,0.4374,34.8553,4
636.0,0.4355,34.8554,5
637.1,0.4342,34.8554,4
638.1,0.4323,34.8556,4
639.1,0.4311,34.8560,4
640.1,0.4311,34.8559,4
641.1,0.4306,34.8562,4
642.1,0.4299,34.8560,4
643.1,0.4287,34.8555,4
644.0,0.4274,34.8560,4
645.0,0.4258,34.8560,4
646.0,0.4243,34.8560,4
647.0,0.4226,34.8560,4
648.0,0.4208,34.8562,4
649.0,0.4194,34.8564,4
650.0,0.4180,34.8564,4
651.0,0.4167,34.8566,4
651.9,0.4152,34.8565,4
652.9,0.4138,34.8567,4
653.9,0.4128,34.8565,4
654.9,0.4111,34.8566,4
655.9,0.4097,34.8564,4
656.9,0.4076,34.8564,4
657.9,0.4058,34.8565,4
659.0,0.4038,34.8566,5
660.1,0.4021,34.8566,4
661.1,0.4005,34.8567,4
662.1,0.3994,34.8569,4
663.1,0.3978,34.8569,4
664.1,0.3962,34.8570,4
665.1,0.3951,34.8571,4
666.1,0.3940,34.8571,4
667.0,0.3929,34.8573,4
668.0,0.3918,34.8573,4
669.0,0.3905,34.8573,4
670.0,0.3891,34.8577,4
671.0,0.3882,34.8575,4
672.0,0.3873,34.8573,4
673.0,0.3857,34.8575,4
674.0,0.3845,34.8574,4
675.0,0.3831,34.8576,4
675.9,0.3817,34.8576,4
676.9,0.3801,34.8577,4
677.9,0.3785,34.8577,4
678.9,0.3775,34.8576,4
679.9,0.3760,34.8579,4
680.9,0.3742,34.8578,4
682.0,0.3728,34.8579,5
683.1,0.3717,34.8578,4
684.1,0.3703,34.8578,4
685.1,0.3681,34.8577,4
686.1,0.3659,34.8574,4
687.1,0.3637,34.8576,4
688.0,0.3628,34.8578,4
689.0,0.3622,34.8579,4
690.0,0.3604,34.8578,4
691.0,0.3580,34.8575,4
692.0,0.3555,34.8575,4
693.0,0.3533,34.8574,4
694.0,0.3513,34.8576,4
695.0,0.3490,34.8574,4
696.0,0.3472,34.8572,4
697.0,0.3449,34.8573,4
697.9,0.3437,34.8574,4
698.9,0.3428,34.8577,4
699.9,0.3411,34.8573,4
700.9,0.3391,34.8573,4
701.9,0.3366,34.8571,4
703.0,0.3345,34.8572,5
704.1,0.3316,34.8572,4
705.1,0.3284,34.8570,4
706.1,0.3253,34.8568,4
707.1,0.3232,34.8570,4
708.1,0.3217,34.8569,4
709.1,0.3198,34.8571,4
710.0,0.3189,34.8571,4
711.0,0.3189,34.8571,4
712.0,0.3172,34.8572,4
713.0,0.3154,34.8570,4
714.0,0.3145,34.8572,4
715.0,0.3153,34.8578,4
716.0,0.3157,34.8582,4
717.0,0.3141,34.8578,4
718.0,0.3117,34.8579,4
719.0,0.3085,34.8581,4
720.0,0.3058,34.8576,4
720.9,0.3037,34.8577,4
721.9,0.3028,34.8580,4
722.9,0.3027,34.8582,4
723.9,0.3022,34.8585,4
724.9,0.3020,34.8589,4
725.9,0.3005,34.8591,4
726.9,0.2981,34.8591,4
728.0,0.2965,34.8594,5
729.1,0.2967,34.8597,4
730.1,0.2988,34.8603,4
731.1,0.2997,34.8605,4
732.1,0.2983,34.8607,4
733.1,0.2960,34.8604,4
734.1,0.2933,34.8604,4
735.1,0.2906,34.8602,4
736.0,0.2889,34.8601,4
737.0,0.2869,34.8601,4
738.0,0.2853,34.8602,4
739.0,0.2833,34.8602,4
740.0,0.2806,34.8599,4
741.0,0.2778,34.8598,4
742.0,0.2758,34.8600,4
743.0,0.2744,34.8599,4
744.0,0.2731,34.8598,4
745.0,0.2722,34.8597,4
746.0,0.2727,34.8602,4
746.9,0.2735,34.8607,4
747.9,0.2736,34.8608,4
748.9,0.2731,34.8608,4
749.9,0.2718,34.8610,4
750.9,0.2698,34.8611,4
751.9,0.2682,34.8617,4
752.9,0.2674,34.8615,4
754.0,0.2657,34.8614,5
755.1,0.2635,34.8613,4
756.1,0.2619,34.8615,4
757.1,0.2602,34.8614,4
758.0,0.2586,34.8614,3
759.0,0.2569,34.8618,3
760.0,0.2556,34.8611,3
760.9,0.2540,34.8609,27
