2006,248.50002,-131.1853,76.8691,751
%pressure(dbar),temperature(C),salinity,nobs
260.0,0.0578,34.5647,4
261.0,0.0642,34.5655,4
261.9,0.0655,34.5650,4
262.9,0.0658,34.5654,4
264.0,0.0687,34.5680,5
265.1,0.0964,34.5823,4
266.0,0.1163,34.5896,4
267.0,0.1373,34.5959,4
268.0,0.1386,34.5950,4
269.0,0.1389,34.5954,4
269.9,0.1399,34.5956,4
270.9,0.1399,34.5958,4
272.0,0.1508,34.6023,5
273.1,0.1887,34.6181,4
274.1,0.2107,34.6257,4
275.0,0.2134,34.6249,4
276.0,0.2140,34.6248,4
277.0,0.2131,34.6247,4
277.9,0.2136,34.6250,4
278.9,0.2135,34.6260,4
280.0,0.2251,34.6320,5
281.1,0.2458,34.6400,4
282.1,0.2582,34.6471,4
283.0,0.2768,34.6565,4
284.0,0.2982,34.6666,4
285.0,0.3086,34.6693,4
285.9,0.3090,34.6691,4
286.9,0.3093,34.6691,4
288.0,0.3086,34.6691,5
289.1,0.3076,34.6696,4
290.1,0.3068,34.6697,4
291.0,0.3066,34.6702,4
292.0,0.3065,34.6704,4
293.0,0.3063,34.6709,4
293.9,0.3064,34.6709,4
294.9,0.3062,34.6713,4
296.0,0.3063,34.6715,5
297.1,0.3066,34.6715,4
298.1,0.3198,34.6775,4
299.0,0.3560,34.6975,4
300.0,0.3653,34.7002,4
301.0,0.3813,34.7056,4
301.9,0.3929,34.7102,4
302.9,0.3997,34.7127,4
304.0,0.4227,34.7257,5
305.1,0.4257,34.7262,4
306.1,0.4605,34.7419,4
307.0,0.4852,34.7505,4
308.0,0.4877,34.7493,4
309.0,0.4889,34.7489,4
309.9,0.4892,34.7495,4
310.9,0.4889,34.7494,4
312.0,0.4886,34.7504,5
313.1,0.4972,34.7555,4
314.1,0.5143,34.7615,4
315.0,0.5400,34.7699,4
316.0,0.5532,34.7713,4
317.0,0.5537,34.7706,4
318.0,0.5537,34.7700,4
318.9,0.5503,34.7698,4
319.9,0.5483,34.7700,4
321.0,0.5469,34.7708,5
322.1,0.5449,34.7708,4
323.1,0.5406,34.7709,4
324.0,0.5374,34.7708,4
325.0,0.5343,34.7712,4
326.0,0.5311,34.7715,4
327.0,0.5286,34.7712,4
327.9,0.5276,34.7716,4
329.0,0.5268,34.7715,5
330.1,0.5228,34.7714,4
331.1,0.5202,34.7712,4
332.1,0.5181,34.7714,4
333.0,0.5170,34.7715,4
334.0,0.5138,34.7712,4
335.0,0.5098,34.7710,4
335.9,0.5071,34.7707,4
336.9,0.5067,34.7709,4
338.0,0.5066,34.7708,5
339.1,0.5065,34.7714,4
340.1,0.5071,34.7711,4
341.1,0.5139,34.7776,4
342.0,0.5221,34.7819,4
343.0,0.5354,34.7903,4
344.0,0.5478,34.7953,4
344.9,0.5637,34.8019,4
345.9,0.5687,34.8033,4
347.0,0.5695,34.8028,5
348.1,0.5695,34.8028,4
349.1,0.5697,34.8030,4
350.0,0.5700,34.8030,4
351.0,0.5698,34.8033,4
352.0,0.5699,34.8036,4
353.0,0.5703,34.8034,4
353.9,0.5703,34.8039,4
354.9,0.5706,34.8039,4
356.0,0.5705,34.8040,5
357.1,0.5706,34.8039,4
358.1,0.5707,34.8040,4
359.1,0.5706,34.8042,4
360.0,0.5706,34.8042,4
361.0,0.5691,34.8038,4
362.0,0.5673,34.8039,4
363.0,0.5672,34.8038,4
363.9,0.5670,34.8039,4
364.9,0.5668,34.8040,4
366.0,0.5641,34.8036,5
367.1,0.5627,34.8038,4
368.1,0.5627,34.8038,4
369.0,0.5625,34.8042,4
370.0,0.5628,34.8038,4
371.0,0.5660,34.8060,4
371.9,0.5755,34.8108,4
372.9,0.5918,34.8191,4
374.0,0.5985,34.8212,5
375.1,0.5994,34.8208,4
376.1,0.5993,34.8207,4
377.0,0.5995,34.8208,4
378.0,0.5998,34.8208,4
379.0,0.5996,34.8209,4
380.0,0.5997,34.8208,4
380.9,0.5994,34.8213,4
381.9,0.5989,34.8209,4
383.0,0.5937,34.8206,5
384.1,0.5922,34.8210,4
385.1,0.5923,34.8209,4
386.0,0.5918,34.8211,4
387.0,0.5923,34.8212,4
388.0,0.5916,34.8210,4
389.0,0.5899,34.8210,4
389.9,0.5884,34.8208,4
390.9,0.5866,34.8209,4
392.0,0.5859,34.8205,5
393.1,0.5821,34.8204,4
394.1,0.5787,34.8205,4
395.0,0.5754,34.8206,4
396.0,0.5726,34.8201,4
397.0,0.5686,34.8204,4
398.0,0.5638,34.8200,4
398.9,0.5603,34.8198,4
399.9,0.5589,34.8202,4
401.0,0.5588,34.8202,5
402.1,0.5586,34.8201,4
403.1,0.5585,34.8202,4
404.0,0.5582,34.8203,4
405.0,0.5583,34.8201,4
406.0,0.5565,34.8198,4
407.0,0.5492,34.8190,4
407.9,0.5418,34.8186,4
408.9,0.5389,34.8191,4
410.0,0.5391,34.8193,5
411.1,0.5388,34.8195,4
412.1,0.5389,34.8194,4
413.0,0.5379,34.8192,4
414.0,0.5319,34.8187,4
415.0,0.5242,34.8180,4
415.9,0.5182,34.8183,4
416.9,0.5136,34.8181,4
417.9,0.5105,34.8183,4
419.0,0.5085,34.8180,5
420.1,0.5060,34.8184,4
421.0,0.5052,34.8182,4
422.0,0.5048,34.8181,4
423.0,0.5044,34.8178,4
424.0,0.5036,34.8177,4
424.9,0.5031,34.8176,4
425.9,0.5038,34.8190,4
427.0,0.4998,34.8200,5
428.1,0.4967,34.8220,4
429.1,0.4991,34.8247,4
430.0,0.5027,34.8270,4
431.0,0.5003,34.8261,4
432.0,0.4990,34.8266,4
433.0,0.5104,34.8312,4
433.9,0.5057,34.8300,4
434.9,0.5009,34.8294,4
436.0,0.5002,34.8302,5
437.1,0.5086,34.8333,4
438.1,0.5155,34.8349,4
439.0,0.5139,34.8340,4
440.0,0.5182,34.8357,4
441.0,0.5189,34.8368,4
442.0,0.5146,34.8365,4
442.9,0.5136,34.8372,4
443.9,0.5162,34.8389,4
445.0,0.5152,34.8383,5
446.1,0.5147,34.8388,4
447.1,0.5132,34.8385,4
448.0,0.5109,34.8385,4
449.0,0.5087,34.8383,4
450.0,0.5075,34.8386,4
451.0,0.5071,34.8385,4
451.9,0.5067,34.8387,4
452.9,0.5065,34.8388,4
454.0,0.5062,34.8389,5
455.1,0.5065,34.8390,4
456.1,0.5053,34.8388,4
457.0,0.5035,34.8382,4
458.0,0.5012,34.8385,4
459.0,0.4998,34.8378,4
460.0,0.4978,34.8386,4
460.9,0.4964,34.8383,4
462.0,0.4941,34.8385,5
463.1,0.4921,34.8384,4
464.1,0.4922,34.8385,4
465.1,0.4921,34.8386,4
466.0,0.4900,34.8382,4
467.0,0.4865,34.8381,4
468.0,0.4843,34.8377,4
468.9,0.4826,34.8379,4
469.9,0.4830,34.8386,4
471.0,0.4839,34.8390,5
472.1,0.4839,34.8396,4
473.1,0.4837,34.8400,4
474.0,0.4830,34.8403,4
475.0,0.4801,34.8399,4
476.0,0.4790,34.8405,4
476.9,0.4836,34.8421,4
477.9,0.4805,34.8413,4
479.0,0.4756,34.8407,5
480.1,0.4739,34.8409,4
481.1,0.4725,34.8408,4
482.0,0.4708,34.8408,4
483.0,0.4685,34.8411,4
484.0,0.4665,34.8409,4
485.0,0.4649,34.8408,4
485.9,0.4632,34.8412,4
486.9,0.4623,34.8410,4
488.0,0.4613,34.8409,5
489.1,0.4613,34.8414,4
490.1,0.4614,34.8424,4
491.0,0.4607,34.8421,4
492.0,0.4601,34.8425,4
493.0,0.4598,34.8438,4
494.0,0.4601,34.8436,4
494.9,0.4597,34.8438,4
495.9,0.4594,34.8438,4
497.0,0.4587,34.8445,5
498.1,0.4580,34.8451,4
499.1,0.4569,34.8449,4
500.0,0.4554,34.8447,4
501.0,0.4538,34.8450,4
502.0,0.4521,34.8451,4
502.9,0.4507,34.8450,4
503.9,0.4495,34.8452,4
505.0,0.4483,34.8449,5
506.1,0.4473,34.8449,4
507.1,0.4461,34.8448,4
508.0,0.4449,34.8448,4
509.0,0.4438,34.8446,4
510.0,0.4425,34.8449,4
511.0,0.4421,34.8448,4
511.9,0.4409,34.8451,4
512.9,0.4408,34.8453,4
514.0,0.4388,34.8452,5
515.1,0.4377,34.8455,4
516.0,0.4367,34.8460,4
517.0,0.4361,34.8457,4
518.0,0.4348,34.8456,4
519.0,0.4337,34.8458,4
519.9,0.4322,34.8457,4
520.9,0.4311,34.8459,4
522.0,0.4303,34.8458,5
523.1,0.4299,34.8464,4
524.1,0.4295,34.8468,4
525.0,0.4291,34.8469,4
526.0,0.4281,34.8473,4
527.0,0.4276,34.8480,4
528.0,0.4271,34.8480,4
528.9,0.4257,34.8481,4
529.9,0.4253,34.8482,4
531.0,0.4250,34.8491,5
532.1,0.4251,34.8491,4
533.1,0.4249,34.8497,4
534.0,0.4247,34.8500,4
535.0,0.4243,34.8501,4
536.0,0.4241,34.8500,4
537.0,0.4241,34.8506,4
537.9,0.4238,34.8510,4
538.9,0.4236,34.8516,4
540.0,0.4232,34.8514,5
541.1,0.4226,34.8518,4
542.1,0.4225,34.8518,4
543.0,0.4222,34.8519,4
544.0,0.4216,34.8521,4
545.0,0.4211,34.8523,4
545.9,0.4207,34.8526,4
546.9,0.4206,34.8532,4
548.0,0.4203,34.8534,5
549.1,0.4199,34.8539,4
550.1,0.4195,34.8541,4
551.0,0.4192,34.8547,4
552.0,0.4190,34.8546,4
553.0,0.4184,34.8547,4
554.0,0.4180,34.8550,4
554.9,0.4175,34.8553,4
556.0,0.4172,34.8555,5
557.1,0.4166,34.8559,4
558.1,0.4165,34.8560,4
559.0,0.4158,34.8566,4
560.0,0.4154,34.8568,4
561.0,0.4154,34.8570,4
561.9,0.4150,34.8574,4
563.0,0.4149,34.8572,5
564.1,0.4138,34.8572,4
565.1,0.4132,34.8568,4
566.1,0.4123,34.8576,4
567.0,0.4118,34.8574,4
568.0,0.4113,34.8579,4
569.0,0.4110,34.8581,4
569.9,0.4107,34.8581,4
571.0,0.4122,34.8587,5
572.1,0.4121,34.8589,4
573.1,0.4115,34.8588,4
574.0,0.4114,34.8587,4
575.0,0.4100,34.8587,4
576.0,0.4096,34.8589,4
577.0,0.4096,34.8592,4
577.9,0.4089,34.8593,4
579.0,0.4083,34.8594,5
580.1,0.4072,34.8591,4
581.1,0.4056,34.8592,4
582.0,0.4042,34.8591,4
583.0,0.4039,34.8595,4
584.0,0.4043,34.8600,4
584.9,0.4038,34.8596,4
585.9,0.4019,34.8598,4
587.0,0.4009,34.8597,5
588.1,0.4006,34.8596,4
589.1,0.4008,34.8606,4
590.0,0.4003,34.8602,4
591.0,0.3999,34.8609,4
592.0,0.4012,34.8614,4
592.9,0.3995,34.8613,4
593.9,0.3977,34.8609,4
595.0,0.3974,34.8618,5
596.1,0.3988,34.8626,4
597.1,0.3985,34.8623,4
598.0,0.3976,34.8620,4
599.0,0.3964,34.8621,4
600.0,0.3953,34.8621,4
600.9,0.3943,34.8619,4
601.9,0.3929,34.8617,4
603.0,0.3903,34.8619,5
604.1,0.3886,34.8617,4
605.1,0.3868,34.8620,4
606.0,0.3861,34.8615,4
607.0,0.3845,34.8621,4
608.0,0.3841,34.8628,4
608.9,0.3833,34.8626,4
609.9,0.3825,34.8626,4
611.0,0.3820,34.8628,5
612.1,0.3825,34.8628,4
613.1,0.3826,34.8639,4
614.0,0.3824,34.8639,4
615.0,0.3825,34.8637,4
615.9,0.3820,34.8639,4
616.9,0.3819,34.8647,4
618.0,0.3814,34.8643,5
619.1,0.3795,34.8648,4
620.1,0.3785,34.8643,4
621.0,0.3775,34.8643,4
622.0,0.3761,34.8646,4
622.9,0.3750,34.8644,4
623.9,0.3736,34.8644,4
625.0,0.3721,34.8643,5
626.1,0.3714,34.8645,4
627.1,0.3710,34.8645,4
628.0,0.3695,34.8644,4
629.0,0.3679,34.8642,4
630.0,0.3666,34.8643,4
630.9,0.3653,34.8644,4
631.9,0.3644,34.8643,4
633.0,0.3630,34.8643,5
634.1,0.3608,34.8645,4
635.0,0.3593,34.8644,4
636.0,0.3579,34.8643,4
637.0,0.3561,34.8644,4
637.9,0.3551,34.8635,4
638.9,0.3526,34.8644,4
640.0,0.3522,34.8643,5
641.1,0.3514,34.8643,4
642.1,0.3502,34.8640,4
643.0,0.3488,34.8639,4
644.0,0.3472,34.8639,4
645.0,0.3456,34.8642,4
645.9,0.3443,34.8642,4
647.0,0.3429,34.8642,5
648.1,0.3415,34.8639,4
649.1,0.3393,34.8644,4
650.0,0.3382,34.8639,4
651.0,0.3365,34.8642,4
652.0,0.3352,34.8644,4
652.9,0.3341,34.8646,4
653.9,0.3323,34.8645,4
655.0,0.3310,34.8646,5
656.1,0.3303,34.8655,4
657.1,0.3296,34.8656,4
658.0,0.3273,34.8661,4
659.0,0.3270,34.8652,4
659.9,0.3251,34.8666,4
660.9,0.3248,34.8665,4
662.0,0.3256,34.8676,5
663.1,0.3258,34.8676,4
664.1,0.3255,34.8675,4
665.0,0.3250,34.8680,4
666.0,0.3241,34.8679,4
667.0,0.3232,34.8679,4
667.9,0.3222,34.8681,4
668.9,0.3210,34.8682,4
670.0,0.3200,34.8680,5
671.1,0.3190,34.8676,4
672.0,0.3178,34.8683,4
673.0,0.3167,34.8681,4
674.0,0.3150,34.8681,4
674.9,0.3132,34.8685,4
675.9,0.3118,34.8684,4
677.0,0.3102,34.8682,5
678.1,0.3085,34.8683,4
679.0,0.3060,34.8682,4
680.0,0.3047,34.8683,4
681.0,0.3045,34.8688,4
681.9,0.3026,34.8687,4
682.9,0.2993,34.8687,4
684.0,0.2992,34.8695,5
685.1,0.2964,34.8689,4
686.1,0.2949,34.8691,4
687.0,0.2973,34.8701,4
688.0,0.2972,34.8700,4
688.9,0.2958,34.8699,4
689.9,0.2941,34.8696,4
691.0,0.2924,34.8697,5
692.1,0.2917,34.8696,4
693.1,0.2922,34.8707,4
694.0,0.2913,34.8706,4
695.0,0.2901,34.8706,4
695.9,0.2893,34.8706,4
696.9,0.2901,34.8716,4
698.0,0.2876,34.8715,5
699.1,0.2846,34.8713,4
700.0,0.2851,34.8716,4
701.0,0.2859,34.8727,4
701.9,0.2867,34.8726,4
702.9,0.2830,34.8721,4
704.0,0.2796,34.8720,5
705.1,0.2792,34.8728,4
706.0,0.2787,34.8729,4
707.0,0.2775,34.8723,4
708.0,0.2755,34.8726,4
708.9,0.2740,34.8724,4
709.9,0.2741,34.8726,4
711.0,0.2709,34.8723,5
712.0,0.2685,34.8723,4
713.0,0.2665,34.8726,4
714.0,0.2651,34.8721,4
714.9,0.2637,34.8725,4
716.0,0.2624,34.8724,5
717.1,0.2618,34.8729,4
718.1,0.2602,34.8726,4
719.0,0.2584,34.8723,4
720.0,0.2574,34.8721,4
720.9,0.2558,34.8726,4
721.9,0.2543,34.8722,4
723.0,0.2526,34.8721,5
724.1,0.2503,34.8723,4
725.0,0.2488,34.8721,4
726.0,0.2477,34.8724,4
726.9,0.2464,34.8720,4
727.9,0.2446,34.8720,4
729.0,0.2428,34.8720,5
730.1,0.2411,34.8720,4
731.0,0.2399,34.8722,4
732.0,0.2391,34.8722,4
732.9,0.2372,34.8724,4
733.9,0.2356,34.8724,4
735.0,0.2346,34.8725,5
736.1,0.2343,34.8723,4
737.0,0.2342,34.8734,4
738.0,0.2339,34.8732,4
739.0,0.2339,34.8737,4
739.9,0.2333,34.8736,4
741.0,0.2319,34.8735,5
742.1,0.2311,34.8740,4
743.1,0.2316,34.8749,4
744.0,0.2315,34.8750,4
745.0,0.2306,34.8749,4
745.9,0.2287,34.8748,4
746.9,0.2269,34.8749,4
748.0,0.2256,34.8748,5
749.1,0.2242,34.8749,4
750.0,0.2230,34.8748,4
751.0,0.2217,34.8747,4
751.9,0.2199,34.8752,4
753.0,0.2175,34.8755,5
754.1,0.2164,34.8754,4
755.1,0.2157,34.8757,4
756.0,0.2153,34.8759,4
757.0,0.2147,34.8762,4
757.9,0.2137,34.8762,4
758.9,0.2123,34.8762,4
760.0,0.2111,34.8762,5
760.9,0.2097,34.8760,30
