2006,213.25003,-133.9538,77.2815,752
%pressure(dbar),temperature(C),salinity,nobs
238.0,-0.1135,34.4950,4
239.0,-0.1118,34.4963,4
240.0,-0.1113,34.4960,4
241.0,-0.0753,34.5081,4
242.1,-0.0633,34.5122,4
243.1,-0.0630,34.5118,4
244.1,-0.0517,34.5139,4
245.1,-0.0144,34.5268,4
246.1,0.0106,34.5348,4
247.1,0.0185,34.5372,4
248.1,0.0188,34.5368,4
249.1,0.0397,34.5444,4
250.1,0.0590,34.5510,4
251.1,0.0630,34.5512,4
252.1,0.0954,34.5652,4
253.1,0.0957,34.5656,4
254.1,0.0958,34.5660,4
255.1,0.0959,34.5658,4
256.1,0.0996,34.5667,4
257.0,0.1345,34.5833,3
257.9,0.1350,34.5833,4
258.9,0.1680,34.5921,4
259.9,0.1738,34.5957,4
260.9,0.1739,34.5961,4
261.9,0.1736,34.5957,4
262.9,0.1860,34.5998,4
263.9,0.2165,34.6099,4
264.9,0.2301,34.6147,4
265.9,0.2536,34.6242,4
266.9,0.2534,34.6246,4
267.9,0.2538,34.6249,4
268.9,0.2539,34.6251,4
270.0,0.2539,34.6246,4
271.0,0.2752,34.6314,4
272.0,0.2967,34.6390,4
273.0,0.3351,34.6527,4
274.0,0.3389,34.6558,4
275.0,0.3389,34.6555,4
276.0,0.3422,34.6555,4
277.0,0.3781,34.6702,4
278.0,0.3795,34.6699,4
279.0,0.3790,34.6704,4
280.0,0.3779,34.6704,4
281.0,0.3770,34.6707,4
282.0,0.3762,34.6711,4
283.0,0.3764,34.6716,4
284.0,0.3764,34.6718,4
285.1,0.3765,34.6719,4
286.1,0.3766,34.6724,4
287.1,0.3763,34.6727,4
288.1,0.3763,34.6729,4
289.1,0.4030,34.6893,4
290.1,0.4132,34.6959,4
291.1,0.4133,34.6960,4
292.0,0.4135,34.6959,3
292.9,0.4323,34.7029,4
293.9,0.4534,34.7115,4
294.9,0.4842,34.7238,4
295.9,0.4873,34.7263,4
296.9,0.4873,34.7263,4
297.9,0.4881,34.7259,4
298.9,0.5296,34.7362,4
299.9,0.5785,34.7512,4
300.9,0.5806,34.7513,4
302.0,0.6058,34.7604,4
303.0,0.6075,34.7629,4
304.0,0.6056,34.7629,4
305.0,0.6040,34.7631,4
306.0,0.6039,34.7629,4
307.0,0.6037,34.7629,4
308.0,0.6035,34.7622,4
309.0,0.6208,34.7674,4
310.0,0.6303,34.7721,4
311.1,0.6276,34.7720,4
312.1,0.6234,34.7718,4
313.1,0.6180,34.7717,4
314.1,0.6150,34.7716,4
315.1,0.6162,34.7717,4
316.1,0.6137,34.7717,4
317.1,0.6122,34.7716,4
318.1,0.6102,34.7716,4
319.0,0.6098,34.7712,3
319.9,0.6095,34.7716,4
320.9,0.6097,34.7714,4
321.9,0.6096,34.7717,4
322.9,0.6094,34.7716,4
323.9,0.6095,34.7716,4
324.9,0.6097,34.7716,4
325.9,0.6097,34.7717,4
327.0,0.6095,34.7717,4
328.0,0.6097,34.7717,4
329.0,0.6095,34.7716,4
330.0,0.6094,34.7716,4
331.0,0.6083,34.7722,4
332.0,0.6063,34.7724,4
333.0,0.6037,34.7723,4
334.0,0.6013,34.7721,4
335.0,0.5999,34.7723,4
336.1,0.5997,34.7724,4
337.1,0.6008,34.7731,4
338.1,0.6206,34.7833,4
339.1,0.6269,34.7879,4
340.1,0.6414,34.7972,4
341.1,0.6646,34.8075,4
342.1,0.6647,34.8075,4
343.0,0.6647,34.8075,3
343.9,0.6646,34.8073,4
344.9,0.6648,34.8075,4
345.9,0.6641,34.8074,4
346.9,0.6639,34.8072,4
347.9,0.6637,34.8074,4
348.9,0.6634,34.8073,4
350.0,0.6633,34.8075,4
351.0,0.6625,34.8074,4
352.0,0.6617,34.8074,4
353.0,0.6613,34.8072,4
354.0,0.6601,34.8075,4
355.0,0.6580,34.8074,4
356.0,0.6577,34.8074,4
357.0,0.6574,34.8075,4
358.0,0.6571,34.8075,4
359.1,0.6565,34.8077,4
360.1,0.6567,34.8079,4
361.1,0.6543,34.8077,4
362.1,0.6540,34.8079,4
363.1,0.6547,34.8073,4
364.1,0.6560,34.8068,4
365.1,0.6911,34.8201,4
366.0,0.7008,34.8227,3
366.9,0.7009,34.8226,4
367.9,0.7004,34.8227,4
368.9,0.6947,34.8224,4
369.9,0.6907,34.8221,4
370.9,0.6870,34.8220,4
371.9,0.6826,34.8219,4
373.0,0.6812,34.8220,4
374.0,0.6796,34.8219,4
375.0,0.6787,34.8219,4
376.0,0.6783,34.8218,4
377.0,0.6782,34.8219,4
378.0,0.6784,34.8216,4
379.0,0.6778,34.8214,4
380.0,0.6758,34.8214,4
381.1,0.6748,34.8213,4
382.1,0.6723,34.8212,4
383.1,0.6692,34.8209,4
384.1,0.6640,34.8209,4
385.1,0.6600,34.8209,4
386.1,0.6585,34.8204,4
387.1,0.6553,34.8202,4
388.0,0.6522,34.8203,3
388.9,0.6510,34.8201,4
389.9,0.6492,34.8200,4
390.9,0.6457,34.8198,4
391.9,0.6417,34.8196,4
392.9,0.6396,34.8190,4
394.0,0.6370,34.8192,4
395.0,0.6352,34.8190,4
396.0,0.6319,34.8187,4
397.0,0.6289,34.8187,4
398.0,0.6258,34.8186,4
399.0,0.6218,34.8185,4
400.0,0.6182,34.8182,4
401.0,0.6149,34.8180,4
402.0,0.6104,34.8179,4
403.0,0.6052,34.8174,4
404.1,0.6024,34.8172,4
405.1,0.5998,34.8171,4
406.1,0.5984,34.8170,4
407.1,0.5942,34.8167,4
408.1,0.5899,34.8165,4
409.1,0.5840,34.8166,4
410.0,0.5792,34.8160,3
410.9,0.5726,34.8161,4
411.9,0.5688,34.8159,4
412.9,0.5644,34.8158,4
413.9,0.5598,34.8153,4
414.9,0.5579,34.8157,4
416.0,0.5530,34.8155,4
417.0,0.5448,34.8150,4
418.0,0.5417,34.8154,4
419.0,0.5403,34.8153,4
420.0,0.5363,34.8153,4
421.0,0.5284,34.8150,4
422.0,0.5223,34.8151,4
423.0,0.5220,34.8153,4
424.0,0.5205,34.8155,4
425.1,0.5195,34.8155,4
426.1,0.5186,34.8150,4
426.8,0.5198,34.8153,2
428.1,0.5461,34.8236,4
429.1,0.5437,34.8235,4
430.1,0.5538,34.8271,4
431.0,0.5550,34.8279,3
431.9,0.5593,34.8293,4
432.9,0.5690,34.8329,4
433.9,0.5719,34.8339,4
434.9,0.5820,34.8378,4
435.9,0.5872,34.8398,4
436.9,0.5874,34.8395,4
438.0,0.5873,34.8396,4
439.0,0.5874,34.8395,4
440.0,0.5867,34.8396,4
441.0,0.5868,34.8396,4
442.0,0.5853,34.8394,4
443.0,0.5829,34.8392,4
444.0,0.5811,34.8389,4
445.0,0.5783,34.8389,4
446.1,0.5760,34.8386,4
447.1,0.5724,34.8384,4
448.1,0.5693,34.8384,4
449.1,0.5655,34.8385,4
450.1,0.5617,34.8380,4
451.1,0.5593,34.8379,4
452.0,0.5572,34.8382,3
452.9,0.5563,34.8380,4
453.9,0.5549,34.8377,4
454.9,0.5519,34.8376,4
455.9,0.5509,34.8376,4
456.9,0.5488,34.8376,4
457.9,0.5467,34.8372,4
459.0,0.5442,34.8372,4
460.0,0.5413,34.8369,4
461.0,0.5376,34.8370,4
462.0,0.5341,34.8366,4
463.0,0.5302,34.8365,4
464.0,0.5268,34.8368,4
465.0,0.5233,34.8365,4
466.0,0.5186,34.8365,4
467.1,0.5151,34.8366,4
468.1,0.5133,34.8364,4
469.1,0.5116,34.8365,4
470.1,0.5100,34.8363,4
471.1,0.5087,34.8364,4
472.0,0.5072,34.8362,3
472.9,0.5057,34.8362,4
473.9,0.5053,34.8363,4
474.9,0.5067,34.8365,4
475.9,0.5103,34.8379,4
476.9,0.5092,34.8376,4
477.9,0.5092,34.8378,4
479.0,0.5084,34.8376,4
480.0,0.5083,34.8384,4
481.0,0.5142,34.8414,4
482.0,0.5172,34.8434,4
483.0,0.5175,34.8433,4
484.0,0.5175,34.8433,4
485.0,0.5172,34.8434,4
486.0,0.5164,34.8431,4
487.1,0.5139,34.8432,4
488.1,0.5115,34.8430,4
489.1,0.5091,34.8430,4
490.1,0.5072,34.8427,4
491.1,0.5051,34.8428,4
492.1,0.5035,34.8428,4
493.1,0.5014,34.8425,4
494.0,0.4995,34.8424,3
494.9,0.4974,34.8426,4
495.9,0.4958,34.8425,4
496.9,0.4936,34.8422,4
497.9,0.4923,34.8422,4
498.9,0.4908,34.8423,4
499.9,0.4891,34.8422,4
501.0,0.4874,34.8422,4
502.0,0.4858,34.8420,4
503.0,0.4839,34.8419,4
504.0,0.4815,34.8417,4
505.0,0.4792,34.8417,4
506.0,0.4770,34.8418,4
507.0,0.4752,34.8416,4
508.0,0.4737,34.8415,4
509.1,0.4717,34.8416,4
510.1,0.4695,34.8416,4
511.1,0.4666,34.8413,4
512.1,0.4643,34.8413,4
513.1,0.4628,34.8413,4
514.1,0.4626,34.8415,4
515.0,0.4639,34.8419,3
515.9,0.4633,34.8420,4
516.9,0.4613,34.8422,4
517.9,0.4597,34.8419,4
518.9,0.4586,34.8420,4
519.9,0.4573,34.8420,4
520.9,0.4562,34.8419,4
522.0,0.4547,34.8420,4
523.0,0.4528,34.8420,4
524.0,0.4506,34.8419,4
525.0,0.4493,34.8418,4
526.0,0.4489,34.8418,4
527.0,0.4506,34.8427,4
528.0,0.4529,34.8439,4
529.0,0.4529,34.8439,4
530.1,0.4538,34.8448,4
531.1,0.4544,34.8454,4
532.1,0.4531,34.8456,4
533.1,0.4518,34.8468,4
534.1,0.4519,34.8465,4
535.1,0.4524,34.8470,4
536.1,0.4515,34.8481,4
537.0,0.4513,34.8482,3
537.9,0.4512,34.8483,4
538.9,0.4509,34.8481,4
539.9,0.4497,34.8481,4
540.9,0.4485,34.8482,4
541.9,0.4475,34.8481,4
542.9,0.4456,34.8480,4
544.0,0.4454,34.8484,4
545.0,0.4473,34.8498,4
546.0,0.4469,34.8498,4
547.0,0.4469,34.8497,4
548.0,0.4495,34.8513,4
549.0,0.4501,34.8513,4
550.0,0.4500,34.8515,4
551.0,0.4485,34.8516,4
552.1,0.4469,34.8514,4
553.1,0.4445,34.8514,4
554.1,0.4428,34.8513,4
555.1,0.4415,34.8514,4
556.1,0.4393,34.8515,4
557.1,0.4384,34.8522,4
558.0,0.4383,34.8525,3
558.9,0.4372,34.8524,4
559.9,0.4360,34.8523,4
560.9,0.4356,34.8527,4
561.9,0.4365,34.8533,4
562.9,0.4353,34.8532,4
563.9,0.4342,34.8531,4
565.0,0.4328,34.8531,4
566.0,0.4307,34.8532,4
567.0,0.4287,34.8533,4
568.0,0.4275,34.8532,4
569.0,0.4271,34.8532,4
570.0,0.4264,34.8532,4
571.0,0.4269,34.8532,4
572.0,0.4290,34.8543,4
573.1,0.4285,34.8545,4
574.1,0.4271,34.8543,4
575.1,0.4255,34.8543,4
576.1,0.4258,34.8544,4
577.1,0.4263,34.8549,4
578.1,0.4269,34.8549,4
579.0,0.4265,34.8552,3
579.9,0.4254,34.8552,4
580.9,0.4241,34.8552,4
581.9,0.4232,34.8552,4
582.9,0.4232,34.8556,4
583.9,0.4234,34.8558,4
585.0,0.4229,34.8558,4
586.0,0.4218,34.8560,4
587.0,0.4219,34.8563,4
588.0,0.4214,34.8561,4
589.0,0.4212,34.8563,4
590.0,0.4220,34.8563,4
591.0,0.4222,34.8568,4
592.0,0.4221,34.8568,4
593.1,0.4219,34.8571,4
594.1,0.4214,34.8573,4
595.1,0.4208,34.8575,4
596.1,0.4201,34.8576,4
597.1,0.4196,34.8577,4
598.0,0.4191,34.8580,3
598.9,0.4185,34.8579,4
599.9,0.4178,34.8579,4
600.9,0.4166,34.8578,4
601.9,0.4155,34.8581,4
602.9,0.4147,34.8578,4
603.9,0.4137,34.8580,4
605.0,0.4128,34.8581,4
606.0,0.4122,34.8580,4
607.0,0.4113,34.8584,4
608.0,0.4111,34.8584,4
609.0,0.4105,34.8585,4
610.0,0.4100,34.8586,4
611.0,0.4099,34.8587,4
612.1,0.4097,34.8588,4
613.1,0.4083,34.8593,4
614.1,0.4067,34.8594,4
615.1,0.4058,34.8594,4
616.1,0.4048,34.8596,4
617.1,0.4041,34.8598,4
618.0,0.4037,34.8600,3
618.9,0.4030,34.8604,4
619.9,0.4024,34.8603,4
620.9,0.4014,34.8606,4
621.9,0.4009,34.8606,4
622.9,0.4001,34.8608,4
624.0,0.3997,34.8605,4
625.0,0.3989,34.8605,4
626.0,0.3978,34.8608,4
627.0,0.3975,34.8605,4
628.0,0.3965,34.8605,4
629.0,0.3954,34.8605,4
630.0,0.3944,34.8604,4
631.1,0.3929,34.8604,4
632.1,0.3915,34.8603,4
633.1,0.3893,34.8602,4
634.1,0.3875,34.8605,4
635.1,0.3862,34.8603,4
636.1,0.3848,34.8602,4
637.0,0.3832,34.8601,3
637.9,0.3817,34.8601,4
638.9,0.3805,34.8602,4
639.9,0.3792,34.8601,4
640.9,0.3778,34.8600,4
641.9,0.3753,34.8600,4
643.0,0.3730,34.8599,4
644.0,0.3718,34.8599,4
645.0,0.3702,34.8597,4
646.0,0.3683,34.8597,4
647.0,0.3658,34.8598,4
648.0,0.3641,34.8598,4
649.0,0.3622,34.8596,4
650.1,0.3604,34.8597,4
651.1,0.3589,34.8597,4
652.1,0.3567,34.8596,4
653.1,0.3550,34.8597,4
654.1,0.3539,34.8596,4
655.0,0.3524,34.8597,3
655.9,0.3513,34.8595,4
656.9,0.3505,34.8598,4
657.9,0.3492,34.8604,4
658.9,0.3489,34.8605,4
659.9,0.3481,34.8611,4
661.0,0.3465,34.8611,4
662.0,0.3445,34.8612,4
663.0,0.3440,34.8610,4
664.0,0.3440,34.8614,4
665.0,0.3439,34.8623,4
666.0,0.3435,34.8624,4
667.0,0.3427,34.8626,4
668.1,0.3415,34.8635,4
669.1,0.3404,34.8636,4
670.1,0.3391,34.8636,4
671.1,0.3375,34.8637,4
672.1,0.3364,34.8637,4
673.0,0.3343,34.8636,3
673.9,0.3319,34.8637,4
674.9,0.3296,34.8635,4
675.9,0.3286,34.8634,4
676.9,0.3274,34.8636,4
677.9,0.3255,34.8635,4
679.0,0.3232,34.8634,4
680.0,0.3213,34.8635,4
681.0,0.3200,34.8634,4
682.0,0.3192,34.8633,4
683.0,0.3192,34.8637,4
684.0,0.3202,34.8643,4
685.1,0.3195,34.8644,4
686.1,0.3179,34.8648,4
687.1,0.3162,34.8654,4
688.1,0.3154,34.8653,4
689.1,0.3138,34.8653,4
690.0,0.3121,34.8654,3
690.9,0.3109,34.8652,4
691.9,0.3090,34.8653,4
692.9,0.3080,34.8651,4
693.9,0.3082,34.8657,4
695.0,0.3101,34.8666,4
696.0,0.3105,34.8669,4
697.0,0.3098,34.8674,4
698.0,0.3086,34.8681,4
699.0,0.3075,34.8680,4
700.0,0.3074,34.8687,4
701.0,0.3058,34.8685,4
702.1,0.3037,34.8685,4
703.1,0.3020,34.8684,4
704.1,0.3007,34.8683,4
705.1,0.2990,34.8682,4
706.0,0.2974,34.8684,3
706.9,0.2958,34.8683,4
707.9,0.2944,34.8682,4
708.9,0.2925,34.8683,4
709.9,0.2908,34.8680,4
711.0,0.2889,34.8681,4
712.0,0.2866,34.8680,4
713.0,0.2850,34.8679,4
714.0,0.2835,34.8677,4
715.0,0.2817,34.8678,4
716.0,0.2800,34.8677,4
717.1,0.2785,34.8676,4
718.1,0.2768,34.8675,4
719.1,0.2742,34.8675,4
720.1,0.2716,34.8673,4
721.0,0.2694,34.8672,3
721.9,0.2682,34.8672,4
722.9,0.2663,34.8675,4
723.9,0.2646,34.8671,4
724.9,0.2628,34.8672,4
726.0,0.2611,34.8672,4
727.0,0.2583,34.8673,4
728.0,0.2564,34.8670,4
729.0,0.2545,34.8668,4
730.0,0.2515,34.8669,4
731.1,0.2492,34.8669,4
732.1,0.2473,34.8668,4
733.1,0.2452,34.8669,4
734.1,0.2434,34.8666,4
735.0,0.2415,34.8670,3
735.9,0.2393,34.8669,4
736.9,0.2379,34.8669,4
737.9,0.2372,34.8669,4
738.9,0.2381,34.8681,4
740.0,0.2379,34.8684,4
741.0,0.2370,34.8687,4
742.0,0.2379,34.8694,4
743.0,0.2378,34.8700,4
744.0,0.2372,34.8703,4
745.1,0.2361,34.8701,4
746.1,0.2340,34.8702,4
747.1,0.2324,34.8702,4
748.1,0.2309,34.8702,4
749.0,0.2300,34.8701,3
749.9,0.2286,34.8702,4
750.9,0.2271,34.8700,4
751.9,0.2253,34.8700,4
752.9,0.2242,34.8699,4
754.0,0.2238,34.8701,4
755.0,0.2239,34.8702,4
756.0,0.2234,34.8711,4
756.9,0.2224,34.8712,4
758.0,0.2212,34.8716,5
759.0,0.2212,34.8717,4
760.0,0.2204,34.8718,7
761.0,0.2192,34.8718,27
