2006,119.75003,-143.2774,77.0670,752
%pressure(dbar),temperature(C),salinity,nobs
65.0,-1.0768,31.6106,4
66.0,-1.0657,31.6409,4
66.9,-1.0639,31.6576,4
67.9,-1.0544,31.6889,4
69.0,-1.0840,31.7508,5
70.1,-1.0953,31.7867,4
71.1,-1.0939,31.8048,4
72.0,-1.0938,31.8229,4
73.0,-1.0939,31.8413,4
74.0,-1.0973,31.8585,4
74.9,-1.0994,31.9019,4
75.9,-1.1069,31.9265,4
77.0,-1.1143,31.9471,5
78.1,-1.1366,31.9643,4
79.1,-1.0673,31.9779,4
80.0,-1.0360,31.9941,4
81.0,-1.0466,32.0105,4
82.0,-1.0755,32.0347,4
82.9,-1.1094,32.0540,4
84.0,-1.1303,32.0778,5
85.1,-1.1398,32.1167,4
86.1,-1.1492,32.1426,4
87.0,-1.1552,32.1570,4
88.0,-1.1642,32.1701,4
89.0,-1.1675,32.1868,4
90.0,-1.1703,32.2062,4
90.9,-1.1893,32.2313,4
91.9,-1.2139,32.2496,4
93.0,-1.2194,32.2659,5
94.1,-1.2188,32.2815,4
95.1,-1.2156,32.2916,4
96.0,-1.2139,32.3019,4
97.0,-1.2091,32.3142,4
98.0,-1.2071,32.3313,4
98.9,-1.2082,32.3488,4
99.9,-1.2085,32.3625,4
100.9,-1.2077,32.3771,4
102.0,-1.2093,32.3954,5
103.1,-1.2119,32.4131,4
104.1,-1.2138,32.4242,4
105.1,-1.2152,32.4329,4
106.0,-1.2169,32.4421,4
107.0,-1.2197,32.4523,4
108.0,-1.2234,32.4654,4
109.0,-1.2306,32.4770,4
109.9,-1.2336,32.4894,4
110.9,-1.2349,32.5006,4
111.9,-1.2385,32.5129,4
113.0,-1.2453,32.5270,5
114.1,-1.2533,32.5382,4
115.1,-1.2639,32.5511,4
116.0,-1.2725,32.5674,4
117.0,-1.2937,32.5822,4
118.0,-1.3079,32.5926,4
118.9,-1.3104,32.6062,4
119.9,-1.3239,32.6180,4
120.9,-1.3426,32.6306,4
122.0,-1.3563,32.6462,5
123.1,-1.3662,32.6563,4
124.1,-1.3800,32.6716,4
125.0,-1.3816,32.6837,4
126.0,-1.3859,32.6968,4
127.0,-1.3969,32.7084,4
127.9,-1.4089,32.7181,4
128.9,-1.4111,32.7248,4
129.9,-1.4120,32.7378,4
131.0,-1.4210,32.7560,5
132.1,-1.4293,32.7669,4
133.1,-1.4352,32.7779,4
134.0,-1.4519,32.7928,4
135.0,-1.4563,32.8013,4
136.0,-1.4605,32.8105,4
137.0,-1.4638,32.8188,4
137.9,-1.4608,32.8266,4
138.9,-1.4555,32.8368,4
139.9,-1.4599,32.8435,4
141.0,-1.4610,32.8586,5
142.1,-1.4666,32.8733,4
143.1,-1.4703,32.8821,4
144.1,-1.4658,32.9001,4
145.0,-1.4593,32.9196,4
146.0,-1.4647,32.9437,4
147.0,-1.4584,32.9564,4
148.0,-1.4667,32.9692,4
149.0,-1.4866,32.9778,4
149.9,-1.5131,32.9843,4
150.9,-1.5190,32.9937,4
151.9,-1.5201,33.0034,4
152.9,-1.5086,33.0184,4
154.0,-1.4964,33.0335,5
155.1,-1.4962,33.0437,4
156.1,-1.5013,33.0627,4
157.1,-1.5019,33.0749,4
158.0,-1.5006,33.0910,4
159.0,-1.4979,33.1114,4
160.0,-1.4909,33.1289,4
161.0,-1.4873,33.1507,4
162.0,-1.4864,33.1696,4
163.0,-1.4757,33.1851,4
163.9,-1.4586,33.1991,4
164.9,-1.4482,33.2180,4
165.9,-1.4427,33.2443,4
167.0,-1.4318,33.2761,5
168.1,-1.4188,33.3079,4
169.1,-1.4116,33.3338,4
170.1,-1.4069,33.3531,4
171.1,-1.4012,33.3757,4
172.0,-1.3911,33.4095,4
173.0,-1.3782,33.4453,4
174.0,-1.3569,33.4715,4
175.0,-1.3429,33.4994,4
176.0,-1.3425,33.5200,4
176.9,-1.3359,33.5446,4
177.9,-1.3274,33.5705,4
178.9,-1.3242,33.6054,4
180.0,-1.3245,33.6443,5
181.1,-1.3235,33.6868,4
182.1,-1.3177,33.7155,4
183.0,-1.3107,33.7417,4
184.0,-1.3048,33.7645,4
185.0,-1.2999,33.7852,4
186.0,-1.2880,33.8166,4
186.9,-1.2743,33.8496,4
187.9,-1.2695,33.8832,4
188.9,-1.2712,33.9108,4
190.0,-1.2732,33.9276,5
191.1,-1.2635,33.9517,4
192.1,-1.2541,33.9747,4
193.1,-1.2506,33.9916,4
194.1,-1.2347,34.0119,4
195.0,-1.2217,34.0321,4
196.0,-1.2297,34.0452,4
197.0,-1.2240,34.0580,4
198.0,-1.2036,34.0722,4
199.0,-1.1745,34.0921,4
200.0,-1.1432,34.1080,4
200.9,-1.1128,34.1203,4
201.9,-1.0749,34.1344,4
202.9,-1.0474,34.1463,4
203.9,-1.0166,34.1594,4
205.0,-0.9781,34.1713,5
206.1,-0.9718,34.1723,4
207.1,-0.9490,34.1830,4
208.1,-0.9385,34.1901,4
209.1,-0.9232,34.1977,4
210.0,-0.9163,34.2090,4
211.0,-0.8987,34.2174,4
212.0,-0.8657,34.2292,4
213.0,-0.8506,34.2372,4
214.0,-0.8289,34.2515,4
215.0,-0.8284,34.2539,4
216.0,-0.8026,34.2697,4
217.0,-0.8196,34.2736,4
217.9,-0.8024,34.2797,4
218.9,-0.7785,34.2862,4
219.9,-0.7751,34.2868,4
220.9,-0.7524,34.2952,4
222.0,-0.7370,34.3020,5
223.1,-0.7019,34.3150,4
224.1,-0.6673,34.3253,4
225.1,-0.6366,34.3333,4
226.1,-0.6073,34.3430,4
227.0,-0.5784,34.3516,4
228.0,-0.5513,34.3606,4
229.0,-0.5200,34.3710,4
230.0,-0.5091,34.3787,4
231.0,-0.4910,34.3877,4
232.0,-0.4576,34.3976,4
233.0,-0.4553,34.3993,4
233.9,-0.4375,34.4078,4
234.9,-0.4229,34.4138,4
235.9,-0.3937,34.4244,4
236.9,-0.3894,34.4257,4
238.0,-0.3696,34.4320,5
239.1,-0.3347,34.4422,4
240.1,-0.3221,34.4463,4
241.1,-0.3110,34.4490,4
242.1,-0.2947,34.4526,4
243.1,-0.2647,34.4594,4
244.0,-0.2266,34.4683,4
245.0,-0.2186,34.4707,4
246.0,-0.2074,34.4728,4
247.0,-0.2025,34.4794,4
248.0,-0.1987,34.4817,4
249.0,-0.1967,34.4821,4
250.0,-0.1802,34.4880,4
251.0,-0.1567,34.4941,4
252.0,-0.1560,34.4954,4
253.0,-0.1575,34.4954,4
253.9,-0.1419,34.4986,4
254.9,-0.1145,34.5068,4
255.9,-0.0952,34.5116,4
256.9,-0.0952,34.5111,4
257.9,-0.0691,34.5180,4
258.9,-0.0481,34.5264,4
259.9,-0.0508,34.5264,4
260.9,-0.0239,34.5370,4
262.0,-0.0232,34.5382,5
263.1,-0.0153,34.5397,4
264.1,0.0150,34.5509,4
265.1,0.0147,34.5507,4
266.1,0.0367,34.5584,4
267.1,0.0503,34.5636,4
268.1,0.0507,34.5633,4
269.1,0.0672,34.5674,4
270.1,0.0880,34.5740,4
271.1,0.1045,34.5785,4
272.1,0.1232,34.5853,4
273.0,0.1431,34.5921,4
274.0,0.1546,34.5967,4
275.0,0.1549,34.5958,4
276.0,0.1822,34.6028,4
277.0,0.1972,34.6084,4
278.0,0.2241,34.6171,4
279.0,0.2419,34.6254,4
280.0,0.2423,34.6257,4
281.0,0.2421,34.6260,4
282.0,0.2422,34.6259,4
283.0,0.2420,34.6243,4
284.0,0.2885,34.6360,4
285.0,0.3144,34.6463,4
286.0,0.3146,34.6461,4
286.9,0.3149,34.6450,4
287.9,0.3427,34.6512,4
288.9,0.3736,34.6631,4
289.9,0.3741,34.6628,4
290.9,0.3744,34.6622,4
291.9,0.4016,34.6685,4
292.9,0.4102,34.6728,4
293.9,0.4099,34.6731,4
295.0,0.4079,34.6740,5
296.1,0.4051,34.6743,4
297.1,0.4022,34.6744,4
298.1,0.4017,34.6733,4
299.1,0.4147,34.6749,4
300.1,0.4847,34.6953,4
301.1,0.5060,34.7052,4
302.1,0.5065,34.7053,4
303.1,0.5063,34.7051,4
304.1,0.5065,34.7047,4
305.1,0.5430,34.7168,4
306.1,0.5719,34.7291,4
307.0,0.5719,34.7291,4
308.0,0.5722,34.7281,4
309.0,0.5833,34.7298,4
310.0,0.6442,34.7491,4
311.0,0.6491,34.7528,4
312.0,0.6489,34.7528,4
313.0,0.6485,34.7529,4
314.0,0.6482,34.7530,4
315.0,0.6482,34.7532,4
316.0,0.6480,34.7533,4
317.0,0.6476,34.7533,4
318.0,0.6475,34.7535,4
319.0,0.6474,34.7536,4
320.0,0.6472,34.7539,4
321.0,0.6470,34.7542,4
322.0,0.6471,34.7545,4
323.0,0.6468,34.7545,4
324.0,0.6468,34.7537,4
325.0,0.6534,34.7536,4
326.0,0.6940,34.7682,4
326.9,0.7257,34.7796,4
327.9,0.7255,34.7796,4
328.9,0.7246,34.7800,4
329.9,0.7241,34.7797,4
330.9,0.7233,34.7798,4
331.9,0.7228,34.7797,4
332.9,0.7225,34.7799,4
333.9,0.7224,34.7797,4
334.9,0.7223,34.7798,4
335.9,0.7218,34.7800,4
336.9,0.7214,34.7799,4
337.9,0.7211,34.7799,4
338.9,0.7198,34.7801,4
339.9,0.7187,34.7798,4
341.0,0.7180,34.7800,5
342.1,0.7175,34.7803,4
343.1,0.7175,34.7804,4
344.1,0.7176,34.7804,4
345.1,0.7175,34.7808,4
346.1,0.7169,34.7812,4
347.1,0.7157,34.7813,4
348.1,0.7142,34.7805,4
349.1,0.7290,34.7839,4
350.1,0.7505,34.7886,4
351.1,0.7591,34.7902,4
352.1,0.7588,34.7895,4
353.1,0.7810,34.7937,4
354.1,0.8021,34.8010,4
355.1,0.8069,34.8019,4
356.1,0.8393,34.8118,4
357.1,0.8503,34.8187,4
358.1,0.8461,34.8185,4
359.0,0.8447,34.8185,4
360.0,0.8384,34.8182,4
361.0,0.8349,34.8179,4
362.0,0.8341,34.8180,4
363.0,0.8316,34.8179,4
364.0,0.8295,34.8174,4
365.0,0.8272,34.8176,4
366.0,0.8262,34.8176,4
367.0,0.8252,34.8173,4
368.0,0.8240,34.8173,4
369.0,0.8218,34.8172,4
370.0,0.8205,34.8170,4
371.0,0.8194,34.8172,4
372.0,0.8186,34.8170,4
373.0,0.8173,34.8168,4
374.0,0.8146,34.8170,4
375.0,0.8133,34.8168,4
376.0,0.8116,34.8166,4
377.0,0.8087,34.8167,4
377.9,0.8067,34.8164,4
378.9,0.8054,34.8164,4
379.9,0.8032,34.8165,4
380.9,0.8003,34.8165,4
381.9,0.7997,34.8165,4
382.9,0.7989,34.8167,4
383.9,0.7990,34.8168,4
384.9,0.7974,34.8170,4
385.9,0.7956,34.8169,4
386.9,0.7957,34.8169,4
388.0,0.7952,34.8166,5
389.1,0.7970,34.8163,4
390.1,0.8263,34.8238,4
391.1,0.8395,34.8273,4
392.1,0.8545,34.8315,4
393.1,0.8567,34.8322,4
394.1,0.8568,34.8321,4
395.1,0.8567,34.8321,4
396.1,0.8564,34.8320,4
397.1,0.8553,34.8320,4
398.1,0.8534,34.8322,4
399.1,0.8476,34.8321,4
400.1,0.8406,34.8319,4
401.1,0.8325,34.8315,4
402.0,0.8249,34.8309,4
403.0,0.8249,34.8307,4
404.0,0.8250,34.8307,4
405.0,0.8250,34.8307,4
406.0,0.8250,34.8305,4
407.0,0.8250,34.8304,4
408.0,0.8253,34.8303,4
409.0,0.8254,34.8303,4
410.0,0.8253,34.8303,4
411.0,0.8253,34.8300,4
412.0,0.8251,34.8301,4
413.0,0.8253,34.8300,4
414.0,0.8248,34.8303,4
415.0,0.8192,34.8303,4
416.0,0.8074,34.8296,4
417.0,0.8002,34.8290,4
417.9,0.7959,34.8290,4
418.9,0.7922,34.8290,4
419.9,0.7873,34.8285,4
420.9,0.7831,34.8284,4
421.9,0.7834,34.8283,4
422.9,0.7810,34.8283,4
423.9,0.7805,34.8281,4
424.9,0.7789,34.8281,4
425.9,0.7764,34.8281,4
426.9,0.7720,34.8280,4
428.0,0.7667,34.8277,5
429.1,0.7619,34.8276,4
430.1,0.7555,34.8273,4
431.1,0.7503,34.8273,4
432.1,0.7428,34.8271,4
433.1,0.7339,34.8266,4
434.1,0.7335,34.8262,4
435.1,0.7334,34.8262,4
436.1,0.7335,34.8260,4
437.1,0.7341,34.8262,4
438.1,0.7358,34.8261,4
439.1,0.7362,34.8263,4
440.1,0.7366,34.8262,4
441.0,0.7365,34.8266,4
442.0,0.7366,34.8263,4
443.0,0.7366,34.8264,4
444.0,0.7341,34.8264,4
445.0,0.7301,34.8264,4
446.0,0.7271,34.8262,4
447.0,0.7231,34.8264,4
448.0,0.7193,34.8262,4
449.0,0.7175,34.8264,4
450.0,0.7117,34.8271,4
451.0,0.7097,34.8303,4
452.0,0.7064,34.8320,4
453.0,0.7019,34.8320,4
454.0,0.6989,34.8353,4
455.0,0.6975,34.8353,4
456.0,0.7023,34.8353,4
457.0,0.7215,34.8400,4
458.0,0.7328,34.8406,4
458.9,0.7543,34.8462,4
459.9,0.7547,34.8462,4
460.9,0.7549,34.8474,4
461.9,0.7534,34.8473,4
462.9,0.7513,34.8472,4
463.9,0.7473,34.8473,4
464.9,0.7423,34.8471,4
465.9,0.7396,34.8469,4
466.9,0.7369,34.8463,4
467.9,0.7341,34.8464,4
469.0,0.7293,34.8462,5
470.1,0.7261,34.8461,4
471.1,0.7228,34.8459,4
472.1,0.7182,34.8459,4
473.1,0.7120,34.8456,4
474.1,0.7074,34.8453,4
475.1,0.7028,34.8452,4
476.1,0.6990,34.8449,4
477.1,0.6945,34.8450,4
478.1,0.6897,34.8448,4
479.1,0.6864,34.8444,4
480.1,0.6832,34.8442,4
481.1,0.6799,34.8442,4
482.0,0.6795,34.8446,4
483.0,0.6751,34.8445,4
484.0,0.6667,34.8444,4
485.0,0.6602,34.8438,4
486.0,0.6600,34.8435,4
487.0,0.6604,34.8434,4
488.0,0.6611,34.8437,4
489.0,0.6618,34.8436,4
490.0,0.6625,34.8436,4
491.0,0.6630,34.8428,4
492.0,0.6622,34.8439,4
493.0,0.6576,34.8438,4
494.0,0.6533,34.8436,4
495.0,0.6490,34.8434,4
495.9,0.6447,34.8434,4
496.9,0.6397,34.8432,4
497.9,0.6351,34.8427,4
498.9,0.6325,34.8426,4
499.9,0.6319,34.8427,4
500.9,0.6299,34.8428,4
501.9,0.6258,34.8424,4
502.9,0.6224,34.8426,4
503.9,0.6161,34.8423,4
504.9,0.6144,34.8418,4
506.0,0.6141,34.8421,5
507.1,0.6111,34.8420,4
508.1,0.6094,34.8422,4
509.1,0.6081,34.8420,4
510.1,0.6034,34.8417,4
511.1,0.6016,34.8418,4
512.1,0.6012,34.8423,4
513.1,0.5968,34.8422,4
514.1,0.5957,34.8440,4
515.1,0.5929,34.8438,4
516.1,0.5913,34.8439,4
517.1,0.5889,34.8436,4
518.1,0.5865,34.8436,4
519.0,0.5873,34.8451,4
520.0,0.5869,34.8457,4
521.0,0.5888,34.8468,4
522.0,0.5892,34.8470,4
523.0,0.5897,34.8475,4
524.0,0.5897,34.8474,4
525.0,0.5885,34.8474,4
526.0,0.5859,34.8474,4
527.0,0.5837,34.8474,4
528.0,0.5817,34.8474,4
529.0,0.5792,34.8473,4
530.0,0.5773,34.8472,4
531.0,0.5774,34.8474,4
532.0,0.5764,34.8476,4
532.9,0.5743,34.8475,4
533.9,0.5722,34.8474,4
534.9,0.5697,34.8475,4
535.9,0.5675,34.8474,4
536.9,0.5649,34.8472,4
537.9,0.5620,34.8473,4
538.9,0.5598,34.8470,4
539.9,0.5569,34.8470,4
540.9,0.5549,34.8470,4
541.9,0.5521,34.8468,4
543.0,0.5482,34.8467,5
544.1,0.5450,34.8467,4
545.1,0.5425,34.8466,4
546.1,0.5401,34.8463,4
547.1,0.5375,34.8465,4
548.1,0.5344,34.8463,4
549.1,0.5317,34.8463,4
550.1,0.5288,34.8462,4
551.1,0.5267,34.8461,4
552.1,0.5248,34.8462,4
553.1,0.5223,34.8459,4
554.1,0.5205,34.8460,4
555.0,0.5188,34.8463,4
556.0,0.5146,34.8458,4
557.0,0.5114,34.8459,4
558.0,0.5097,34.8459,4
559.0,0.5085,34.8460,4
560.0,0.5067,34.8459,4
561.0,0.5039,34.8457,4
562.0,0.5015,34.8456,4
563.0,0.4989,34.8458,4
564.0,0.4971,34.8458,4
565.0,0.4958,34.8455,4
566.0,0.4944,34.8456,4
567.0,0.4934,34.8458,4
568.0,0.4922,34.8461,4
569.0,0.4919,34.8460,4
570.0,0.4933,34.8477,4
571.0,0.4933,34.8479,4
572.0,0.4934,34.8478,4
572.9,0.4931,34.8488,4
573.9,0.4931,34.8498,4
574.9,0.4933,34.8497,4
575.9,0.4933,34.8496,4
576.9,0.4914,34.8498,4
577.9,0.4903,34.8497,4
578.9,0.4899,34.8511,4
579.9,0.4885,34.8513,4
580.9,0.4857,34.8510,4
581.9,0.4830,34.8510,4
582.9,0.4804,34.8511,4
583.9,0.4779,34.8509,4
585.0,0.4754,34.8509,5
586.1,0.4738,34.8508,4
587.1,0.4728,34.8508,4
588.1,0.4718,34.8507,4
589.1,0.4702,34.8506,4
590.1,0.4705,34.8512,4
591.1,0.4707,34.8520,4
592.1,0.4706,34.8521,4
593.1,0.4707,34.8520,4
594.1,0.4710,34.8531,4
595.0,0.4712,34.8537,4
596.0,0.4706,34.8538,4
597.0,0.4682,34.8536,4
598.0,0.4664,34.8536,4
599.0,0.4647,34.8537,4
600.0,0.4622,34.8536,4
601.0,0.4601,34.8536,4
602.0,0.4587,34.8533,4
603.0,0.4569,34.8533,4
604.0,0.4558,34.8534,4
605.0,0.4540,34.8534,4
606.0,0.4527,34.8533,4
607.0,0.4522,34.8533,4
608.0,0.4523,34.8537,4
609.0,0.4533,34.8546,4
610.0,0.4526,34.8544,4
611.0,0.4519,34.8550,4
611.9,0.4517,34.8555,4
612.9,0.4515,34.8556,4
613.9,0.4501,34.8556,4
614.9,0.4474,34.8547,4
615.9,0.4451,34.8554,4
616.9,0.4432,34.8555,4
617.9,0.4411,34.8552,4
618.9,0.4398,34.8555,4
619.9,0.4396,34.8561,4
620.9,0.4386,34.8561,4
621.9,0.4372,34.8562,4
622.9,0.4359,34.8560,4
623.9,0.4345,34.8561,4
624.9,0.4331,34.8560,4
625.9,0.4313,34.8561,4
627.0,0.4299,34.8558,5
628.1,0.4282,34.8556,4
629.1,0.4280,34.8559,4
630.1,0.4290,34.8564,4
631.1,0.4276,34.8565,4
632.1,0.4268,34.8564,4
633.1,0.4263,34.8566,4
634.1,0.4257,34.8564,4
635.1,0.4257,34.8573,4
636.1,0.4228,34.8574,4
637.1,0.4210,34.8571,4
638.1,0.4190,34.8571,4
639.1,0.4173,34.8570,4
640.1,0.4158,34.8571,4
641.0,0.4143,34.8569,4
642.0,0.4120,34.8571,4
643.0,0.4101,34.8568,4
644.0,0.4084,34.8571,4
645.0,0.4075,34.8572,4
646.0,0.4060,34.8570,4
647.0,0.4044,34.8570,4
648.0,0.4040,34.8569,4
649.0,0.4038,34.8568,4
650.0,0.4037,34.8574,4
651.0,0.4031,34.8571,4
652.0,0.4014,34.8574,4
653.0,0.4010,34.8578,4
654.0,0.4001,34.8582,4
655.0,0.3982,34.8582,4
656.0,0.3964,34.8580,4
657.0,0.3952,34.8581,4
658.0,0.3938,34.8579,4
658.9,0.3925,34.8579,4
659.9,0.3921,34.8578,4
660.9,0.3921,34.8583,4
661.9,0.3908,34.8586,4
662.9,0.3887,34.8588,4
663.9,0.3869,34.8587,4
664.9,0.3855,34.8586,4
665.9,0.3834,34.8585,4
666.9,0.3817,34.8585,4
667.9,0.3803,34.8584,4
668.9,0.3790,34.8585,4
669.9,0.3779,34.8585,4
670.9,0.3772,34.8585,4
671.9,0.3758,34.8585,4
672.9,0.3743,34.8585,4
673.9,0.3729,34.8588,4
674.9,0.3721,34.8590,4
675.9,0.3709,34.8589,4
676.9,0.3690,34.8590,4
677.9,0.3673,34.8593,4
678.9,0.3669,34.8593,4
679.9,0.3653,34.8596,4
680.9,0.3633,34.8598,4
681.9,0.3616,34.8596,4
682.9,0.3598,34.8599,4
683.9,0.3578,34.8598,4
684.9,0.3564,34.8598,4
685.9,0.3548,34.8599,4
686.9,0.3535,34.8602,4
687.9,0.3519,34.8598,4
688.9,0.3504,34.8599,4
689.9,0.3489,34.8598,4
690.9,0.3471,34.8598,4
691.9,0.3454,34.8600,4
692.9,0.3438,34.8596,4
693.9,0.3418,34.8597,4
694.9,0.3396,34.8598,4
695.9,0.3375,34.8596,4
696.9,0.3359,34.8596,4
697.9,0.3344,34.8595,4
698.9,0.3324,34.8594,4
699.9,0.3305,34.8595,4
700.9,0.3288,34.8595,4
701.9,0.3268,34.8594,4
702.9,0.3249,34.8597,4
703.9,0.3221,34.8594,4
704.9,0.3196,34.8594,4
705.9,0.3175,34.8594,4
706.9,0.3157,34.8593,4
707.9,0.3139,34.8594,4
708.9,0.3125,34.8593,4
710.0,0.3108,34.8594,4
711.0,0.3094,34.8593,4
712.0,0.3081,34.8596,4
713.0,0.3063,34.8595,4
714.0,0.3040,34.8595,4
715.0,0.3024,34.8598,4
716.0,0.3005,34.8598,4
717.0,0.2987,34.8599,4
718.0,0.2978,34.8599,4
719.0,0.2965,34.8603,4
720.0,0.2950,34.8603,4
721.0,0.2940,34.8602,4
722.0,0.2928,34.8605,4
723.0,0.2920,34.8606,4
724.0,0.2909,34.8607,4
725.0,0.2899,34.8607,4
726.0,0.2886,34.8610,4
727.0,0.2877,34.8612,4
728.1,0.2868,34.8612,4
729.1,0.2856,34.8615,4
730.1,0.2847,34.8617,4
731.1,0.2836,34.8620,4
732.1,0.2829,34.8620,4
733.1,0.2821,34.8620,4
734.1,0.2812,34.8622,4
735.1,0.2804,34.8625,4
736.1,0.2796,34.8625,4
737.1,0.2784,34.8628,4
738.1,0.2770,34.8629,4
739.0,0.2761,34.8629,3
739.9,0.2751,34.8629,4
740.9,0.2739,34.8628,4
741.9,0.2719,34.8629,4
742.9,0.2704,34.8631,4
743.9,0.2691,34.8629,4
744.9,0.2671,34.8629,4
745.9,0.2654,34.8630,4
746.9,0.2637,34.8633,4
747.9,0.2624,34.8634,4
748.9,0.2614,34.8636,4
749.9,0.2603,34.8638,4
750.9,0.2593,34.8636,4
751.9,0.2582,34.8639,4
752.9,0.2571,34.8641,4
753.9,0.2563,34.8642,4
754.9,0.2561,34.8646,4
756.0,0.2550,34.8644,5
757.1,0.2534,34.8644,4
758.1,0.2514,34.8645,5
759.1,0.2501,34.8649,5
760.3,0.2492,34.8651,28
