2005,305.25002,-140.2995,79.1027,754
%pressure(dbar),temperature(C),salinity,nobs
208.0,-0.5728,34.3656,3
208.9,-0.5579,34.3708,4
209.9,-0.5440,34.3756,4
211.0,-0.5210,34.3828,4
212.0,-0.5110,34.3862,4
213.0,-0.5033,34.3877,4
214.0,-0.4995,34.3887,4
215.0,-0.4977,34.3887,4
216.1,-0.4719,34.3949,4
217.1,-0.4408,34.4019,4
218.0,-0.4356,34.4072,3
218.9,-0.4047,34.4145,4
219.9,-0.3842,34.4212,4
221.0,-0.3455,34.4311,4
222.0,-0.3420,34.4330,4
223.0,-0.3201,34.4399,4
224.0,-0.2959,34.4480,4
225.1,-0.2779,34.4530,4
226.1,-0.2589,34.4573,4
227.1,-0.2305,34.4659,4
228.0,-0.2106,34.4724,3
228.9,-0.1921,34.4784,4
229.9,-0.1702,34.4858,4
231.0,-0.1431,34.4929,4
232.0,-0.1318,34.4956,4
233.0,-0.1284,34.4961,4
234.1,-0.1212,34.4974,4
235.1,-0.1004,34.5054,4
236.1,-0.0829,34.5118,4
237.0,-0.0765,34.5138,3
237.9,-0.0700,34.5153,4
238.9,-0.0682,34.5160,4
240.0,-0.0667,34.5162,4
241.0,-0.0566,34.5198,4
242.0,-0.0253,34.5295,4
243.0,-0.0047,34.5358,4
244.1,0.0088,34.5391,4
245.1,0.0346,34.5475,4
246.0,0.0547,34.5547,3
246.9,0.0680,34.5594,4
247.9,0.0827,34.5643,4
249.0,0.0870,34.5658,4
250.0,0.0893,34.5659,4
251.0,0.1114,34.5714,4
252.0,0.1399,34.5807,4
253.1,0.1649,34.5895,4
254.1,0.1839,34.5959,4
255.1,0.1889,34.5972,4
256.0,0.1976,34.5994,3
256.9,0.2216,34.6066,4
257.9,0.2398,34.6118,4
259.0,0.2592,34.6176,4
260.0,0.2813,34.6248,4
261.0,0.2843,34.6261,4
262.0,0.2864,34.6266,4
263.1,0.2906,34.6273,4
264.0,0.3038,34.6319,3
264.9,0.3224,34.6373,4
265.9,0.3407,34.6431,4
266.9,0.3569,34.6484,4
268.0,0.3710,34.6521,4
269.0,0.3784,34.6539,4
270.0,0.3798,34.6546,4
271.1,0.3819,34.6551,4
272.1,0.3833,34.6555,4
273.1,0.3850,34.6558,4
274.0,0.3920,34.6565,3
274.9,0.4048,34.6606,4
275.9,0.4310,34.6689,4
277.0,0.4515,34.6747,4
278.0,0.4507,34.6756,4
279.0,0.4488,34.6756,4
280.1,0.4486,34.6758,4
281.1,0.4495,34.6756,4
282.1,0.4607,34.6788,4
283.0,0.4781,34.6847,3
283.9,0.4925,34.6913,4
284.9,0.5225,34.7017,4
286.0,0.5375,34.7057,4
287.0,0.5580,34.7115,4
288.0,0.5668,34.7141,4
289.1,0.5855,34.7201,4
290.1,0.6108,34.7283,4
291.0,0.6156,34.7298,3
291.9,0.6269,34.7327,4
292.9,0.6415,34.7380,4
294.0,0.6595,34.7442,4
295.0,0.6757,34.7496,4
296.0,0.6893,34.7539,4
297.0,0.6945,34.7552,4
298.1,0.6948,34.7554,4
299.1,0.6985,34.7561,4
300.0,0.7068,34.7582,3
300.9,0.7232,34.7631,4
301.9,0.7290,34.7650,4
303.0,0.7301,34.7653,4
304.0,0.7287,34.7657,4
305.0,0.7264,34.7656,4
306.1,0.7252,34.7658,4
307.1,0.7246,34.7655,4
308.0,0.7243,34.7647,3
308.9,0.7324,34.7665,4
309.9,0.7594,34.7741,4
311.0,0.7856,34.7822,4
312.0,0.7910,34.7841,4
313.0,0.7896,34.7840,4
314.1,0.7878,34.7842,4
315.1,0.7864,34.7843,4
316.0,0.7854,34.7840,3
316.9,0.7843,34.7843,4
317.9,0.7822,34.7841,4
318.9,0.7800,34.7839,4
320.0,0.7792,34.7839,4
321.0,0.7788,34.7838,4
322.0,0.7784,34.7838,4
323.1,0.7777,34.7841,4
324.1,0.7773,34.7840,4
325.0,0.7775,34.7838,3
325.9,0.7771,34.7839,4
326.9,0.7765,34.7844,4
328.0,0.7764,34.7842,4
329.0,0.7762,34.7843,4
330.0,0.7761,34.7845,4
331.1,0.7758,34.7845,4
332.1,0.7754,34.7846,4
333.0,0.7753,34.7846,3
333.9,0.7755,34.7846,4
334.9,0.7758,34.7848,4
336.0,0.7761,34.7842,4
337.0,0.7842,34.7862,4
338.0,0.8151,34.7933,4
339.0,0.8160,34.7943,4
340.1,0.8163,34.7944,4
341.1,0.8162,34.7948,4
342.0,0.8163,34.7949,3
342.9,0.8162,34.7948,4
343.9,0.8162,34.7945,4
345.0,0.8161,34.7939,4
346.0,0.8318,34.7982,4
347.0,0.8672,34.8078,4
348.1,0.8779,34.8119,4
349.1,0.8846,34.8149,4
350.1,0.9042,34.8206,4
351.0,0.9154,34.8235,3
351.9,0.9154,34.8237,4
352.9,0.9157,34.8236,4
354.0,0.9151,34.8234,4
355.0,0.9142,34.8238,4
356.0,0.9139,34.8237,4
357.1,0.9132,34.8234,4
358.1,0.9120,34.8235,4
359.0,0.9119,34.8231,3
359.9,0.9111,34.8234,4
360.9,0.9089,34.8233,4
362.0,0.9050,34.8230,4
363.0,0.9022,34.8232,4
364.0,0.8996,34.8231,4
365.0,0.8946,34.8230,4
366.1,0.8909,34.8230,4
367.1,0.8864,34.8229,4
368.0,0.8829,34.8231,3
368.9,0.8800,34.8228,4
369.9,0.8763,34.8227,4
371.0,0.8761,34.8226,4
372.0,0.8760,34.8228,4
373.0,0.8759,34.8228,4
374.0,0.8756,34.8221,4
375.1,0.8766,34.8222,4
376.1,0.9137,34.8316,4
377.0,0.9297,34.8361,3
377.9,0.9408,34.8379,4
378.9,0.9414,34.8384,4
380.0,0.9419,34.8382,4
381.0,0.9416,34.8384,4
382.0,0.9410,34.8380,4
383.1,0.9407,34.8382,4
384.1,0.9408,34.8380,4
385.0,0.9406,34.8381,3
385.9,0.9405,34.8381,4
386.9,0.9385,34.8380,4
387.9,0.9325,34.8378,4
389.0,0.9270,34.8376,4
390.0,0.9212,34.8373,4
391.0,0.9160,34.8369,4
392.1,0.9124,34.8368,4
393.1,0.9089,34.8366,4
394.0,0.9061,34.8364,3
394.9,0.9048,34.8362,4
395.9,0.9010,34.8360,4
397.0,0.8976,34.8360,4
398.0,0.8943,34.8360,4
399.0,0.8913,34.8357,4
400.1,0.8894,34.8352,4
401.1,0.8867,34.8352,4
402.0,0.8839,34.8350,3
402.9,0.8814,34.8352,4
403.9,0.8781,34.8348,4
404.9,0.8745,34.8347,4
406.0,0.8649,34.8344,4
407.0,0.8584,34.8343,4
408.0,0.8497,34.8339,4
409.1,0.8450,34.8336,4
410.1,0.8446,34.8336,4
411.0,0.8448,34.8335,3
411.9,0.8451,34.8331,4
412.9,0.8451,34.8332,4
414.0,0.8450,34.8333,4
415.0,0.8451,34.8331,4
416.0,0.8452,34.8330,4
417.1,0.8453,34.8328,4
418.1,0.8452,34.8327,4
419.0,0.8454,34.8325,3
419.9,0.8457,34.8324,4
420.9,0.8453,34.8326,4
422.0,0.8403,34.8324,4
423.0,0.8302,34.8322,4
424.0,0.8182,34.8318,4
425.0,0.8076,34.8313,4
426.1,0.8019,34.8311,4
427.1,0.7934,34.8308,4
428.0,0.7817,34.8304,3
428.9,0.7739,34.8299,4
429.9,0.7663,34.8298,4
431.0,0.7630,34.8297,4
432.0,0.7581,34.8294,4
433.0,0.7553,34.8295,4
434.1,0.7533,34.8294,4
435.1,0.7513,34.8292,4
436.0,0.7485,34.8292,3
436.9,0.7438,34.8291,4
437.9,0.7417,34.8290,4
439.0,0.7395,34.8291,4
440.0,0.7387,34.8292,4
441.0,0.7386,34.8289,4
442.0,0.7385,34.8285,4
443.1,0.7433,34.8305,4
444.1,0.7613,34.8375,4
445.0,0.7700,34.8411,3
445.9,0.7701,34.8411,4
446.9,0.7701,34.8413,4
448.0,0.7703,34.8410,4
449.0,0.7702,34.8410,4
450.0,0.7805,34.8443,4
451.1,0.7864,34.8476,4
452.1,0.7878,34.8485,4
453.1,0.7878,34.8497,4
454.0,0.7921,34.8518,3
454.9,0.7899,34.8516,4
455.9,0.7838,34.8517,4
457.0,0.7779,34.8513,4
458.0,0.7748,34.8513,4
459.0,0.7694,34.8511,4
460.1,0.7666,34.8510,4
461.1,0.7650,34.8508,4
462.0,0.7637,34.8508,3
462.9,0.7623,34.8510,4
463.9,0.7575,34.8508,4
465.0,0.7551,34.8504,4
466.0,0.7512,34.8506,4
467.0,0.7470,34.8502,4
468.0,0.7406,34.8499,4
469.1,0.7370,34.8499,4
470.1,0.7324,34.8495,4
471.0,0.7290,34.8491,3
471.9,0.7271,34.8494,4
472.9,0.7249,34.8491,4
474.0,0.7231,34.8491,4
475.0,0.7201,34.8489,4
476.0,0.7159,34.8491,4
477.1,0.7104,34.8489,4
478.1,0.7046,34.8483,4
479.1,0.7010,34.8481,4
480.0,0.6971,34.8479,3
480.9,0.6944,34.8478,4
481.9,0.6904,34.8476,4
483.0,0.6872,34.8476,4
484.0,0.6835,34.8477,4
485.0,0.6774,34.8475,4
486.1,0.6725,34.8471,4
487.1,0.6705,34.8473,4
488.0,0.6695,34.8475,3
488.9,0.6657,34.8473,4
489.9,0.6578,34.8468,4
490.9,0.6552,34.8468,4
492.0,0.6524,34.8469,4
493.0,0.6513,34.8463,4
494.0,0.6506,34.8465,4
495.1,0.6577,34.8492,4
496.1,0.6590,34.8497,4
497.1,0.6558,34.8511,4
498.0,0.6543,34.8521,3
498.9,0.6524,34.8517,4
499.9,0.6498,34.8519,4
501.0,0.6481,34.8516,4
502.0,0.6461,34.8515,4
503.0,0.6435,34.8514,4
504.1,0.6410,34.8514,4
505.1,0.6386,34.8512,4
506.1,0.6365,34.8510,4
507.0,0.6341,34.8512,3
507.9,0.6315,34.8512,4
508.9,0.6277,34.8509,4
510.0,0.6246,34.8507,4
511.0,0.6212,34.8507,4
512.0,0.6174,34.8506,4
513.0,0.6148,34.8505,4
514.1,0.6125,34.8502,4
515.1,0.6100,34.8501,4
516.0,0.6073,34.8502,3
516.9,0.6038,34.8501,4
517.9,0.5990,34.8499,4
518.9,0.5954,34.8498,4
520.0,0.5930,34.8495,4
521.0,0.5905,34.8493,4
522.0,0.5894,34.8494,4
523.1,0.5865,34.8494,4
524.1,0.5834,34.8491,4
525.1,0.5805,34.8491,4
526.0,0.5777,34.8490,3
526.9,0.5741,34.8490,4
527.9,0.5700,34.8490,4
529.0,0.5681,34.8489,4
530.0,0.5654,34.8488,4
531.0,0.5642,34.8490,4
532.0,0.5636,34.8489,4
533.1,0.5612,34.8489,4
534.1,0.5582,34.8491,4
535.0,0.5569,34.8487,3
535.9,0.5544,34.8485,4
536.9,0.5521,34.8485,4
538.0,0.5491,34.8487,4
539.0,0.5460,34.8487,4
540.0,0.5425,34.8483,4
541.0,0.5394,34.8481,4
542.1,0.5371,34.8482,4
543.1,0.5347,34.8480,4
544.0,0.5312,34.8478,3
544.9,0.5296,34.8478,4
545.9,0.5267,34.8478,4
546.9,0.5235,34.8478,4
548.0,0.5211,34.8477,4
549.0,0.5192,34.8474,4
550.0,0.5182,34.8475,4
551.1,0.5165,34.8473,4
552.1,0.5163,34.8472,4
553.0,0.5188,34.8481,3
553.9,0.5216,34.8492,4
554.9,0.5301,34.8515,4
555.9,0.5293,34.8522,4
557.0,0.5282,34.8521,4
558.0,0.5259,34.8522,4
559.0,0.5245,34.8520,4
560.1,0.5259,34.8527,4
561.1,0.5272,34.8535,4
562.1,0.5245,34.8534,4
563.0,0.5225,34.8531,3
563.9,0.5205,34.8532,4
564.9,0.5184,34.8533,4
566.0,0.5170,34.8532,4
567.0,0.5160,34.8531,4
568.0,0.5143,34.8530,4
569.0,0.5137,34.8528,4
570.1,0.5127,34.8530,4
571.1,0.5119,34.8528,4
572.0,0.5125,34.8534,3
572.9,0.5111,34.8541,4
573.9,0.5099,34.8542,4
574.9,0.5118,34.8552,4
576.0,0.5122,34.8560,4
577.0,0.5105,34.8560,4
578.0,0.5086,34.8560,4
579.0,0.5066,34.8561,4
580.1,0.5043,34.8558,4
581.1,0.5016,34.8559,4
582.0,0.4987,34.8556,3
582.9,0.4971,34.8558,4
583.9,0.4955,34.8556,4
584.9,0.4938,34.8556,4
586.0,0.4922,34.8556,4
587.0,0.4910,34.8556,4
588.0,0.4893,34.8561,4
589.1,0.4880,34.8566,4
590.1,0.4866,34.8568,4
591.1,0.4855,34.8571,4
592.0,0.4839,34.8572,3
592.9,0.4822,34.8573,4
593.9,0.4801,34.8574,4
595.0,0.4779,34.8573,4
596.0,0.4752,34.8572,4
597.0,0.4729,34.8572,4
598.0,0.4710,34.8574,4
599.1,0.4697,34.8572,4
600.1,0.4691,34.8576,4
601.0,0.4683,34.8576,3
601.9,0.4671,34.8578,4
602.9,0.4666,34.8576,4
604.0,0.4657,34.8578,4
605.0,0.4638,34.8579,4
606.0,0.4618,34.8580,4
607.0,0.4601,34.8580,4
608.1,0.4592,34.8580,4
609.1,0.4583,34.8583,4
610.0,0.4576,34.8586,3
610.9,0.4567,34.8586,4
611.9,0.4557,34.8587,4
613.0,0.4553,34.8586,4
614.0,0.4546,34.8589,4
615.0,0.4531,34.8590,4
616.0,0.4513,34.8592,4
617.1,0.4498,34.8593,4
618.1,0.4489,34.8591,4
619.0,0.4466,34.8593,3
619.9,0.4457,34.8592,4
620.9,0.4441,34.8592,4
622.0,0.4432,34.8591,4
623.0,0.4425,34.8592,4
624.0,0.4401,34.8591,4
625.1,0.4389,34.8592,4
626.1,0.4380,34.8593,4
627.0,0.4363,34.8595,3
627.9,0.4354,34.8595,4
628.9,0.4352,34.8595,4
630.0,0.4349,34.8601,4
631.0,0.4335,34.8601,4
632.0,0.4325,34.8599,4
633.1,0.4320,34.8600,4
634.1,0.4313,34.8600,4
635.0,0.4302,34.8602,3
635.9,0.4290,34.8602,4
636.9,0.4280,34.8604,4
638.0,0.4264,34.8605,4
639.0,0.4255,34.8605,4
640.0,0.4253,34.8605,4
641.0,0.4239,34.8607,4
642.1,0.4227,34.8607,4
643.0,0.4206,34.8607,3
643.9,0.4205,34.8607,4
644.9,0.4193,34.8607,4
646.0,0.4173,34.8605,4
647.0,0.4153,34.8605,4
648.0,0.4135,34.8606,4
649.1,0.4112,34.8603,4
650.1,0.4088,34.8605,4
651.0,0.4073,34.8605,3
651.9,0.4070,34.8608,4
652.9,0.4060,34.8609,4
654.0,0.4047,34.8605,4
655.0,0.4032,34.8609,4
656.0,0.4031,34.8611,4
657.1,0.4026,34.8613,4
658.1,0.4018,34.8613,4
659.0,0.3994,34.8614,3
659.9,0.3966,34.8612,4
660.9,0.3953,34.8610,4
662.0,0.3944,34.8614,4
663.0,0.3922,34.8615,4
664.0,0.3919,34.8616,4
665.1,0.3892,34.8615,4
666.1,0.3875,34.8615,4
667.0,0.3865,34.8621,3
667.9,0.3838,34.8618,4
668.9,0.3806,34.8618,4
670.0,0.3778,34.8617,4
671.0,0.3754,34.8615,4
672.1,0.3731,34.8618,4
673.1,0.3717,34.8617,4
674.0,0.3710,34.8615,3
674.9,0.3695,34.8616,4
675.9,0.3683,34.8614,4
677.0,0.3669,34.8616,4
678.0,0.3651,34.8615,4
679.0,0.3621,34.8613,4
680.1,0.3594,34.8615,4
681.0,0.3566,34.8613,3
681.9,0.3541,34.8612,4
682.9,0.3522,34.8613,4
684.0,0.3496,34.8612,4
685.0,0.3475,34.8610,4
686.1,0.3442,34.8609,4
687.1,0.3385,34.8611,4
688.0,0.3360,34.8609,3
688.9,0.3329,34.8609,4
689.9,0.3292,34.8608,4
691.0,0.3256,34.8605,4
692.0,0.3218,34.8609,4
693.1,0.3227,34.8611,4
694.1,0.3223,34.8610,4
695.0,0.3210,34.8609,3
695.9,0.3190,34.8609,4
697.0,0.3175,34.8610,4
698.0,0.3167,34.8613,4
699.0,0.3156,34.8617,4
700.1,0.3135,34.8617,4
701.0,0.3102,34.8617,3
701.9,0.3080,34.8617,4
702.9,0.3055,34.8615,4
704.0,0.3036,34.8616,4
705.0,0.3020,34.8614,4
706.1,0.3006,34.8616,4
707.1,0.3019,34.8622,4
708.0,0.3031,34.8626,3
708.9,0.3019,34.8628,4
710.0,0.3006,34.8628,4
711.0,0.2988,34.8628,4
712.0,0.2973,34.8628,4
713.1,0.2978,34.8628,4
714.0,0.3022,34.8637,3
714.9,0.3001,34.8642,4
715.9,0.2973,34.8642,4
717.0,0.2959,34.8640,4
718.0,0.2927,34.8641,4
719.1,0.2900,34.8638,4
720.0,0.2881,34.8638,3
720.9,0.2860,34.8637,4
721.9,0.2849,34.8638,4
723.0,0.2822,34.8637,4
724.0,0.2803,34.8638,4
725.1,0.2777,34.8636,4
726.0,0.2765,34.8635,3
726.9,0.2759,34.8637,4
727.9,0.2761,34.8635,4
729.0,0.2750,34.8637,4
730.0,0.2741,34.8635,4
731.1,0.2735,34.8633,4
732.0,0.2745,34.8641,3
732.9,0.2748,34.8644,4
733.9,0.2727,34.8645,4
735.0,0.2732,34.8651,4
736.0,0.2731,34.8654,4
737.1,0.2714,34.8655,4
738.0,0.2691,34.8657,3
738.9,0.2663,34.8654,4
740.0,0.2634,34.8652,4
741.0,0.2587,34.8657,4
742.1,0.2564,34.8651,4
743.1,0.2557,34.8653,4
744.0,0.2560,34.8655,3
744.9,0.2558,34.8656,4
746.0,0.2563,34.8657,4
747.0,0.2593,34.8670,4
748.1,0.2594,34.8672,4
749.0,0.2587,34.8673,3
749.9,0.2583,34.8675,4
751.0,0.2593,34.8684,4
752.0,0.2584,34.8687,4
753.1,0.2570,34.8686,4
754.0,0.2549,34.8687,3
754.9,0.2528,34.8688,4
756.0,0.2479,34.8686,4
757.0,0.2475,34.8686,4
758.0,0.2464,34.8685,4
759.0,0.2440,34.8685,4
760.0,0.2418,34.8685,5
761.0,0.2399,34.8685,7
761.8,0.2380,34.8684,25
