2006,72.00003,-141.0450,77.6281,753
%pressure(dbar),temperature(C),salinity,nobs
160.1,-1.3686,33.6073,4
161.1,-1.3671,33.6325,4
162.1,-1.3669,33.6551,4
163.1,-1.3650,33.6784,4
164.1,-1.3608,33.7086,4
165.0,-1.3561,33.7382,4
166.0,-1.3530,33.7600,4
167.0,-1.3511,33.7811,4
168.0,-1.3477,33.8023,4
169.0,-1.3451,33.8247,4
170.0,-1.3390,33.8478,4
171.0,-1.3274,33.8706,4
172.0,-1.3137,33.8986,4
173.0,-1.3080,33.9206,4
174.0,-1.3072,33.9337,4
175.0,-1.3072,33.9496,4
176.0,-1.3072,33.9666,4
177.0,-1.3046,33.9824,4
178.0,-1.2969,34.0003,4
179.0,-1.2898,34.0128,4
180.0,-1.2813,34.0285,4
181.0,-1.2695,34.0474,4
182.0,-1.2600,34.0602,4
183.0,-1.2438,34.0748,4
184.0,-1.2268,34.0876,4
184.9,-1.2004,34.1021,4
186.0,-1.1745,34.1168,4
187.0,-1.1361,34.1339,4
187.9,-1.0932,34.1511,4
188.9,-1.0658,34.1614,4
189.9,-1.0403,34.1698,4
190.9,-1.0187,34.1814,4
191.9,-0.9953,34.1890,4
192.9,-0.9632,34.2016,4
193.9,-0.9396,34.2117,4
194.9,-0.9137,34.2212,4
195.9,-0.8970,34.2257,4
197.0,-0.8795,34.2339,5
198.1,-0.8553,34.2433,4
199.1,-0.8325,34.2513,4
200.1,-0.8080,34.2587,4
201.1,-0.7838,34.2677,4
202.1,-0.7622,34.2756,4
203.1,-0.7349,34.2837,4
204.1,-0.7239,34.2886,4
205.1,-0.7090,34.2939,4
206.0,-0.6930,34.3017,4
207.0,-0.6736,34.3094,4
208.0,-0.6548,34.3153,4
209.0,-0.6427,34.3210,4
210.0,-0.6221,34.3276,4
211.0,-0.5915,34.3357,4
212.0,-0.5784,34.3413,4
213.0,-0.5611,34.3471,4
214.0,-0.5334,34.3561,4
215.0,-0.5110,34.3613,4
216.0,-0.4888,34.3649,4
217.0,-0.4680,34.3749,4
218.0,-0.4543,34.3786,4
218.9,-0.4364,34.3847,4
220.0,-0.4162,34.3907,4
221.0,-0.4067,34.3929,4
221.9,-0.3847,34.4006,4
222.9,-0.3718,34.4048,4
223.9,-0.3584,34.4097,4
224.9,-0.3315,34.4191,4
225.9,-0.3206,34.4228,4
226.9,-0.3070,34.4280,4
228.0,-0.2815,34.4395,5
229.1,-0.2676,34.4428,4
230.1,-0.2628,34.4447,4
231.1,-0.2408,34.4543,4
232.1,-0.2186,34.4613,4
233.1,-0.2128,34.4634,4
234.1,-0.1947,34.4710,4
235.1,-0.1689,34.4772,4
236.1,-0.1410,34.4842,4
237.0,-0.1346,34.4867,4
238.0,-0.1277,34.4889,4
239.0,-0.1040,34.4955,4
240.0,-0.0872,34.5024,4
241.0,-0.0813,34.5040,4
242.0,-0.0719,34.5073,4
243.0,-0.0432,34.5162,4
244.0,-0.0318,34.5210,4
245.0,0.0024,34.5293,4
246.0,0.0142,34.5304,4
247.0,0.0167,34.5305,4
248.0,0.0495,34.5389,4
248.9,0.0644,34.5440,4
249.9,0.0905,34.5524,4
250.9,0.1128,34.5584,4
251.9,0.1212,34.5589,4
252.9,0.1228,34.5586,4
253.9,0.1234,34.5592,4
254.9,0.1712,34.5751,4
256.0,0.2057,34.5854,5
257.1,0.2147,34.5882,4
258.1,0.2174,34.5881,4
259.1,0.2181,34.5883,4
260.1,0.2446,34.5959,4
261.1,0.2694,34.6040,4
262.1,0.2818,34.6065,4
263.1,0.3103,34.6153,4
264.1,0.3181,34.6186,4
265.0,0.3223,34.6185,4
266.0,0.3336,34.6217,4
267.0,0.3624,34.6333,4
268.0,0.3784,34.6386,4
269.0,0.4044,34.6462,4
270.0,0.4144,34.6497,4
271.0,0.4187,34.6510,4
272.0,0.4209,34.6508,4
273.0,0.4213,34.6508,4
274.0,0.4219,34.6513,4
275.0,0.4382,34.6573,4
275.9,0.4647,34.6666,4
276.9,0.4710,34.6682,4
277.9,0.4731,34.6691,4
278.9,0.4750,34.6690,4
279.9,0.4756,34.6690,4
280.9,0.4761,34.6694,4
281.9,0.4764,34.6693,4
282.9,0.4764,34.6695,4
283.9,0.4948,34.6793,4
285.0,0.5265,34.6940,5
286.1,0.5363,34.6972,4
287.1,0.5394,34.6974,4
288.1,0.5407,34.6981,4
289.1,0.5661,34.7063,4
290.1,0.5873,34.7182,4
291.1,0.6010,34.7219,4
292.1,0.6033,34.7224,4
293.1,0.6044,34.7221,4
294.0,0.6244,34.7301,4
295.0,0.6513,34.7446,4
296.0,0.6629,34.7481,4
297.0,0.6650,34.7491,4
298.0,0.6663,34.7492,4
299.0,0.6668,34.7492,4
300.0,0.6673,34.7492,4
301.0,0.6673,34.7494,4
302.0,0.6675,34.7496,4
303.0,0.6696,34.7501,4
303.9,0.6921,34.7551,4
304.9,0.7169,34.7626,4
305.9,0.7307,34.7643,4
306.9,0.7343,34.7648,4
307.9,0.7351,34.7647,4
308.9,0.7354,34.7645,4
309.9,0.7443,34.7684,4
310.9,0.7629,34.7748,4
311.9,0.7715,34.7780,4
313.0,0.7734,34.7787,5
314.1,0.7749,34.7785,4
315.1,0.7754,34.7786,4
316.1,0.7755,34.7788,4
317.1,0.7754,34.7789,4
318.1,0.7755,34.7791,4
319.1,0.7758,34.7791,4
320.1,0.7759,34.7793,4
321.1,0.7760,34.7792,4
322.0,0.7761,34.7793,4
323.0,0.7762,34.7794,4
324.0,0.7763,34.7794,4
325.0,0.7763,34.7795,4
326.0,0.7764,34.7795,4
327.0,0.7763,34.7795,4
328.0,0.7764,34.7794,4
329.0,0.7763,34.7795,4
330.0,0.7764,34.7798,4
331.0,0.7765,34.7796,4
332.0,0.7767,34.7798,4
332.9,0.7769,34.7795,4
333.9,0.7769,34.7798,4
334.9,0.7769,34.7798,4
335.9,0.7780,34.7803,4
336.9,0.7896,34.7850,4
337.9,0.7982,34.7883,4
338.9,0.8024,34.7894,4
340.0,0.8043,34.7891,5
341.1,0.8045,34.7894,4
342.1,0.8047,34.7892,4
343.1,0.8049,34.7893,4
344.1,0.8051,34.7893,4
345.1,0.8109,34.7926,4
346.1,0.8240,34.7991,4
347.1,0.8402,34.8082,4
348.1,0.8546,34.8154,4
349.1,0.8598,34.8174,4
350.0,0.8612,34.8175,4
351.0,0.8617,34.8175,4
352.0,0.8620,34.8173,4
353.0,0.8621,34.8175,4
354.0,0.8621,34.8177,4
355.0,0.8625,34.8174,4
356.0,0.8624,34.8178,4
357.0,0.8625,34.8177,4
358.0,0.8626,34.8177,4
358.9,0.8627,34.8178,4
359.9,0.8628,34.8179,4
360.9,0.8627,34.8179,4
361.9,0.8627,34.8178,4
362.9,0.8625,34.8181,4
363.9,0.8626,34.8180,4
364.9,0.8626,34.8181,4
366.0,0.8627,34.8181,5
367.1,0.8628,34.8181,4
368.1,0.8631,34.8181,4
369.1,0.8630,34.8183,4
370.1,0.8631,34.8180,4
371.1,0.8632,34.8182,4
372.1,0.8632,34.8183,4
373.1,0.8634,34.8183,4
374.1,0.8635,34.8183,4
375.0,0.8638,34.8183,4
376.0,0.8638,34.8184,4
377.0,0.8640,34.8182,4
378.0,0.8639,34.8185,4
379.0,0.8677,34.8201,4
380.0,0.8777,34.8257,4
381.0,0.8838,34.8295,4
382.0,0.8879,34.8311,4
383.0,0.8889,34.8315,4
384.0,0.8894,34.8316,4
384.9,0.8897,34.8316,4
385.9,0.8898,34.8314,4
386.9,0.8898,34.8316,4
387.9,0.8900,34.8316,4
388.9,0.8903,34.8317,4
389.9,0.8910,34.8319,4
391.0,0.8915,34.8321,5
392.1,0.8918,34.8319,4
393.1,0.8917,34.8320,4
394.1,0.8918,34.8320,4
395.1,0.8917,34.8319,4
396.1,0.8919,34.8319,4
397.1,0.8920,34.8319,4
398.1,0.8919,34.8319,4
399.1,0.8910,34.8320,4
400.1,0.8896,34.8319,4
401.0,0.8871,34.8318,4
402.0,0.8827,34.8316,4
403.0,0.8766,34.8311,4
404.0,0.8721,34.8309,4
405.0,0.8682,34.8308,4
406.0,0.8600,34.8309,4
407.0,0.8527,34.8297,4
408.0,0.8449,34.8300,4
409.0,0.8419,34.8299,4
410.0,0.8401,34.8301,4
410.9,0.8395,34.8301,4
411.9,0.8390,34.8301,4
412.9,0.8390,34.8300,4
413.9,0.8389,34.8300,4
414.9,0.8387,34.8298,4
415.9,0.8387,34.8300,4
416.9,0.8386,34.8300,4
418.0,0.8386,34.8299,5
419.1,0.8387,34.8298,4
420.1,0.8389,34.8299,4
421.1,0.8390,34.8297,4
422.1,0.8389,34.8298,4
423.1,0.8389,34.8297,4
424.1,0.8357,34.8293,4
425.1,0.8283,34.8291,4
426.0,0.8189,34.8284,4
427.0,0.8112,34.8283,4
428.0,0.8065,34.8281,4
429.0,0.8018,34.8283,4
430.0,0.7979,34.8281,4
431.0,0.7944,34.8282,4
432.0,0.7907,34.8277,4
433.0,0.7872,34.8276,4
434.0,0.7832,34.8275,4
435.0,0.7797,34.8273,4
435.9,0.7775,34.8273,4
436.9,0.7744,34.8271,4
437.9,0.7699,34.8269,4
438.9,0.7670,34.8267,4
439.9,0.7645,34.8267,4
440.9,0.7619,34.8264,4
441.9,0.7571,34.8266,4
442.9,0.7535,34.8261,4
443.9,0.7519,34.8260,4
445.0,0.7510,34.8267,5
446.1,0.7530,34.8294,4
447.1,0.7565,34.8333,4
448.1,0.7582,34.8355,4
449.1,0.7600,34.8368,4
450.1,0.7619,34.8380,4
451.1,0.7658,34.8399,4
452.1,0.7692,34.8427,4
453.1,0.7707,34.8448,4
454.0,0.7711,34.8452,4
455.0,0.7708,34.8459,4
456.0,0.7704,34.8460,4
457.0,0.7697,34.8462,4
458.0,0.7693,34.8464,4
459.0,0.7681,34.8465,4
460.0,0.7662,34.8462,4
461.0,0.7639,34.8464,4
462.0,0.7622,34.8466,4
463.0,0.7612,34.8464,4
464.0,0.7605,34.8466,4
464.9,0.7598,34.8468,4
465.9,0.7570,34.8464,4
466.9,0.7554,34.8466,4
467.9,0.7543,34.8465,4
468.9,0.7518,34.8462,4
469.9,0.7478,34.8460,4
470.9,0.7438,34.8460,4
471.9,0.7404,34.8457,4
473.0,0.7354,34.8454,5
474.1,0.7319,34.8455,4
475.1,0.7287,34.8454,4
476.1,0.7245,34.8456,4
477.1,0.7209,34.8455,4
478.1,0.7175,34.8450,4
479.1,0.7133,34.8450,4
480.1,0.7092,34.8446,4
481.1,0.7047,34.8446,4
482.1,0.7004,34.8444,4
483.0,0.6943,34.8446,4
484.0,0.6907,34.8442,4
485.0,0.6878,34.8441,4
486.0,0.6849,34.8439,4
487.0,0.6828,34.8436,4
488.0,0.6803,34.8438,4
489.0,0.6768,34.8436,4
490.0,0.6741,34.8433,4
491.0,0.6702,34.8434,4
492.0,0.6671,34.8431,4
493.0,0.6639,34.8432,4
494.0,0.6613,34.8430,4
494.9,0.6579,34.8427,4
495.9,0.6554,34.8425,4
496.9,0.6521,34.8425,4
497.9,0.6482,34.8424,4
498.9,0.6449,34.8425,4
499.9,0.6426,34.8424,4
501.0,0.6396,34.8421,5
502.1,0.6372,34.8423,4
503.1,0.6352,34.8423,4
504.1,0.6335,34.8419,4
505.1,0.6319,34.8418,4
506.1,0.6306,34.8418,4
507.1,0.6290,34.8420,4
508.1,0.6296,34.8426,4
509.1,0.6303,34.8440,4
510.1,0.6306,34.8454,4
511.0,0.6312,34.8466,4
512.0,0.6305,34.8472,4
513.0,0.6294,34.8472,4
514.0,0.6281,34.8473,4
515.0,0.6268,34.8472,4
516.0,0.6255,34.8472,4
517.0,0.6234,34.8472,4
518.0,0.6207,34.8470,4
519.0,0.6180,34.8472,4
520.0,0.6159,34.8468,4
521.0,0.6133,34.8466,4
521.9,0.6106,34.8469,4
522.9,0.6078,34.8466,4
523.9,0.6053,34.8465,4
524.9,0.6020,34.8467,4
525.9,0.5997,34.8464,4
526.9,0.5970,34.8464,4
527.9,0.5944,34.8467,4
528.9,0.5919,34.8462,4
529.9,0.5893,34.8461,4
531.0,0.5859,34.8462,5
532.1,0.5836,34.8461,4
533.1,0.5808,34.8461,4
534.1,0.5782,34.8459,4
535.1,0.5757,34.8457,4
536.1,0.5724,34.8456,4
537.1,0.5694,34.8454,4
538.1,0.5670,34.8453,4
539.1,0.5649,34.8452,4
540.0,0.5625,34.8452,4
541.0,0.5600,34.8451,4
542.0,0.5581,34.8450,4
543.0,0.5564,34.8450,4
544.0,0.5538,34.8447,4
545.0,0.5507,34.8450,4
546.0,0.5479,34.8446,4
547.0,0.5454,34.8449,4
548.0,0.5434,34.8448,4
549.0,0.5420,34.8448,4
549.9,0.5402,34.8446,4
550.9,0.5379,34.8446,4
551.9,0.5367,34.8443,4
552.9,0.5343,34.8444,4
553.9,0.5320,34.8442,4
554.9,0.5299,34.8442,4
555.9,0.5280,34.8439,4
556.9,0.5261,34.8441,4
557.9,0.5242,34.8437,4
559.0,0.5217,34.8439,5
560.1,0.5196,34.8439,4
561.1,0.5184,34.8442,4
562.1,0.5176,34.8441,4
563.1,0.5175,34.8443,4
564.1,0.5176,34.8451,4
565.0,0.5179,34.8464,4
566.0,0.5181,34.8475,4
567.0,0.5179,34.8479,4
568.0,0.5172,34.8481,4
569.0,0.5163,34.8488,4
570.0,0.5152,34.8495,4
571.0,0.5145,34.8492,4
572.0,0.5133,34.8494,4
573.0,0.5121,34.8494,4
573.9,0.5105,34.8493,4
574.9,0.5089,34.8495,4
575.9,0.5079,34.8494,4
576.9,0.5066,34.8494,4
577.9,0.5053,34.8493,4
578.9,0.5044,34.8492,4
580.0,0.5028,34.8494,5
581.1,0.5020,34.8496,4
582.1,0.5016,34.8499,4
583.1,0.5010,34.8503,4
584.1,0.5007,34.8510,4
585.1,0.5004,34.8518,4
586.1,0.4996,34.8522,4
587.0,0.4986,34.8519,4
588.0,0.4971,34.8522,4
589.0,0.4952,34.8520,4
590.0,0.4931,34.8520,4
591.0,0.4917,34.8519,4
592.0,0.4899,34.8521,4
593.0,0.4879,34.8518,4
594.0,0.4862,34.8516,4
595.0,0.4843,34.8518,4
595.9,0.4824,34.8516,4
596.9,0.4804,34.8518,4
597.9,0.4791,34.8523,4
598.9,0.4781,34.8525,4
599.9,0.4771,34.8527,4
600.9,0.4765,34.8528,4
602.0,0.4756,34.8532,5
603.1,0.4743,34.8537,4
604.1,0.4731,34.8537,4
605.1,0.4716,34.8537,4
606.1,0.4700,34.8534,4
607.1,0.4677,34.8536,4
608.1,0.4658,34.8535,4
609.0,0.4645,34.8532,4
610.0,0.4628,34.8535,4
611.0,0.4608,34.8537,4
612.0,0.4587,34.8539,4
613.0,0.4568,34.8541,4
614.0,0.4553,34.8542,4
615.0,0.4540,34.8540,4
616.0,0.4524,34.8540,4
617.0,0.4515,34.8543,4
617.9,0.4502,34.8543,4
618.9,0.4495,34.8548,4
619.9,0.4485,34.8547,4
620.9,0.4473,34.8546,4
621.9,0.4462,34.8546,4
623.0,0.4457,34.8550,5
624.1,0.4452,34.8554,4
625.1,0.4442,34.8557,4
626.1,0.4437,34.8557,4
627.1,0.4430,34.8556,4
628.1,0.4419,34.8557,4
629.1,0.4407,34.8555,4
630.1,0.4389,34.8555,4
631.1,0.4370,34.8554,4
632.0,0.4361,34.8550,4
633.0,0.4349,34.8553,4
634.0,0.4343,34.8556,4
635.0,0.4338,34.8556,4
636.0,0.4328,34.8558,4
637.0,0.4321,34.8557,4
638.0,0.4317,34.8560,4
639.0,0.4310,34.8558,4
640.0,0.4304,34.8562,4
641.0,0.4299,34.8566,4
641.9,0.4298,34.8565,4
642.9,0.4286,34.8564,4
643.9,0.4269,34.8562,4
644.9,0.4256,34.8563,4
645.9,0.4246,34.8564,4
646.9,0.4240,34.8564,4
647.9,0.4232,34.8568,4
648.9,0.4225,34.8569,4
650.0,0.4213,34.8570,5
651.1,0.4199,34.8569,4
652.1,0.4183,34.8571,4
653.1,0.4171,34.8568,4
654.1,0.4162,34.8571,4
655.1,0.4155,34.8573,4
656.1,0.4144,34.8572,4
657.1,0.4129,34.8572,4
658.0,0.4104,34.8571,4
659.0,0.4086,34.8568,4
660.0,0.4069,34.8569,4
661.0,0.4047,34.8572,4
662.0,0.4027,34.8575,4
663.0,0.4012,34.8574,4
664.0,0.3995,34.8575,4
665.0,0.3981,34.8574,4
666.0,0.3964,34.8577,4
666.9,0.3950,34.8578,4
667.9,0.3929,34.8579,4
668.9,0.3920,34.8579,4
669.9,0.3906,34.8581,4
670.9,0.3902,34.8582,4
671.9,0.3895,34.8582,4
672.9,0.3868,34.8584,4
674.0,0.3847,34.8581,5
675.1,0.3838,34.8586,4
676.1,0.3833,34.8588,4
677.1,0.3816,34.8582,4
678.1,0.3794,34.8584,4
679.1,0.3782,34.8585,4
680.1,0.3768,34.8586,4
681.1,0.3746,34.8587,4
682.0,0.3725,34.8585,4
683.0,0.3703,34.8585,4
684.0,0.3685,34.8584,4
685.0,0.3664,34.8581,4
686.0,0.3636,34.8580,4
687.0,0.3610,34.8581,4
688.0,0.3583,34.8579,4
689.0,0.3562,34.8579,4
690.0,0.3539,34.8579,4
690.9,0.3520,34.8578,4
691.9,0.3503,34.8580,4
692.9,0.3489,34.8579,4
693.9,0.3479,34.8578,4
694.9,0.3464,34.8579,4
695.9,0.3453,34.8578,4
696.9,0.3435,34.8577,4
698.0,0.3406,34.8577,5
699.1,0.3380,34.8574,4
700.1,0.3361,34.8575,4
701.1,0.3341,34.8577,4
702.1,0.3325,34.8575,4
703.1,0.3312,34.8574,4
704.1,0.3297,34.8574,4
705.1,0.3271,34.8574,4
706.1,0.3253,34.8575,4
707.0,0.3249,34.8574,4
708.0,0.3240,34.8578,4
709.0,0.3230,34.8577,4
710.0,0.3214,34.8578,4
711.0,0.3213,34.8581,4
712.0,0.3201,34.8585,4
713.0,0.3189,34.8586,4
714.0,0.3160,34.8585,4
715.0,0.3132,34.8584,4
715.9,0.3102,34.8584,4
716.9,0.3071,34.8582,4
717.9,0.3064,34.8586,4
718.9,0.3068,34.8594,4
719.9,0.3064,34.8597,4
721.0,0.3046,34.8598,5
722.1,0.3027,34.8597,4
723.1,0.3012,34.8598,4
724.1,0.3002,34.8606,4
725.1,0.2995,34.8607,4
726.1,0.2982,34.8607,4
727.1,0.2965,34.8607,4
728.0,0.2949,34.8607,4
729.0,0.2929,34.8606,4
730.0,0.2919,34.8605,4
731.0,0.2903,34.8605,4
732.0,0.2886,34.8605,4
733.0,0.2875,34.8604,4
734.0,0.2860,34.8605,4
735.0,0.2845,34.8605,4
736.0,0.2828,34.8603,4
736.9,0.2807,34.8601,4
737.9,0.2791,34.8602,4
738.9,0.2779,34.8604,4
739.9,0.2770,34.8610,4
740.9,0.2766,34.8610,4
742.0,0.2779,34.8618,5
743.1,0.2787,34.8627,4
744.1,0.2789,34.8625,4
745.1,0.2783,34.8624,4
746.1,0.2768,34.8625,4
747.1,0.2746,34.8622,4
748.1,0.2720,34.8624,4
749.0,0.2691,34.8621,4
750.0,0.2657,34.8620,4
751.0,0.2640,34.8618,4
752.0,0.2630,34.8620,4
753.0,0.2628,34.8624,4
754.0,0.2626,34.8624,4
755.0,0.2631,34.8629,4
755.9,0.2631,34.8636,4
756.9,0.2623,34.8642,4
758.0,0.2629,34.8650,4
759.1,0.2635,34.8651,3
760.1,0.2637,34.8650,3
760.9,0.2631,34.8646,27
