2006,252.25003,-130.4212,76.9820,753
%pressure(dbar),temperature(C),salinity,nobs
114.9,-1.3111,32.6160,4
115.9,-1.3162,32.6256,4
117.0,-1.3075,32.6375,5
118.1,-1.3151,32.6484,4
119.1,-1.3232,32.6587,4
120.1,-1.3301,32.6683,4
121.1,-1.3340,32.6769,4
122.1,-1.3336,32.6863,4
123.1,-1.3335,32.6988,4
124.1,-1.3322,32.7120,4
125.1,-1.3355,32.7219,4
126.1,-1.3308,32.7360,4
127.0,-1.3332,32.7497,4
128.0,-1.3370,32.7610,4
129.0,-1.3480,32.7728,4
130.0,-1.3572,32.7853,4
131.0,-1.3624,32.7987,4
132.0,-1.3689,32.8135,4
133.0,-1.3795,32.8253,4
134.0,-1.3855,32.8375,4
135.0,-1.3937,32.8524,4
136.0,-1.3980,32.8705,4
137.0,-1.4015,32.8856,4
137.9,-1.4053,32.8982,4
138.9,-1.4167,32.9167,4
139.9,-1.4237,32.9312,4
140.9,-1.4301,32.9444,4
141.9,-1.4363,32.9600,4
142.9,-1.4413,32.9772,4
144.0,-1.4625,32.9922,5
145.1,-1.4629,33.0126,4
146.1,-1.4637,33.0335,4
147.1,-1.4664,33.0474,4
148.1,-1.4673,33.0642,4
149.1,-1.4686,33.0827,4
150.1,-1.4683,33.1041,4
151.1,-1.4653,33.1221,4
152.0,-1.4599,33.1459,4
153.0,-1.4571,33.1760,4
154.0,-1.4517,33.2052,4
155.0,-1.4514,33.2277,4
156.0,-1.4501,33.2424,4
157.0,-1.4461,33.2626,4
157.9,-1.4425,33.2858,4
158.9,-1.4401,33.3040,4
159.9,-1.4379,33.3259,4
161.0,-1.4320,33.3501,5
162.1,-1.4246,33.3782,4
163.1,-1.4188,33.4012,4
164.1,-1.4181,33.4291,4
165.1,-1.4066,33.4611,4
166.0,-1.3947,33.4846,4
167.0,-1.3904,33.5029,4
168.0,-1.3804,33.5433,4
169.0,-1.3716,33.5773,4
170.0,-1.3708,33.6138,4
171.0,-1.3700,33.6425,4
172.0,-1.3685,33.6711,4
173.0,-1.3621,33.6982,4
173.9,-1.3535,33.7333,4
174.9,-1.3550,33.7789,4
175.9,-1.3488,33.8018,4
176.9,-1.3477,33.8222,4
178.0,-1.3463,33.8424,5
179.1,-1.3455,33.8662,4
180.1,-1.3430,33.8946,4
181.1,-1.3397,33.9222,4
182.1,-1.3351,33.9451,4
183.1,-1.3167,33.9695,4
184.1,-1.3128,33.9870,4
185.1,-1.3087,34.0045,4
186.1,-1.3023,34.0150,4
187.0,-1.2934,34.0307,4
188.0,-1.2759,34.0489,4
189.0,-1.2535,34.0659,4
190.0,-1.2286,34.0749,4
191.0,-1.2039,34.0864,4
192.0,-1.1571,34.1032,4
193.0,-1.1250,34.1151,4
194.0,-1.1034,34.1240,4
195.0,-1.0768,34.1357,4
196.0,-1.0483,34.1486,4
197.0,-1.0304,34.1599,4
198.0,-1.0098,34.1676,4
199.0,-0.9838,34.1779,4
200.0,-0.9690,34.1901,4
201.0,-0.9467,34.1969,4
202.0,-0.9315,34.2025,4
203.0,-0.9125,34.2145,4
204.0,-0.8948,34.2178,4
205.0,-0.8525,34.2319,4
205.9,-0.8334,34.2378,4
206.9,-0.8050,34.2481,4
207.9,-0.7841,34.2532,4
208.9,-0.7627,34.2613,4
209.9,-0.7489,34.2668,4
210.9,-0.7286,34.2735,4
211.9,-0.7041,34.2807,4
212.9,-0.6792,34.2885,4
213.9,-0.6542,34.2981,4
214.9,-0.6423,34.3016,4
215.9,-0.6243,34.3085,4
216.9,-0.6116,34.3115,4
217.9,-0.5885,34.3181,4
218.9,-0.5533,34.3291,4
219.9,-0.5436,34.3309,4
220.9,-0.5239,34.3371,4
221.9,-0.5015,34.3474,4
222.9,-0.4959,34.3497,4
224.0,-0.4812,34.3534,5
225.0,-0.4467,34.3647,3
225.9,-0.4384,34.3661,4
227.0,-0.4259,34.3693,5
228.1,-0.4137,34.3713,4
229.1,-0.4031,34.3756,4
230.1,-0.3836,34.3863,4
231.1,-0.3565,34.3934,4
232.1,-0.3391,34.3982,4
233.0,-0.3127,34.4083,3
233.9,-0.3022,34.4156,4
234.9,-0.3006,34.4159,4
235.9,-0.2943,34.4190,4
236.9,-0.2755,34.4304,4
237.9,-0.2703,34.4316,4
238.9,-0.2676,34.4315,4
239.9,-0.2343,34.4489,4
240.9,-0.2333,34.4516,4
241.9,-0.2322,34.4521,4
242.9,-0.2265,34.4525,4
243.9,-0.2071,34.4621,4
244.9,-0.1765,34.4754,4
246.0,-0.1681,34.4759,4
247.0,-0.1545,34.4759,4
248.0,-0.1191,34.4855,4
249.0,-0.0968,34.4960,4
250.0,-0.0958,34.4954,4
251.0,-0.0660,34.5050,4
252.0,-0.0555,34.5113,4
253.0,-0.0553,34.5105,4
254.0,-0.0385,34.5161,4
255.0,-0.0143,34.5275,4
256.0,-0.0087,34.5267,4
257.0,0.0182,34.5340,4
258.0,0.0194,34.5339,4
259.0,0.0346,34.5390,4
260.1,0.0567,34.5506,4
261.1,0.0596,34.5507,4
262.1,0.0683,34.5527,4
263.1,0.0934,34.5643,4
264.1,0.0938,34.5647,4
265.1,0.0946,34.5651,4
266.1,0.0978,34.5640,4
267.1,0.1305,34.5763,4
268.1,0.1449,34.5818,4
269.1,0.1752,34.5912,4
270.0,0.1762,34.5925,3
270.9,0.1777,34.5930,4
271.9,0.1806,34.5939,4
272.9,0.1810,34.5941,4
273.9,0.1811,34.5941,4
274.9,0.1906,34.5967,4
275.9,0.2198,34.6111,4
276.9,0.2427,34.6233,4
277.9,0.2429,34.6241,4
278.9,0.2428,34.6245,4
279.9,0.2433,34.6238,4
280.9,0.2471,34.6231,4
281.9,0.2801,34.6372,4
282.9,0.3071,34.6489,4
284.0,0.3171,34.6532,4
285.0,0.3423,34.6625,4
286.0,0.3523,34.6677,4
287.0,0.3521,34.6681,4
288.0,0.3526,34.6678,4
289.0,0.3524,34.6684,4
290.0,0.3526,34.6687,4
291.0,0.3525,34.6693,4
292.0,0.3527,34.6697,4
293.0,0.3526,34.6704,4
294.0,0.3529,34.6705,4
295.0,0.3528,34.6712,4
296.0,0.3534,34.6701,4
297.0,0.3650,34.6739,4
298.0,0.4115,34.6955,4
299.0,0.4145,34.6970,4
300.0,0.4254,34.6996,4
301.0,0.4439,34.7095,4
302.0,0.4584,34.7164,4
303.0,0.4745,34.7252,4
304.0,0.4786,34.7251,4
305.0,0.4799,34.7249,4
306.0,0.5051,34.7399,4
307.1,0.5172,34.7473,4
308.1,0.5182,34.7479,4
309.1,0.5189,34.7470,4
310.1,0.5354,34.7523,4
311.1,0.5448,34.7587,4
312.1,0.5456,34.7583,4
313.1,0.5454,34.7583,4
314.1,0.5516,34.7594,4
315.1,0.5700,34.7674,4
316.1,0.5699,34.7675,4
317.1,0.5702,34.7675,4
318.1,0.5703,34.7677,4
319.1,0.5703,34.7675,4
320.1,0.5702,34.7678,4
321.1,0.5705,34.7675,4
322.1,0.5706,34.7675,4
323.1,0.5707,34.7674,4
324.1,0.5706,34.7676,4
325.1,0.5704,34.7676,4
326.1,0.5706,34.7677,4
327.1,0.5708,34.7675,4
328.1,0.5708,34.7677,4
329.1,0.5704,34.7678,4
330.1,0.5705,34.7676,4
331.1,0.5704,34.7678,4
332.1,0.5706,34.7678,4
333.1,0.5706,34.7678,4
334.1,0.5707,34.7676,4
335.1,0.5708,34.7679,4
336.1,0.5708,34.7680,4
337.1,0.5706,34.7682,4
338.1,0.5707,34.7681,4
339.1,0.5703,34.7684,4
340.1,0.5708,34.7684,4
341.1,0.5704,34.7688,4
342.1,0.5701,34.7690,4
343.1,0.5707,34.7689,4
344.1,0.5705,34.7691,4
345.1,0.5751,34.7709,4
346.1,0.5906,34.7798,4
347.1,0.6089,34.7937,4
348.1,0.6179,34.8020,4
349.1,0.6184,34.8018,4
350.1,0.6184,34.8022,4
351.1,0.6189,34.8019,4
352.1,0.6195,34.8020,4
353.1,0.6197,34.8017,4
354.1,0.6204,34.8020,4
355.1,0.6207,34.8020,4
356.1,0.6208,34.8020,4
357.0,0.6208,34.8020,3
357.9,0.6208,34.8021,4
358.9,0.6207,34.8022,4
359.9,0.6209,34.8021,4
360.9,0.6209,34.8021,4
361.9,0.6211,34.8019,4
362.9,0.6212,34.8020,4
363.9,0.6214,34.8023,4
364.9,0.6220,34.8019,4
365.9,0.6219,34.8024,4
366.9,0.6220,34.8023,4
367.9,0.6220,34.8024,4
368.9,0.6219,34.8023,4
369.9,0.6221,34.8024,4
370.9,0.6219,34.8024,4
371.9,0.6218,34.8024,4
372.9,0.6214,34.8020,4
373.9,0.6252,34.8023,4
374.9,0.6280,34.8037,4
375.9,0.6333,34.8110,4
376.9,0.6363,34.8165,4
377.9,0.6361,34.8169,4
378.9,0.6357,34.8170,4
379.9,0.6341,34.8167,4
380.9,0.6363,34.8169,4
381.9,0.6363,34.8173,4
382.9,0.6356,34.8169,4
383.9,0.6355,34.8167,4
384.9,0.6357,34.8167,4
385.9,0.6343,34.8168,4
386.9,0.6321,34.8165,4
387.9,0.6306,34.8166,4
388.9,0.6295,34.8164,4
389.9,0.6279,34.8162,4
390.9,0.6260,34.8165,4
391.9,0.6231,34.8163,4
392.9,0.6174,34.8164,4
393.9,0.6138,34.8161,4
394.9,0.6114,34.8159,4
395.9,0.6098,34.8157,4
396.9,0.6096,34.8156,4
397.9,0.6096,34.8155,4
398.9,0.6097,34.8154,4
399.9,0.6099,34.8153,4
400.9,0.6096,34.8153,4
401.9,0.6096,34.8152,4
402.9,0.6098,34.8151,4
403.9,0.6092,34.8154,4
404.9,0.6066,34.8150,4
405.9,0.6014,34.8148,4
406.9,0.5962,34.8145,4
407.9,0.5927,34.8148,4
408.9,0.5886,34.8148,4
409.9,0.5842,34.8144,4
410.9,0.5804,34.8145,4
411.9,0.5774,34.8142,4
412.9,0.5745,34.8142,4
413.9,0.5721,34.8140,4
414.9,0.5698,34.8141,4
415.9,0.5671,34.8141,4
416.9,0.5646,34.8140,4
417.9,0.5614,34.8137,4
418.9,0.5576,34.8135,4
419.9,0.5536,34.8140,4
420.9,0.5519,34.8136,4
421.9,0.5491,34.8138,4
422.9,0.5458,34.8137,4
423.9,0.5443,34.8137,4
424.9,0.5425,34.8139,4
425.9,0.5392,34.8138,4
426.9,0.5365,34.8139,4
427.9,0.5361,34.8137,4
428.9,0.5359,34.8133,4
429.9,0.5388,34.8156,4
430.9,0.5391,34.8207,4
431.9,0.5381,34.8212,4
432.9,0.5381,34.8212,4
433.9,0.5409,34.8244,4
434.9,0.5421,34.8257,4
435.9,0.5425,34.8257,4
436.9,0.5482,34.8291,4
437.9,0.5521,34.8317,4
439.0,0.5590,34.8351,4
440.0,0.5590,34.8352,4
441.0,0.5585,34.8351,4
442.0,0.5568,34.8354,4
443.0,0.5550,34.8356,4
444.0,0.5539,34.8354,4
445.0,0.5532,34.8351,4
446.0,0.5526,34.8350,4
447.0,0.5514,34.8350,4
448.0,0.5504,34.8347,4
449.0,0.5490,34.8351,4
450.0,0.5478,34.8349,4
451.0,0.5461,34.8350,4
452.0,0.5440,34.8346,4
453.0,0.5418,34.8347,4
454.0,0.5394,34.8350,4
455.0,0.5382,34.8347,4
456.0,0.5369,34.8345,4
457.0,0.5350,34.8346,4
458.0,0.5333,34.8345,4
459.0,0.5319,34.8345,4
460.0,0.5305,34.8345,4
461.0,0.5297,34.8347,4
462.0,0.5275,34.8342,4
463.0,0.5258,34.8341,4
464.0,0.5248,34.8343,4
465.0,0.5231,34.8343,4
466.0,0.5220,34.8340,4
467.0,0.5206,34.8342,4
468.0,0.5194,34.8341,4
469.0,0.5170,34.8345,4
470.0,0.5158,34.8340,4
471.0,0.5142,34.8342,4
472.0,0.5138,34.8338,4
473.0,0.5120,34.8343,4
474.1,0.5109,34.8342,4
475.1,0.5094,34.8340,4
476.1,0.5084,34.8341,4
477.1,0.5088,34.8355,4
478.1,0.5079,34.8357,4
479.1,0.5068,34.8356,4
480.1,0.5053,34.8357,4
481.1,0.5033,34.8355,4
482.1,0.5014,34.8356,4
483.1,0.4996,34.8354,4
484.1,0.4974,34.8358,4
485.1,0.4960,34.8354,4
486.1,0.4950,34.8358,4
487.1,0.4948,34.8363,4
488.1,0.4953,34.8383,4
489.1,0.4959,34.8393,4
490.1,0.4962,34.8403,4
491.1,0.4961,34.8403,4
492.0,0.4948,34.8402,3
492.9,0.4932,34.8402,4
493.9,0.4917,34.8400,4
494.9,0.4897,34.8403,4
495.9,0.4880,34.8400,4
496.9,0.4857,34.8400,4
497.9,0.4832,34.8398,4
498.9,0.4810,34.8398,4
499.9,0.4788,34.8399,4
500.9,0.4773,34.8396,4
501.9,0.4755,34.8397,4
502.9,0.4738,34.8394,4
503.9,0.4723,34.8396,4
504.9,0.4706,34.8395,4
505.9,0.4681,34.8394,4
506.9,0.4653,34.8396,4
507.9,0.4638,34.8395,4
508.9,0.4626,34.8395,4
509.9,0.4614,34.8393,4
510.9,0.4593,34.8396,4
512.0,0.4581,34.8396,4
513.0,0.4572,34.8395,4
514.0,0.4559,34.8396,4
515.0,0.4536,34.8399,4
516.0,0.4517,34.8397,4
517.0,0.4500,34.8396,4
518.0,0.4482,34.8400,4
519.0,0.4469,34.8398,4
520.0,0.4458,34.8396,4
521.0,0.4449,34.8397,4
522.0,0.4440,34.8396,4
523.0,0.4431,34.8399,4
524.0,0.4430,34.8403,4
525.0,0.4432,34.8410,4
526.0,0.4431,34.8419,4
527.0,0.4427,34.8420,4
528.0,0.4424,34.8420,4
529.0,0.4420,34.8426,4
530.1,0.4414,34.8433,4
531.1,0.4410,34.8433,4
532.1,0.4409,34.8433,4
533.1,0.4409,34.8444,4
534.1,0.4411,34.8444,4
535.1,0.4409,34.8457,4
536.1,0.4407,34.8457,4
537.1,0.4402,34.8458,4
538.1,0.4398,34.8458,4
539.1,0.4393,34.8458,4
540.1,0.4391,34.8460,4
541.1,0.4390,34.8461,4
542.0,0.4386,34.8472,3
542.9,0.4385,34.8476,4
543.9,0.4384,34.8475,4
544.9,0.4378,34.8479,4
545.9,0.4374,34.8485,4
546.9,0.4375,34.8490,4
547.9,0.4371,34.8492,4
548.9,0.4364,34.8494,4
549.9,0.4356,34.8494,4
550.9,0.4349,34.8493,4
551.9,0.4343,34.8493,4
552.9,0.4336,34.8494,4
553.9,0.4329,34.8498,4
554.9,0.4323,34.8503,4
555.9,0.4315,34.8506,4
556.9,0.4309,34.8507,4
558.0,0.4303,34.8508,4
559.0,0.4297,34.8511,4
560.0,0.4291,34.8510,4
561.0,0.4278,34.8513,4
562.0,0.4273,34.8513,4
563.0,0.4265,34.8512,4
564.0,0.4258,34.8515,4
565.0,0.4252,34.8516,4
566.0,0.4243,34.8521,4
567.0,0.4237,34.8524,4
568.0,0.4231,34.8525,4
569.0,0.4224,34.8527,4
570.0,0.4225,34.8525,4
571.0,0.4216,34.8530,4
572.0,0.4211,34.8530,4
573.0,0.4210,34.8529,4
574.0,0.4209,34.8528,4
575.0,0.4205,34.8533,4
576.0,0.4204,34.8531,4
577.0,0.4197,34.8532,4
578.0,0.4181,34.8535,4
579.0,0.4177,34.8530,4
580.0,0.4172,34.8532,4
581.0,0.4174,34.8531,4
582.1,0.4174,34.8534,4
583.1,0.4171,34.8537,4
584.1,0.4172,34.8535,4
585.1,0.4168,34.8537,4
586.1,0.4163,34.8539,4
587.1,0.4159,34.8540,4
588.1,0.4158,34.8538,4
589.1,0.4155,34.8541,4
590.1,0.4151,34.8541,4
591.1,0.4142,34.8542,4
592.1,0.4133,34.8546,4
593.1,0.4126,34.8546,4
594.1,0.4121,34.8548,4
595.1,0.4117,34.8548,4
596.1,0.4114,34.8550,4
597.1,0.4109,34.8550,4
598.1,0.4107,34.8553,4
599.1,0.4109,34.8553,4
600.1,0.4105,34.8557,4
601.0,0.4101,34.8560,3
601.9,0.4098,34.8558,4
602.9,0.4093,34.8557,4
603.9,0.4088,34.8556,4
604.9,0.4077,34.8558,4
605.9,0.4065,34.8559,4
606.9,0.4052,34.8556,4
607.9,0.4048,34.8553,4
608.9,0.4046,34.8553,4
609.9,0.4036,34.8556,4
610.9,0.4003,34.8556,4
611.9,0.3958,34.8556,4
612.9,0.3932,34.8551,4
613.9,0.3939,34.8560,4
614.9,0.3927,34.8564,4
615.9,0.3877,34.8563,4
616.9,0.3859,34.8563,4
617.9,0.3852,34.8558,4
618.9,0.3856,34.8559,4
620.0,0.3882,34.8567,4
621.0,0.3883,34.8571,4
622.0,0.3892,34.8571,4
623.0,0.3927,34.8577,4
624.0,0.3937,34.8585,4
625.0,0.3926,34.8581,4
626.0,0.3911,34.8582,4
627.0,0.3900,34.8583,4
628.0,0.3882,34.8583,4
629.0,0.3864,34.8577,4
630.0,0.3845,34.8580,4
631.0,0.3839,34.8581,4
632.0,0.3824,34.8578,4
633.0,0.3813,34.8580,4
634.0,0.3803,34.8575,4
635.0,0.3789,34.8581,4
636.0,0.3768,34.8579,4
637.0,0.3753,34.8575,4
638.0,0.3736,34.8581,4
639.0,0.3730,34.8577,4
640.0,0.3692,34.8575,4
641.0,0.3655,34.8572,4
642.0,0.3629,34.8572,4
643.0,0.3610,34.8573,4
644.0,0.3584,34.8572,4
645.1,0.3564,34.8572,4
646.1,0.3554,34.8572,4
647.1,0.3542,34.8575,4
648.1,0.3506,34.8572,4
649.1,0.3476,34.8571,4
650.1,0.3453,34.8571,4
651.1,0.3436,34.8566,4
652.1,0.3418,34.8569,4
653.1,0.3389,34.8570,4
654.1,0.3375,34.8568,4
655.1,0.3360,34.8567,4
656.1,0.3345,34.8569,4
657.1,0.3333,34.8570,4
658.0,0.3312,34.8569,3
658.9,0.3296,34.8570,4
659.9,0.3275,34.8574,4
660.9,0.3261,34.8573,4
661.9,0.3244,34.8577,4
662.9,0.3232,34.8576,4
663.9,0.3226,34.8580,4
664.9,0.3224,34.8581,4
665.9,0.3221,34.8586,4
666.9,0.3215,34.8587,4
667.9,0.3216,34.8588,4
668.9,0.3220,34.8592,4
669.9,0.3213,34.8596,4
671.0,0.3218,34.8602,4
672.0,0.3215,34.8599,4
673.0,0.3218,34.8613,4
674.0,0.3216,34.8610,4
675.0,0.3206,34.8613,4
676.0,0.3186,34.8616,4
677.0,0.3160,34.8613,4
678.0,0.3134,34.8611,4
679.0,0.3122,34.8613,4
680.0,0.3118,34.8611,4
681.0,0.3115,34.8609,4
682.0,0.3098,34.8610,4
683.0,0.3081,34.8612,4
684.1,0.3063,34.8611,4
685.1,0.3040,34.8615,4
686.1,0.3021,34.8613,4
687.1,0.3003,34.8612,4
688.1,0.2994,34.8610,4
689.1,0.3003,34.8611,4
690.1,0.3020,34.8618,4
691.1,0.3016,34.8618,4
692.1,0.3022,34.8625,4
693.1,0.3027,34.8631,4
694.0,0.3023,34.8631,3
694.9,0.3008,34.8630,4
695.9,0.2986,34.8632,4
696.9,0.2977,34.8638,4
697.9,0.2968,34.8642,4
698.9,0.2955,34.8640,4
699.9,0.2945,34.8639,4
700.9,0.2952,34.8651,4
702.0,0.2936,34.8650,4
703.0,0.2928,34.8647,4
704.0,0.2943,34.8658,4
705.0,0.2943,34.8658,4
706.0,0.2918,34.8659,4
707.0,0.2908,34.8664,4
708.0,0.2900,34.8661,4
709.0,0.2878,34.8664,4
710.0,0.2866,34.8663,4
711.0,0.2858,34.8660,4
712.1,0.2843,34.8661,4
713.1,0.2835,34.8660,4
714.1,0.2819,34.8657,4
715.1,0.2796,34.8660,4
716.1,0.2782,34.8658,4
717.1,0.2770,34.8658,4
718.1,0.2758,34.8658,4
719.1,0.2736,34.8655,4
720.0,0.2715,34.8658,3
720.9,0.2693,34.8657,4
721.9,0.2671,34.8656,4
722.9,0.2654,34.8653,4
723.9,0.2647,34.8653,4
724.9,0.2646,34.8656,4
725.9,0.2625,34.8653,4
726.9,0.2607,34.8653,4
727.9,0.2584,34.8654,4
729.0,0.2562,34.8654,4
730.0,0.2552,34.8651,4
731.0,0.2532,34.8652,4
732.0,0.2504,34.8652,4
733.0,0.2481,34.8651,4
734.0,0.2459,34.8650,4
735.0,0.2446,34.8651,4
736.0,0.2434,34.8653,4
737.0,0.2413,34.8651,4
738.0,0.2392,34.8656,4
739.1,0.2387,34.8658,4
740.1,0.2384,34.8664,4
741.1,0.2345,34.8667,4
742.1,0.2292,34.8667,4
743.1,0.2287,34.8661,4
744.1,0.2286,34.8670,4
745.0,0.2272,34.8668,3
745.9,0.2284,34.8668,4
746.9,0.2298,34.8674,4
747.9,0.2293,34.8675,4
748.9,0.2289,34.8682,4
749.9,0.2269,34.8679,4
750.9,0.2256,34.8679,4
751.9,0.2249,34.8682,4
753.0,0.2244,34.8685,4
754.0,0.2237,34.8684,4
755.0,0.2223,34.8681,4
756.0,0.2220,34.8680,4
756.9,0.2216,34.8685,4
758.0,0.2204,34.8686,5
759.1,0.2192,34.8686,5
760.2,0.2196,34.8683,10
760.5,0.2202,34.8684,22
