2005,230.75001,-149.6725,78.7266,754
%pressure(dbar),temperature(C),salinity,nobs
83.1,-1.3961,32.1333,4
84.0,-1.3992,32.1567,3
85.0,-1.3976,32.1810,4
86.1,-1.3911,32.2036,4
87.0,-1.3986,32.2240,3
88.0,-1.3920,32.2416,4
89.0,-1.3832,32.2581,3
89.9,-1.3761,32.2706,4
91.0,-1.3531,32.2963,4
92.0,-1.3360,32.3124,3
92.9,-1.3439,32.3264,4
94.0,-1.3374,32.3404,4
95.0,-1.3132,32.3590,3
96.0,-1.2922,32.3891,4
97.1,-1.2936,32.4159,4
98.0,-1.2996,32.4348,3
99.0,-1.3040,32.4531,4
100.0,-1.2997,32.4683,3
100.9,-1.2948,32.4796,4
102.0,-1.2731,32.4970,4
103.0,-1.2617,32.5125,3
103.9,-1.2578,32.5192,4
105.0,-1.2659,32.5327,4
106.0,-1.2396,32.5421,3
107.0,-1.2347,32.5563,4
108.1,-1.2051,32.5692,4
109.0,-1.1889,32.5880,3
110.0,-1.1852,32.6021,4
111.0,-1.1895,32.6189,3
111.9,-1.1813,32.6366,4
113.0,-1.1627,32.6642,4
114.0,-1.1589,32.6790,3
115.0,-1.1582,32.6949,4
116.0,-1.1621,32.7128,4
117.0,-1.1915,32.7264,3
118.0,-1.1820,32.7341,4
119.1,-1.1770,32.7489,4
120.0,-1.1832,32.7617,3
121.0,-1.1856,32.7780,4
122.0,-1.1787,32.7895,3
122.9,-1.1725,32.8069,4
124.0,-1.1978,32.8391,4
125.0,-1.2159,32.8645,3
126.0,-1.2183,32.8886,4
127.0,-1.2375,32.9161,4
128.0,-1.2568,32.9434,3
129.0,-1.2690,32.9600,4
130.1,-1.2881,32.9791,4
131.0,-1.2984,32.9964,3
132.0,-1.3117,33.0134,4
133.0,-1.3367,33.0350,3
133.9,-1.3434,33.0568,4
135.0,-1.3569,33.0847,4
136.0,-1.3440,33.1061,3
136.9,-1.3751,33.1292,4
138.0,-1.4036,33.1552,4
139.0,-1.4126,33.1867,3
140.0,-1.4142,33.2087,4
141.1,-1.4140,33.2324,4
142.0,-1.4178,33.2652,3
143.0,-1.4150,33.3028,4
144.0,-1.4139,33.3300,3
144.9,-1.4112,33.3575,4
146.0,-1.4050,33.3939,4
147.0,-1.4010,33.4281,3
147.9,-1.3826,33.4765,4
149.0,-1.3795,33.5160,4
150.0,-1.3829,33.5416,3
150.9,-1.3687,33.5752,4
152.0,-1.3586,33.6067,4
153.0,-1.3580,33.6268,3
153.9,-1.3653,33.6557,4
155.0,-1.3728,33.6852,4
156.0,-1.3886,33.7109,3
157.0,-1.3795,33.7458,4
158.1,-1.3417,33.7792,4
159.0,-1.3237,33.8024,3
160.0,-1.3252,33.8313,4
161.1,-1.3227,33.8542,4
162.0,-1.3183,33.8686,3
163.0,-1.3160,33.8844,4
164.0,-1.3164,33.8986,3
164.9,-1.3141,33.9099,4
166.0,-1.3109,33.9352,4
167.0,-1.3070,33.9553,3
167.9,-1.2990,33.9786,4
169.0,-1.2885,33.9989,4
170.0,-1.2833,34.0120,3
171.0,-1.2784,34.0277,4
172.0,-1.2789,34.0354,4
173.0,-1.3045,34.0461,3
174.0,-1.2792,34.0569,4
175.1,-1.2478,34.0745,4
176.0,-1.2235,34.0935,3
177.0,-1.2091,34.1057,4
178.1,-1.1978,34.1201,4
179.0,-1.1891,34.1284,3
180.0,-1.1737,34.1386,4
181.1,-1.1574,34.1491,4
182.0,-1.1437,34.1605,3
183.0,-1.1320,34.1696,4
184.0,-1.1200,34.1783,3
184.9,-1.1072,34.1882,4
186.0,-1.0909,34.1977,4
187.0,-1.0822,34.2036,3
187.9,-1.0608,34.2137,4
189.0,-1.0516,34.2208,4
190.0,-1.0293,34.2302,3
190.9,-1.0208,34.2348,4
192.0,-0.9988,34.2440,4
193.0,-0.9823,34.2514,3
194.0,-0.9712,34.2563,4
195.1,-0.9527,34.2625,4
196.0,-0.9286,34.2715,3
197.0,-0.9095,34.2774,4
198.1,-0.8790,34.2871,4
199.0,-0.8495,34.2944,3
200.0,-0.8246,34.3032,4
201.0,-0.8068,34.3095,3
201.9,-0.7892,34.3172,4
203.0,-0.7491,34.3277,4
204.0,-0.7307,34.3348,3
205.0,-0.7187,34.3410,4
206.1,-0.6926,34.3492,4
207.0,-0.6860,34.3518,3
208.0,-0.6734,34.3575,4
209.1,-0.6406,34.3675,4
210.0,-0.6247,34.3712,3
211.0,-0.6070,34.3757,4
212.1,-0.5772,34.3856,4
213.0,-0.5651,34.3901,3
214.0,-0.5602,34.3913,4
215.0,-0.5355,34.3987,3
215.9,-0.5229,34.4009,4
217.0,-0.4860,34.4085,4
218.0,-0.4503,34.4161,3
219.0,-0.4385,34.4181,4
220.1,-0.4095,34.4270,4
221.0,-0.3953,34.4301,3
222.0,-0.3799,34.4359,4
223.1,-0.3568,34.4440,4
224.0,-0.3463,34.4476,3
225.0,-0.3328,34.4516,4
226.0,-0.3212,34.4571,3
226.9,-0.3185,34.4579,4
228.0,-0.2957,34.4675,4
229.0,-0.2853,34.4715,3
230.0,-0.2774,34.4724,4
231.1,-0.2427,34.4818,4
232.0,-0.2123,34.4888,3
233.0,-0.1871,34.4951,4
234.0,-0.1812,34.4966,3
234.9,-0.1626,34.5021,4
236.0,-0.1498,34.5098,4
237.0,-0.1315,34.5147,3
238.0,-0.1306,34.5154,4
239.1,-0.1164,34.5201,4
240.0,-0.0925,34.5273,3
241.0,-0.0872,34.5293,4
242.0,-0.0531,34.5388,3
242.9,-0.0513,34.5403,4
244.1,-0.0402,34.5422,4
245.0,-0.0139,34.5488,3
246.0,-0.0026,34.5526,4
247.0,0.0173,34.5568,3
247.9,0.0536,34.5658,4
249.0,0.0540,34.5659,4
250.0,0.0679,34.5676,3
251.0,0.0909,34.5762,4
252.1,0.1179,34.5843,4
253.0,0.1253,34.5877,3
254.0,0.1496,34.5943,4
255.1,0.1544,34.5961,4
256.0,0.1547,34.5950,3
257.0,0.1667,34.5988,4
258.0,0.2071,34.6101,3
259.0,0.2114,34.6119,4
260.1,0.2244,34.6149,4
261.0,0.2526,34.6228,3
262.0,0.2649,34.6264,4
263.0,0.2974,34.6352,3
263.9,0.3050,34.6382,4
265.0,0.3300,34.6454,4
266.0,0.3461,34.6490,3
267.0,0.3519,34.6520,4
268.1,0.3636,34.6544,4
269.0,0.3653,34.6553,3
270.0,0.3652,34.6551,4
271.0,0.3656,34.6543,3
271.9,0.3768,34.6578,4
273.0,0.3885,34.6619,4
274.0,0.4074,34.6664,3
275.0,0.4314,34.6742,4
276.1,0.4402,34.6777,4
277.1,0.4403,34.6774,3
278.0,0.4402,34.6764,4
279.0,0.4624,34.6816,3
280.0,0.4837,34.6889,4
281.1,0.5078,34.6971,4
282.0,0.5143,34.6998,3
283.0,0.5412,34.7066,4
284.0,0.5411,34.7071,3
284.9,0.5682,34.7142,4
286.0,0.5901,34.7195,4
287.0,0.6107,34.7263,3
288.0,0.6189,34.7297,4
288.9,0.6202,34.7294,3
289.9,0.6395,34.7346,4
291.0,0.6470,34.7365,4
292.0,0.6652,34.7444,3
293.0,0.6652,34.7440,4
294.1,0.6859,34.7489,4
295.0,0.7064,34.7561,3
296.0,0.7062,34.7565,4
297.0,0.7063,34.7566,3
298.0,0.7065,34.7566,4
299.1,0.7065,34.7563,4
300.0,0.7063,34.7562,3
301.0,0.7062,34.7552,4
302.0,0.7221,34.7601,3
302.9,0.7406,34.7653,4
304.1,0.7447,34.7670,4
305.0,0.7447,34.7672,3
306.0,0.7446,34.7675,4
307.0,0.7448,34.7674,3
307.9,0.7449,34.7675,4
309.0,0.7447,34.7670,4
310.0,0.7449,34.7661,3
311.0,0.7626,34.7699,4
311.9,0.7814,34.7754,3
312.9,0.7921,34.7793,4
314.0,0.8183,34.7873,4
315.0,0.8184,34.7876,3
316.0,0.8181,34.7880,4
317.1,0.8181,34.7878,4
318.0,0.8179,34.7878,3
319.0,0.8178,34.7878,4
320.0,0.8176,34.7880,3
321.0,0.8176,34.7881,4
322.1,0.8177,34.7880,4
323.0,0.8178,34.7883,3
324.0,0.8177,34.7883,4
325.0,0.8177,34.7883,3
325.9,0.8177,34.7884,4
327.0,0.8178,34.7879,4
328.0,0.8175,34.7876,3
329.0,0.8278,34.7895,4
330.1,0.8421,34.7929,4
331.1,0.8542,34.7962,3
332.0,0.8595,34.7986,4
333.0,0.8595,34.7986,3
334.0,0.8598,34.7985,4
335.1,0.8598,34.7987,4
336.0,0.8597,34.7989,3
337.0,0.8597,34.7991,4
338.0,0.8598,34.7993,3
338.9,0.8599,34.7993,4
340.0,0.8600,34.7993,4
341.0,0.8599,34.7993,3
342.0,0.8602,34.7988,4
343.0,0.8609,34.7982,3
343.9,0.8778,34.8025,4
345.0,0.8904,34.8081,4
346.0,0.9070,34.8123,3
347.0,0.9071,34.8122,4
348.1,0.9134,34.8139,4
349.0,0.9276,34.8180,3
350.0,0.9334,34.8197,4
351.0,0.9427,34.8234,3
351.9,0.9579,34.8271,4
353.1,0.9580,34.8274,4
354.0,0.9580,34.8274,3
355.0,0.9581,34.8274,4
356.0,0.9580,34.8274,3
356.9,0.9581,34.8274,4
358.0,0.9580,34.8274,4
359.0,0.9565,34.8275,3
360.0,0.9565,34.8274,4
361.1,0.9556,34.8274,4
362.0,0.9537,34.8274,3
363.0,0.9531,34.8272,4
364.0,0.9528,34.8273,3
364.9,0.9520,34.8274,4
366.1,0.9506,34.8273,4
367.0,0.9506,34.8273,3
368.0,0.9499,34.8274,4
368.9,0.9490,34.8275,3
369.9,0.9486,34.8274,4
371.0,0.9479,34.8274,4
372.0,0.9477,34.8275,3
373.0,0.9472,34.8275,4
374.1,0.9483,34.8277,4
375.0,0.9493,34.8283,3
376.0,0.9503,34.8289,4
377.0,0.9523,34.8297,3
378.0,0.9573,34.8297,4
379.1,0.9591,34.8301,4
380.0,0.9691,34.8326,3
381.0,0.9780,34.8350,4
382.0,0.9826,34.8368,3
382.9,0.9915,34.8404,4
384.0,0.9916,34.8405,4
385.0,0.9959,34.8419,3
386.0,1.0001,34.8433,4
386.9,1.0003,34.8432,3
387.9,1.0003,34.8437,4
389.0,0.9987,34.8434,4
390.0,0.9955,34.8434,3
391.0,0.9924,34.8433,4
392.1,0.9892,34.8431,4
393.0,0.9872,34.8430,3
394.0,0.9860,34.8426,4
395.0,0.9842,34.8425,3
395.9,0.9825,34.8424,4
397.1,0.9791,34.8425,4
398.0,0.9763,34.8421,3
399.0,0.9747,34.8423,4
400.0,0.9722,34.8420,3
400.9,0.9685,34.8419,4
402.0,0.9658,34.8418,4
403.0,0.9629,34.8418,3
404.0,0.9591,34.8414,4
404.9,0.9544,34.8413,3
405.9,0.9511,34.8412,4
407.0,0.9467,34.8408,4
408.0,0.9434,34.8407,3
409.0,0.9399,34.8405,4
410.1,0.9361,34.8404,4
411.1,0.9350,34.8405,3
412.0,0.9319,34.8400,4
413.0,0.9263,34.8398,3
414.0,0.9232,34.8398,4
415.1,0.9212,34.8398,4
416.0,0.9191,34.8397,3
417.0,0.9149,34.8396,4
418.0,0.9087,34.8396,3
419.0,0.8989,34.8389,4
420.1,0.8933,34.8385,4
421.0,0.8873,34.8380,3
422.0,0.8840,34.8379,4
423.0,0.8804,34.8377,3
423.9,0.8770,34.8375,4
425.0,0.8746,34.8375,4
426.0,0.8710,34.8377,3
427.0,0.8673,34.8375,4
428.0,0.8621,34.8372,3
428.9,0.8577,34.8372,4
430.0,0.8524,34.8368,4
431.0,0.8464,34.8364,3
432.0,0.8436,34.8358,4
433.1,0.8434,34.8361,4
434.1,0.8435,34.8359,3
435.0,0.8436,34.8358,4
436.0,0.8437,34.8361,3
437.0,0.8439,34.8362,4
438.1,0.8436,34.8362,4
439.0,0.8428,34.8366,3
440.0,0.8375,34.8366,4
441.0,0.8305,34.8361,3
441.9,0.8242,34.8358,4
443.1,0.8212,34.8354,4
444.0,0.8265,34.8383,3
445.0,0.8310,34.8405,4
446.0,0.8309,34.8405,3
446.9,0.8334,34.8408,4
448.0,0.8411,34.8442,4
449.0,0.8410,34.8444,3
450.0,0.8478,34.8469,4
451.0,0.8483,34.8479,3
451.9,0.8481,34.8481,4
453.0,0.8450,34.8483,4
454.0,0.8421,34.8481,3
455.0,0.8380,34.8477,4
456.1,0.8335,34.8472,4
457.1,0.8326,34.8468,3
458.0,0.8338,34.8472,4
459.0,0.8400,34.8497,3
460.0,0.8439,34.8502,4
461.1,0.8513,34.8535,4
462.0,0.8506,34.8536,3
463.0,0.8496,34.8534,4
464.0,0.8458,34.8533,3
464.9,0.8427,34.8530,4
466.1,0.8364,34.8526,4
467.0,0.8358,34.8523,3
468.0,0.8389,34.8524,4
469.0,0.8433,34.8534,3
469.9,0.8424,34.8535,4
471.0,0.8394,34.8548,4
472.0,0.8417,34.8563,3
473.0,0.8383,34.8561,4
474.0,0.8334,34.8560,3
474.9,0.8313,34.8560,4
476.0,0.8289,34.8562,4
477.0,0.8214,34.8554,3
478.0,0.8168,34.8550,4
478.9,0.8169,34.8550,3
479.9,0.8170,34.8556,4
481.0,0.8178,34.8555,4
482.0,0.8222,34.8561,3
483.0,0.8234,34.8569,4
484.1,0.8211,34.8569,4
485.0,0.8164,34.8567,3
486.0,0.8118,34.8562,4
487.0,0.8098,34.8563,3
488.0,0.8070,34.8563,4
489.1,0.8029,34.8562,4
490.0,0.7981,34.8559,3
491.0,0.7952,34.8560,4
492.0,0.7916,34.8557,3
493.0,0.7874,34.8561,4
494.1,0.7821,34.8558,4
495.1,0.7773,34.8555,3
496.0,0.7755,34.8553,4
497.0,0.7744,34.8553,3
498.0,0.7718,34.8554,4
498.9,0.7704,34.8554,3
499.9,0.7664,34.8553,4
501.0,0.7587,34.8550,4
502.0,0.7531,34.8550,3
503.0,0.7469,34.8546,4
504.0,0.7418,34.8540,3
504.9,0.7388,34.8541,4
506.0,0.7352,34.8539,4
507.0,0.7296,34.8536,3
508.0,0.7247,34.8532,4
509.1,0.7252,34.8538,4
510.1,0.7267,34.8544,3
511.0,0.7216,34.8541,4
512.0,0.7178,34.8545,3
513.0,0.7192,34.8556,4
513.9,0.7187,34.8559,3
514.9,0.7174,34.8559,4
516.0,0.7166,34.8555,4
517.0,0.7190,34.8565,3
518.0,0.7211,34.8573,4
519.1,0.7194,34.8570,4
520.1,0.7165,34.8572,3
521.0,0.7128,34.8568,4
522.0,0.7087,34.8569,3
523.0,0.7065,34.8569,4
524.1,0.7011,34.8567,4
525.1,0.6986,34.8567,3
526.0,0.6952,34.8568,4
527.0,0.6938,34.8564,3
528.0,0.6915,34.8566,4
529.1,0.6898,34.8566,4
530.1,0.6878,34.8565,3
531.0,0.6860,34.8567,4
532.0,0.6818,34.8566,3
533.0,0.6796,34.8566,4
533.9,0.6760,34.8567,3
534.9,0.6720,34.8563,4
536.0,0.6670,34.8562,4
537.0,0.6654,34.8559,3
538.0,0.6617,34.8559,4
538.9,0.6570,34.8556,3
539.9,0.6559,34.8557,4
541.0,0.6570,34.8568,4
542.0,0.6519,34.8565,3
543.0,0.6479,34.8560,4
544.0,0.6452,34.8562,3
544.9,0.6433,34.8558,4
546.0,0.6413,34.8559,4
547.0,0.6400,34.8559,3
548.0,0.6364,34.8559,4
549.0,0.6339,34.8556,3
549.9,0.6328,34.8557,4
551.0,0.6298,34.8555,4
552.0,0.6271,34.8554,3
553.0,0.6234,34.8552,4
554.0,0.6200,34.8551,3
554.9,0.6188,34.8552,4
556.1,0.6180,34.8553,4
557.0,0.6147,34.8553,3
558.0,0.6103,34.8552,4
559.0,0.6060,34.8550,3
559.9,0.6005,34.8548,4
561.1,0.5956,34.8546,4
562.0,0.5919,34.8541,3
563.0,0.5876,34.8541,4
564.0,0.5853,34.8537,3
565.0,0.5849,34.8536,4
566.1,0.5840,34.8540,4
567.0,0.5853,34.8548,3
568.0,0.5849,34.8554,4
569.0,0.5864,34.8563,3
570.0,0.5863,34.8570,4
571.1,0.5817,34.8568,4
572.0,0.5777,34.8567,3
573.0,0.5745,34.8563,4
574.0,0.5712,34.8562,3
575.0,0.5696,34.8563,4
576.1,0.5662,34.8561,4
577.0,0.5628,34.8559,3
578.0,0.5647,34.8571,4
579.0,0.5656,34.8582,3
580.0,0.5594,34.8581,4
581.1,0.5560,34.8578,4
582.0,0.5533,34.8576,3
583.0,0.5514,34.8576,4
584.0,0.5499,34.8574,3
585.0,0.5476,34.8577,4
586.1,0.5449,34.8575,4
587.0,0.5430,34.8574,3
588.0,0.5425,34.8573,4
589.0,0.5422,34.8572,3
590.0,0.5414,34.8572,4
591.1,0.5431,34.8578,4
592.0,0.5434,34.8580,3
593.0,0.5467,34.8594,4
594.0,0.5483,34.8596,3
595.0,0.5460,34.8597,4
595.9,0.5427,34.8593,3
596.9,0.5444,34.8599,4
598.0,0.5423,34.8602,4
599.0,0.5402,34.8601,3
600.0,0.5383,34.8604,4
601.1,0.5339,34.8603,4
602.1,0.5308,34.8602,3
603.0,0.5251,34.8599,4
604.0,0.5207,34.8595,3
605.0,0.5189,34.8596,4
605.9,0.5152,34.8595,3
606.9,0.5158,34.8597,4
608.0,0.5128,34.8594,4
609.0,0.5095,34.8593,3
610.0,0.5084,34.8594,4
611.1,0.5137,34.8608,4
612.1,0.5125,34.8609,3
613.0,0.5081,34.8606,4
614.0,0.5062,34.8607,3
615.0,0.5044,34.8610,4
616.1,0.5007,34.8609,4
617.1,0.4990,34.8606,3
618.0,0.4975,34.8608,4
619.0,0.4960,34.8607,3
620.0,0.4942,34.8609,4
620.9,0.4932,34.8606,3
621.9,0.4918,34.8606,4
623.0,0.4923,34.8609,4
624.0,0.4918,34.8606,3
625.0,0.4916,34.8614,4
626.0,0.4918,34.8616,3
626.9,0.4914,34.8619,4
628.0,0.4894,34.8622,4
629.0,0.4834,34.8618,3
630.0,0.4798,34.8618,4
631.0,0.4753,34.8615,3
631.9,0.4723,34.8613,4
633.1,0.4688,34.8613,4
634.0,0.4667,34.8615,3
635.0,0.4656,34.8615,4
636.0,0.4658,34.8616,3
637.0,0.4637,34.8621,4
638.1,0.4606,34.8621,4
639.0,0.4584,34.8620,3
640.0,0.4561,34.8621,4
641.0,0.4541,34.8619,3
642.0,0.4518,34.8621,4
643.1,0.4496,34.8620,4
644.1,0.4478,34.8618,3
645.0,0.4469,34.8619,4
646.0,0.4459,34.8620,3
647.0,0.4434,34.8618,4
648.0,0.4430,34.8619,3
648.9,0.4423,34.8621,4
650.0,0.4378,34.8617,4
651.0,0.4360,34.8616,3
652.0,0.4366,34.8622,4
653.0,0.4353,34.8627,3
653.9,0.4333,34.8625,4
655.1,0.4309,34.8622,4
656.0,0.4288,34.8623,3
657.0,0.4281,34.8624,4
658.0,0.4270,34.8624,3
658.9,0.4244,34.8624,4
660.1,0.4205,34.8624,4
661.0,0.4206,34.8631,3
662.0,0.4173,34.8629,4
663.0,0.4156,34.8629,3
664.0,0.4146,34.8627,4
665.1,0.4132,34.8627,4
666.0,0.4114,34.8631,3
667.0,0.4089,34.8626,4
668.0,0.4062,34.8628,3
669.0,0.4045,34.8627,4
670.0,0.4034,34.8626,3
670.9,0.4015,34.8626,4
672.0,0.3994,34.8627,4
673.0,0.3982,34.8625,3
674.0,0.3967,34.8625,4
675.0,0.3961,34.8623,3
676.0,0.3977,34.8629,4
677.1,0.3983,34.8635,4
678.1,0.3942,34.8634,3
679.0,0.3916,34.8630,4
680.0,0.3914,34.8631,3
681.0,0.3891,34.8631,4
682.0,0.3875,34.8630,3
682.9,0.3846,34.8633,4
684.1,0.3794,34.8632,4
685.0,0.3772,34.8631,3
686.0,0.3751,34.8631,4
687.0,0.3733,34.8631,3
688.0,0.3727,34.8634,4
689.1,0.3708,34.8634,4
690.1,0.3686,34.8632,3
691.0,0.3664,34.8633,4
692.0,0.3653,34.8631,3
693.0,0.3641,34.8632,4
694.0,0.3618,34.8632,3
694.9,0.3593,34.8631,4
696.1,0.3573,34.8632,4
697.0,0.3560,34.8631,3
698.0,0.3553,34.8632,4
699.0,0.3532,34.8632,3
700.0,0.3507,34.8633,4
701.0,0.3484,34.8631,3
701.9,0.3461,34.8632,4
703.1,0.3424,34.8631,4
704.0,0.3400,34.8629,3
705.0,0.3375,34.8630,4
706.0,0.3347,34.8628,3
707.0,0.3328,34.8629,4
707.9,0.3327,34.8629,3
708.9,0.3303,34.8632,4
710.0,0.3267,34.8629,4
711.0,0.3252,34.8627,3
712.0,0.3242,34.8629,4
713.0,0.3235,34.8631,3
714.0,0.3228,34.8629,4
714.9,0.3209,34.8630,3
715.9,0.3181,34.8630,4
717.0,0.3158,34.8628,4
718.0,0.3145,34.8629,3
719.0,0.3136,34.8629,4
720.0,0.3121,34.8628,3
721.0,0.3105,34.8633,4
721.9,0.3084,34.8632,3
722.9,0.3074,34.8632,4
724.0,0.3051,34.8634,4
725.0,0.3025,34.8635,3
726.0,0.3003,34.8635,4
727.0,0.2979,34.8636,3
728.0,0.2963,34.8635,4
729.0,0.2946,34.8634,3
729.9,0.2917,34.8637,4
731.1,0.2899,34.8640,4
732.0,0.2884,34.8642,3
733.0,0.2866,34.8642,4
734.0,0.2848,34.8644,3
735.0,0.2830,34.8643,4
736.0,0.2809,34.8642,3
737.0,0.2787,34.8647,4
738.1,0.2767,34.8648,4
739.1,0.2754,34.8645,3
740.0,0.2739,34.8650,4
741.0,0.2733,34.8650,3
742.0,0.2723,34.8651,4
743.0,0.2709,34.8649,3
744.0,0.2689,34.8652,4
745.0,0.2666,34.8653,3
745.9,0.2646,34.8651,4
747.1,0.2631,34.8653,4
748.1,0.2611,34.8653,3
749.0,0.2592,34.8654,4
750.0,0.2574,34.8654,3
751.0,0.2561,34.8655,4
752.0,0.2552,34.8656,3
753.0,0.2546,34.8658,4
754.0,0.2534,34.8657,3
754.9,0.2523,34.8658,4
756.1,0.2510,34.8662,4
757.0,0.2499,34.8663,3
757.9,0.2484,34.8663,4
759.0,0.2466,34.8663,5
760.1,0.2451,34.8666,5
761.1,0.2443,34.8667,8
761.6,0.2440,34.8669,20
