2005,272.50003,-143.6035,79.0099,753
%pressure(dbar),temperature(C),salinity,nobs
138.1,-1.4156,33.3994,4
139.0,-1.4130,33.4284,3
139.9,-1.4099,33.4466,4
141.0,-1.3996,33.4853,4
142.0,-1.3923,33.5190,4
143.1,-1.3846,33.5540,4
144.0,-1.3784,33.5775,3
144.9,-1.3723,33.6021,4
146.0,-1.3689,33.6202,4
147.1,-1.3640,33.6404,4
148.0,-1.3589,33.6611,3
148.9,-1.3513,33.6907,4
150.0,-1.3463,33.7194,4
151.0,-1.3418,33.7456,4
152.1,-1.3363,33.7713,4
153.0,-1.3315,33.7941,3
153.9,-1.3268,33.8197,4
155.0,-1.3244,33.8388,4
156.1,-1.3211,33.8634,4
157.0,-1.3201,33.8775,3
157.9,-1.3185,33.8922,4
159.0,-1.3142,33.9135,4
160.0,-1.3117,33.9335,4
161.1,-1.3080,33.9539,4
162.0,-1.3012,33.9816,3
162.9,-1.2949,34.0037,4
164.0,-1.2857,34.0252,4
165.1,-1.2769,34.0437,4
166.0,-1.2690,34.0575,3
166.9,-1.2629,34.0666,4
168.0,-1.2551,34.0755,4
169.0,-1.2475,34.0861,4
170.1,-1.2389,34.0947,4
171.0,-1.2280,34.1026,3
171.9,-1.2125,34.1109,4
173.0,-1.1983,34.1221,4
174.1,-1.1808,34.1333,4
175.0,-1.1597,34.1421,3
175.9,-1.1420,34.1528,4
177.0,-1.1229,34.1634,4
178.0,-1.1025,34.1715,4
179.1,-1.0857,34.1800,4
180.0,-1.0657,34.1896,3
180.9,-1.0448,34.1989,4
182.0,-1.0205,34.2078,4
183.0,-0.9931,34.2188,4
184.1,-0.9739,34.2256,4
185.0,-0.9515,34.2327,3
185.9,-0.9330,34.2421,4
187.0,-0.9106,34.2514,4
188.1,-0.8914,34.2580,4
189.0,-0.8687,34.2658,3
189.9,-0.8584,34.2717,4
191.0,-0.8367,34.2783,4
192.0,-0.8219,34.2852,4
193.1,-0.7938,34.2908,4
194.0,-0.7690,34.2982,3
194.9,-0.7517,34.3056,4
196.0,-0.7345,34.3118,4
197.0,-0.7096,34.3189,4
198.0,-0.6854,34.3255,3
198.9,-0.6620,34.3359,4
200.0,-0.6413,34.3410,4
201.0,-0.6282,34.3468,4
202.1,-0.6084,34.3529,4
203.0,-0.5887,34.3586,3
203.9,-0.5740,34.3643,4
205.0,-0.5503,34.3714,4
206.0,-0.5317,34.3758,4
207.1,-0.5105,34.3821,4
208.0,-0.5009,34.3876,3
208.9,-0.4920,34.3905,4
210.0,-0.4640,34.3945,4
211.1,-0.4466,34.4037,4
212.0,-0.4240,34.4121,3
212.9,-0.4073,34.4153,4
214.0,-0.3867,34.4210,4
215.0,-0.3611,34.4289,4
216.1,-0.3430,34.4340,4
217.0,-0.3330,34.4402,3
217.9,-0.3149,34.4416,4
219.0,-0.2895,34.4489,4
220.1,-0.2675,34.4553,4
221.0,-0.2522,34.4596,3
221.9,-0.2266,34.4655,4
223.0,-0.2034,34.4747,4
224.0,-0.1874,34.4783,4
225.1,-0.1721,34.4829,4
226.0,-0.1532,34.4885,3
226.9,-0.1374,34.4936,4
228.0,-0.1239,34.4978,4
229.0,-0.1143,34.5005,4
230.1,-0.1003,34.5056,4
231.0,-0.0890,34.5083,3
231.9,-0.0767,34.5124,4
233.0,-0.0619,34.5174,4
234.0,-0.0469,34.5215,4
235.1,-0.0360,34.5259,4
236.0,-0.0260,34.5286,3
236.9,-0.0196,34.5303,4
238.0,-0.0038,34.5353,4
239.1,0.0105,34.5395,4
240.0,0.0203,34.5422,3
240.9,0.0308,34.5449,4
242.0,0.0466,34.5504,4
243.0,0.0562,34.5539,4
244.1,0.0683,34.5560,4
245.0,0.0815,34.5591,3
245.9,0.0947,34.5640,4
247.0,0.1139,34.5686,4
248.0,0.1303,34.5758,4
249.1,0.1471,34.5806,4
250.0,0.1597,34.5833,3
250.9,0.1711,34.5862,4
252.0,0.1855,34.5893,4
253.0,0.2011,34.5943,4
254.1,0.2287,34.6005,4
255.0,0.2488,34.6080,3
255.9,0.2597,34.6130,4
257.0,0.2707,34.6155,4
258.1,0.2879,34.6191,4
259.0,0.2963,34.6236,3
259.9,0.3026,34.6254,4
261.0,0.3235,34.6292,4
262.0,0.3399,34.6355,4
263.1,0.3569,34.6416,4
264.0,0.3678,34.6438,3
264.9,0.3751,34.6462,4
266.0,0.3836,34.6489,4
267.0,0.3952,34.6512,4
268.1,0.4060,34.6547,4
269.0,0.4152,34.6587,3
269.9,0.4253,34.6620,4
271.0,0.4354,34.6655,4
272.0,0.4427,34.6679,4
273.1,0.4502,34.6697,4
274.0,0.4600,34.6705,3
274.9,0.4737,34.6749,4
276.0,0.4939,34.6818,4
277.0,0.5065,34.6864,4
278.1,0.5226,34.6912,4
279.0,0.5411,34.6961,3
280.0,0.5500,34.7000,4
281.0,0.5622,34.7037,4
282.1,0.5711,34.7076,4
283.0,0.5805,34.7091,3
283.9,0.5946,34.7122,4
285.0,0.6038,34.7174,4
286.0,0.6128,34.7209,4
287.1,0.6226,34.7224,4
288.0,0.6327,34.7259,3
288.9,0.6422,34.7301,4
290.0,0.6523,34.7324,4
291.0,0.6620,34.7353,4
292.1,0.6755,34.7395,4
293.0,0.6829,34.7430,3
293.9,0.6926,34.7451,4
295.0,0.6991,34.7473,4
296.0,0.7035,34.7491,4
297.1,0.7067,34.7498,4
298.0,0.7091,34.7506,3
298.9,0.7115,34.7511,4
300.0,0.7144,34.7517,4
301.1,0.7240,34.7528,4
302.0,0.7338,34.7567,3
302.9,0.7399,34.7593,4
304.0,0.7473,34.7608,4
305.0,0.7508,34.7621,4
306.1,0.7530,34.7622,4
307.0,0.7543,34.7627,3
307.9,0.7576,34.7628,4
309.0,0.7643,34.7637,4
310.0,0.7774,34.7678,4
311.1,0.7895,34.7725,4
312.0,0.8055,34.7770,3
312.9,0.8150,34.7806,4
314.0,0.8182,34.7827,4
315.0,0.8190,34.7828,4
316.1,0.8201,34.7833,4
317.0,0.8205,34.7834,3
318.0,0.8211,34.7838,4
319.0,0.8218,34.7841,4
320.1,0.8218,34.7843,4
321.0,0.8216,34.7844,3
321.9,0.8211,34.7845,4
323.0,0.8209,34.7845,4
324.0,0.8209,34.7848,4
325.1,0.8209,34.7850,4
326.0,0.8210,34.7850,3
326.9,0.8215,34.7850,4
328.0,0.8242,34.7851,4
329.0,0.8266,34.7856,4
330.1,0.8279,34.7860,4
331.0,0.8308,34.7865,3
331.9,0.8347,34.7877,4
333.0,0.8395,34.7886,4
334.0,0.8447,34.7906,4
335.1,0.8492,34.7917,4
336.0,0.8522,34.7926,3
336.9,0.8579,34.7937,4
338.0,0.8606,34.7947,4
339.0,0.8613,34.7949,4
340.1,0.8616,34.7951,4
341.0,0.8618,34.7949,3
341.9,0.8620,34.7951,4
343.0,0.8625,34.7952,4
344.0,0.8636,34.7954,4
345.1,0.8652,34.7958,4
346.0,0.8689,34.7961,3
346.9,0.8736,34.7974,4
348.0,0.8792,34.7989,4
349.0,0.8873,34.8008,4
350.1,0.8936,34.8031,4
351.0,0.9005,34.8051,3
351.9,0.9052,34.8068,4
353.0,0.9150,34.8092,4
354.0,0.9237,34.8111,4
355.0,0.9308,34.8156,3
355.9,0.9385,34.8174,4
357.0,0.9482,34.8197,4
358.0,0.9540,34.8220,4
359.1,0.9571,34.8228,4
360.0,0.9578,34.8232,3
360.9,0.9586,34.8233,4
362.0,0.9593,34.8237,4
363.0,0.9596,34.8240,4
364.1,0.9595,34.8239,4
365.0,0.9589,34.8243,3
365.9,0.9585,34.8245,4
367.0,0.9584,34.8246,4
368.0,0.9583,34.8246,4
369.1,0.9580,34.8249,4
370.0,0.9577,34.8251,3
370.9,0.9569,34.8252,4
372.0,0.9558,34.8252,4
373.0,0.9553,34.8252,4
374.1,0.9550,34.8256,4
375.0,0.9548,34.8255,3
375.9,0.9545,34.8255,4
377.0,0.9544,34.8257,4
378.1,0.9544,34.8257,4
379.1,0.9544,34.8258,4
380.0,0.9544,34.8256,3
380.9,0.9543,34.8257,4
382.0,0.9544,34.8258,4
383.1,0.9555,34.8260,4
384.0,0.9581,34.8268,3
384.9,0.9611,34.8277,4
386.0,0.9655,34.8288,4
387.0,0.9703,34.8305,4
388.1,0.9776,34.8330,4
389.0,0.9838,34.8348,3
389.9,0.9895,34.8364,4
391.0,0.9959,34.8392,4
392.0,0.9978,34.8402,4
393.1,0.9979,34.8404,4
394.0,0.9972,34.8405,3
394.9,0.9969,34.8405,4
396.0,0.9960,34.8406,4
397.0,0.9948,34.8408,4
398.1,0.9930,34.8409,4
399.0,0.9908,34.8407,3
399.9,0.9888,34.8406,4
401.0,0.9860,34.8410,4
402.0,0.9827,34.8411,4
403.1,0.9787,34.8411,4
404.0,0.9762,34.8409,3
404.9,0.9753,34.8404,4
406.0,0.9726,34.8408,4
407.0,0.9714,34.8401,4
408.1,0.9685,34.8407,4
409.0,0.9657,34.8404,3
410.0,0.9627,34.8404,4
411.0,0.9606,34.8400,4
412.1,0.9574,34.8402,4
413.0,0.9546,34.8400,3
413.9,0.9495,34.8398,4
415.0,0.9459,34.8399,4
416.0,0.9430,34.8393,4
417.1,0.9385,34.8394,4
418.0,0.9339,34.8394,3
418.9,0.9286,34.8394,4
420.0,0.9239,34.8391,4
421.0,0.9187,34.8389,4
422.1,0.9144,34.8383,4
423.0,0.9105,34.8387,3
423.9,0.9066,34.8382,4
425.0,0.9013,34.8381,4
426.0,0.8992,34.8377,4
427.1,0.8960,34.8374,4
428.0,0.8914,34.8376,3
428.9,0.8878,34.8370,4
430.0,0.8851,34.8371,4
431.0,0.8816,34.8369,4
432.1,0.8779,34.8365,4
433.0,0.8734,34.8367,3
433.9,0.8700,34.8364,4
435.0,0.8672,34.8361,4
436.0,0.8630,34.8363,4
437.1,0.8590,34.8359,4
438.0,0.8562,34.8357,3
438.9,0.8536,34.8354,4
440.0,0.8512,34.8354,4
441.0,0.8500,34.8354,4
442.1,0.8493,34.8350,4
443.0,0.8487,34.8352,3
443.9,0.8475,34.8352,4
445.0,0.8469,34.8346,4
446.1,0.8451,34.8348,4
447.0,0.8436,34.8347,3
447.9,0.8414,34.8347,4
449.0,0.8397,34.8344,4
450.0,0.8373,34.8345,4
451.1,0.8343,34.8345,4
452.0,0.8343,34.8346,3
452.9,0.8354,34.8359,4
454.0,0.8376,34.8371,4
455.0,0.8402,34.8385,4
456.1,0.8411,34.8404,4
457.0,0.8430,34.8414,3
457.9,0.8466,34.8429,4
459.0,0.8490,34.8443,4
460.0,0.8535,34.8453,4
461.1,0.8555,34.8463,4
462.0,0.8553,34.8461,3
462.9,0.8535,34.8459,4
464.0,0.8518,34.8462,4
465.0,0.8508,34.8471,4
466.1,0.8502,34.8479,4
467.0,0.8505,34.8492,3
467.9,0.8518,34.8499,4
469.0,0.8521,34.8509,4
470.0,0.8508,34.8510,4
471.1,0.8490,34.8508,4
472.0,0.8466,34.8509,3
472.9,0.8446,34.8509,4
474.0,0.8423,34.8512,4
475.0,0.8407,34.8509,4
476.1,0.8394,34.8513,4
477.0,0.8373,34.8515,3
477.9,0.8367,34.8518,4
479.0,0.8374,34.8525,4
480.0,0.8375,34.8529,4
481.1,0.8371,34.8533,4
482.0,0.8352,34.8536,3
482.9,0.8330,34.8537,4
484.0,0.8299,34.8532,4
485.0,0.8248,34.8536,4
486.1,0.8190,34.8535,4
487.0,0.8146,34.8536,3
487.9,0.8116,34.8532,4
489.0,0.8083,34.8531,4
490.1,0.8027,34.8532,4
491.0,0.7983,34.8530,3
491.9,0.7957,34.8529,4
492.9,0.7929,34.8529,4
494.0,0.7904,34.8527,4
495.1,0.7869,34.8527,4
496.0,0.7829,34.8525,3
496.9,0.7784,34.8523,4
497.9,0.7737,34.8522,4
499.0,0.7704,34.8522,4
500.1,0.7665,34.8522,4
501.0,0.7627,34.8523,3
501.9,0.7592,34.8518,4
503.0,0.7566,34.8517,4
504.0,0.7541,34.8517,4
505.1,0.7507,34.8515,4
506.0,0.7475,34.8509,3
506.9,0.7437,34.8510,4
508.0,0.7401,34.8510,4
509.0,0.7357,34.8507,4
510.1,0.7326,34.8511,4
511.0,0.7288,34.8509,3
511.9,0.7244,34.8504,4
513.0,0.7193,34.8506,4
514.0,0.7164,34.8504,4
515.1,0.7148,34.8501,4
516.0,0.7131,34.8505,3
516.9,0.7121,34.8502,4
518.0,0.7104,34.8500,4
519.0,0.7092,34.8502,4
520.1,0.7075,34.8504,4
521.0,0.7069,34.8502,3
521.9,0.7042,34.8503,4
523.0,0.7033,34.8505,4
524.0,0.7027,34.8508,4
525.1,0.7017,34.8512,4
526.0,0.7012,34.8518,3
526.9,0.7021,34.8523,4
528.0,0.7044,34.8530,4
529.0,0.7050,34.8536,4
530.1,0.7043,34.8535,4
531.0,0.7029,34.8537,3
531.9,0.7008,34.8537,4
533.0,0.6986,34.8538,4
534.0,0.6973,34.8537,4
535.1,0.6952,34.8540,4
536.0,0.6922,34.8536,3
536.9,0.6884,34.8537,4
538.0,0.6833,34.8535,4
539.0,0.6790,34.8534,4
540.1,0.6772,34.8536,4
541.0,0.6757,34.8537,3
541.9,0.6744,34.8534,4
543.0,0.6725,34.8537,4
544.0,0.6712,34.8534,4
545.1,0.6690,34.8530,4
546.0,0.6650,34.8533,3
546.9,0.6622,34.8532,4
548.0,0.6598,34.8532,4
549.0,0.6571,34.8531,4
550.1,0.6550,34.8531,4
551.0,0.6526,34.8528,3
551.9,0.6489,34.8527,4
553.0,0.6446,34.8527,4
554.0,0.6394,34.8530,4
555.1,0.6360,34.8526,4
556.0,0.6331,34.8528,3
556.9,0.6311,34.8526,4
558.0,0.6278,34.8524,4
559.0,0.6243,34.8523,4
560.1,0.6218,34.8523,4
561.0,0.6196,34.8526,3
561.9,0.6181,34.8524,4
563.0,0.6152,34.8524,4
564.0,0.6118,34.8524,4
565.1,0.6090,34.8521,4
566.0,0.6067,34.8519,3
566.9,0.6042,34.8520,4
568.0,0.6020,34.8518,4
569.0,0.5993,34.8518,4
570.1,0.5960,34.8516,4
571.0,0.5924,34.8516,3
571.9,0.5888,34.8514,4
573.0,0.5861,34.8512,4
574.0,0.5831,34.8514,4
575.1,0.5819,34.8512,4
576.0,0.5801,34.8512,3
576.9,0.5785,34.8511,4
578.0,0.5757,34.8509,4
579.0,0.5724,34.8510,4
580.1,0.5700,34.8508,4
581.0,0.5690,34.8505,3
581.9,0.5674,34.8506,4
583.0,0.5655,34.8508,4
584.0,0.5635,34.8505,4
585.1,0.5612,34.8509,4
586.0,0.5602,34.8508,3
586.9,0.5597,34.8516,4
588.0,0.5598,34.8522,4
589.0,0.5598,34.8527,4
590.1,0.5601,34.8530,4
591.0,0.5602,34.8532,3
591.9,0.5597,34.8534,4
593.0,0.5586,34.8535,4
594.0,0.5567,34.8535,4
595.1,0.5555,34.8535,4
596.0,0.5539,34.8539,3
596.9,0.5527,34.8543,4
598.0,0.5508,34.8550,4
599.0,0.5496,34.8551,4
600.1,0.5482,34.8551,4
601.0,0.5461,34.8552,3
601.9,0.5445,34.8551,4
602.9,0.5427,34.8551,4
604.0,0.5416,34.8550,4
605.1,0.5392,34.8549,4
606.1,0.5381,34.8550,4
607.0,0.5370,34.8552,3
607.9,0.5355,34.8548,4
609.0,0.5336,34.8550,4
610.0,0.5331,34.8553,4
611.1,0.5330,34.8558,4
612.0,0.5325,34.8562,3
612.9,0.5310,34.8570,4
614.0,0.5288,34.8573,4
615.0,0.5265,34.8574,4
616.1,0.5240,34.8574,4
617.0,0.5214,34.8570,3
617.9,0.5191,34.8570,4
619.0,0.5168,34.8569,4
620.0,0.5138,34.8571,4
621.1,0.5109,34.8572,4
622.0,0.5088,34.8571,3
622.9,0.5070,34.8569,4
624.0,0.5055,34.8569,4
625.0,0.5040,34.8573,4
626.1,0.5029,34.8573,4
627.0,0.5019,34.8576,3
627.9,0.5009,34.8579,4
629.0,0.4991,34.8583,4
630.0,0.4975,34.8586,4
631.1,0.4950,34.8586,4
632.0,0.4924,34.8584,3
632.9,0.4898,34.8583,4
634.0,0.4869,34.8584,4
635.0,0.4852,34.8582,4
636.1,0.4836,34.8584,4
637.0,0.4828,34.8583,3
637.9,0.4820,34.8583,4
639.0,0.4800,34.8587,4
640.0,0.4779,34.8589,4
641.1,0.4759,34.8589,4
642.0,0.4740,34.8591,3
642.9,0.4728,34.8590,4
643.9,0.4713,34.8592,4
645.0,0.4708,34.8589,4
646.0,0.4696,34.8590,4
647.1,0.4683,34.8590,4
648.0,0.4674,34.8589,3
648.9,0.4657,34.8591,4
650.0,0.4637,34.8596,4
651.0,0.4625,34.8595,4
652.1,0.4613,34.8594,4
653.0,0.4600,34.8596,3
653.9,0.4582,34.8598,4
655.0,0.4562,34.8597,4
656.0,0.4540,34.8596,4
657.1,0.4513,34.8598,4
658.0,0.4493,34.8598,3
658.9,0.4474,34.8599,4
660.0,0.4454,34.8599,4
661.0,0.4432,34.8600,4
662.1,0.4417,34.8597,4
663.0,0.4403,34.8598,3
663.9,0.4388,34.8600,4
665.0,0.4379,34.8599,4
666.0,0.4369,34.8600,4
667.1,0.4353,34.8604,4
668.0,0.4346,34.8603,3
668.9,0.4335,34.8606,4
670.0,0.4328,34.8604,4
671.0,0.4316,34.8603,4
672.1,0.4294,34.8604,4
673.0,0.4269,34.8605,3
673.9,0.4255,34.8602,4
675.0,0.4235,34.8603,4
676.0,0.4222,34.8604,4
677.1,0.4206,34.8607,4
678.0,0.4187,34.8609,3
678.9,0.4174,34.8608,4
680.0,0.4155,34.8609,4
681.0,0.4144,34.8609,4
682.1,0.4132,34.8609,4
683.0,0.4124,34.8610,3
683.9,0.4112,34.8607,4
685.0,0.4098,34.8611,4
686.0,0.4089,34.8608,4
687.1,0.4077,34.8609,4
688.0,0.4062,34.8609,3
688.9,0.4052,34.8608,4
690.0,0.4037,34.8611,4
691.0,0.4023,34.8611,4
692.1,0.4016,34.8611,4
693.0,0.4003,34.8613,3
693.9,0.3990,34.8612,4
695.0,0.3973,34.8615,4
696.0,0.3962,34.8612,4
697.1,0.3939,34.8614,4
698.0,0.3911,34.8615,3
698.9,0.3898,34.8612,4
700.0,0.3879,34.8614,4
701.0,0.3861,34.8615,4
702.1,0.3842,34.8615,4
703.0,0.3833,34.8618,3
703.9,0.3823,34.8617,4
705.0,0.3800,34.8618,4
706.0,0.3779,34.8617,4
707.1,0.3766,34.8615,4
708.0,0.3749,34.8619,3
708.9,0.3734,34.8617,4
710.0,0.3714,34.8618,4
711.0,0.3702,34.8616,4
712.1,0.3690,34.8617,4
713.0,0.3671,34.8619,3
713.9,0.3650,34.8617,4
715.0,0.3630,34.8615,4
716.0,0.3611,34.8616,4
717.1,0.3600,34.8615,4
718.0,0.3585,34.8616,3
718.9,0.3573,34.8615,4
720.0,0.3559,34.8615,4
721.0,0.3538,34.8615,4
722.1,0.3513,34.8615,4
723.0,0.3495,34.8614,3
723.9,0.3480,34.8613,4
724.9,0.3450,34.8612,4
726.0,0.3440,34.8610,4
727.1,0.3419,34.8610,4
728.1,0.3389,34.8614,4
729.0,0.3373,34.8615,3
729.9,0.3365,34.8613,4
731.0,0.3345,34.8611,4
732.0,0.3325,34.8612,4
733.1,0.3298,34.8612,4
734.0,0.3279,34.8611,3
734.9,0.3247,34.8612,4
736.0,0.3219,34.8612,4
737.0,0.3191,34.8611,4
738.1,0.3170,34.8612,4
739.0,0.3152,34.8614,3
739.9,0.3135,34.8615,4
741.0,0.3122,34.8614,4
742.0,0.3101,34.8615,4
743.1,0.3086,34.8615,4
744.0,0.3066,34.8614,3
744.9,0.3051,34.8616,4
746.0,0.3030,34.8617,4
747.0,0.3013,34.8615,4
748.1,0.2996,34.8620,4
749.0,0.2985,34.8619,3
749.9,0.2974,34.8619,4
751.0,0.2957,34.8623,4
752.0,0.2946,34.8623,4
753.1,0.2931,34.8624,4
754.0,0.2916,34.8623,3
754.9,0.2894,34.8627,4
755.9,0.2880,34.8626,4
757.0,0.2863,34.8626,4
758.1,0.2852,34.8630,4
759.1,0.2842,34.8630,3
760.1,0.2836,34.8626,3
761.2,0.2819,34.8624,28
