2006,352.75002,-131.6319,74.6255,749
%pressure(dbar),temperature(C),salinity,nobs
93.0,-1.2023,32.2321,6
94.0,-1.2071,32.2442,4
94.9,-1.2098,32.2575,5
96.0,-1.2115,32.2756,6
97.0,-1.2116,32.2959,6
98.0,-1.2144,32.3137,5
99.0,-1.2177,32.3288,5
100.0,-1.2219,32.3422,5
101.1,-1.2362,32.3563,6
102.0,-1.2557,32.3694,5
103.0,-1.2647,32.3864,6
104.1,-1.2707,32.4054,5
105.0,-1.2743,32.4231,4
105.9,-1.2776,32.4387,5
106.9,-1.2836,32.4549,6
108.0,-1.2898,32.4698,6
109.0,-1.2964,32.4828,5
110.0,-1.3010,32.4957,5
111.0,-1.3064,32.5095,4
112.0,-1.3125,32.5258,6
113.0,-1.3196,32.5413,5
114.0,-1.3296,32.5534,6
115.1,-1.3375,32.5674,5
116.0,-1.3402,32.5796,4
116.9,-1.3442,32.5919,5
118.0,-1.3498,32.6060,6
119.0,-1.3514,32.6173,6
120.0,-1.3556,32.6261,5
121.0,-1.3628,32.6338,5
122.0,-1.3754,32.6480,5
123.0,-1.3843,32.6636,5
124.0,-1.3900,32.6744,5
125.0,-1.3968,32.6843,6
126.0,-1.3963,32.6956,4
126.9,-1.3929,32.7061,5
128.0,-1.4057,32.7176,5
129.0,-1.4098,32.7277,5
130.0,-1.4161,32.7384,5
131.0,-1.4200,32.7495,6
132.1,-1.4152,32.7616,5
133.0,-1.4169,32.7714,4
134.0,-1.4205,32.7815,5
135.0,-1.4251,32.7939,5
136.0,-1.4345,32.8064,5
137.0,-1.4460,32.8240,6
138.1,-1.4655,32.8374,5
139.0,-1.4678,32.8479,4
140.0,-1.4682,32.8611,5
141.0,-1.4718,32.8773,5
142.0,-1.4784,32.8920,5
143.0,-1.4856,32.9039,6
144.0,-1.4944,32.9149,5
145.0,-1.4998,32.9270,5
146.0,-1.5039,32.9399,5
147.0,-1.5080,32.9530,5
148.0,-1.5104,32.9662,6
149.0,-1.5109,32.9801,6
150.0,-1.5106,32.9951,5
151.0,-1.5114,33.0114,5
152.0,-1.5051,33.0277,4
153.0,-1.5048,33.0408,6
154.0,-1.5072,33.0522,5
155.0,-1.5071,33.0639,6
156.1,-1.5050,33.0805,5
157.0,-1.5038,33.0969,4
158.0,-1.5059,33.1094,5
159.0,-1.5059,33.1224,6
160.0,-1.5031,33.1396,5
160.9,-1.4946,33.1554,5
161.9,-1.4894,33.1731,5
163.0,-1.4885,33.1896,5
164.1,-1.4836,33.2010,5
165.0,-1.4758,33.2148,5
166.0,-1.4711,33.2311,5
167.0,-1.4695,33.2536,5
168.1,-1.4683,33.2717,5
169.0,-1.4558,33.2862,4
170.0,-1.4536,33.3045,5
171.0,-1.4486,33.3230,5
172.0,-1.4537,33.3421,5
173.0,-1.4487,33.3687,5
174.0,-1.4408,33.3944,4
174.9,-1.4305,33.4202,4
175.9,-1.4162,33.4485,5
177.0,-1.3905,33.4760,5
177.9,-1.3627,33.4984,5
178.9,-1.3461,33.5174,5
179.9,-1.3357,33.5335,4
181.0,-1.3276,33.5499,5
182.0,-1.3233,33.5667,5
183.0,-1.3085,33.5826,5
184.1,-1.2854,33.5975,5
185.0,-1.2698,33.6128,4
186.0,-1.2561,33.6310,5
187.1,-1.2395,33.6538,5
188.1,-1.2181,33.6783,5
189.1,-1.2006,33.7055,5
190.0,-1.1887,33.7298,4
190.9,-1.1902,33.7490,5
192.0,-1.1873,33.7672,5
192.9,-1.1802,33.7848,5
194.0,-1.1768,33.8012,6
195.1,-1.1771,33.8257,5
196.0,-1.1691,33.8519,4
197.0,-1.1505,33.8773,5
198.0,-1.1328,33.9027,4
198.9,-1.1208,33.9172,5
200.0,-1.0951,33.9338,5
201.0,-1.0826,33.9503,5
202.0,-1.0803,33.9675,4
203.0,-1.0758,33.9825,5
204.0,-1.0660,34.0013,5
205.0,-1.0365,34.0190,5
206.0,-1.0199,34.0351,5
207.0,-1.0045,34.0510,5
208.0,-0.9913,34.0653,4
208.9,-0.9779,34.0805,5
209.9,-0.9557,34.0991,5
211.0,-0.9239,34.1197,6
212.1,-0.8971,34.1370,5
213.0,-0.8779,34.1480,4
213.9,-0.8561,34.1622,5
215.0,-0.8393,34.1762,5
216.0,-0.8275,34.1854,5
217.1,-0.8009,34.2000,5
218.1,-0.7966,34.2034,5
219.0,-0.7701,34.2201,4
219.9,-0.7603,34.2236,5
221.0,-0.7335,34.2395,5
222.0,-0.7080,34.2528,4
223.0,-0.6987,34.2577,5
224.0,-0.6716,34.2728,5
225.0,-0.6632,34.2757,4
226.0,-0.6415,34.2886,5
227.0,-0.6283,34.2945,4
228.0,-0.6110,34.3050,5
229.1,-0.5956,34.3136,5
230.0,-0.5857,34.3198,4
230.9,-0.5753,34.3275,5
231.9,-0.5653,34.3362,4
233.0,-0.5650,34.3359,5
234.1,-0.5333,34.3540,5
235.0,-0.5305,34.3565,4
235.9,-0.5234,34.3596,5
237.0,-0.5103,34.3678,5
238.0,-0.4908,34.3786,4
239.0,-0.4871,34.3808,5
240.0,-0.4684,34.3931,4
241.0,-0.4665,34.3929,5
242.0,-0.4427,34.4061,5
243.0,-0.4354,34.4095,4
244.0,-0.4211,34.4190,4
244.9,-0.4158,34.4204,5
246.0,-0.3980,34.4293,5
247.0,-0.3804,34.4384,5
248.0,-0.3757,34.4406,4
249.0,-0.3594,34.4475,5
250.0,-0.3498,34.4523,4
251.0,-0.3368,34.4582,5
252.0,-0.3248,34.4652,4
252.9,-0.3205,34.4657,5
254.0,-0.2976,34.4782,5
255.0,-0.2832,34.4824,4
256.0,-0.2741,34.4870,5
257.0,-0.2737,34.4868,4
258.0,-0.2479,34.5001,5
259.0,-0.2473,34.5011,4
260.0,-0.2473,34.5007,5
261.0,-0.2278,34.5087,4
261.9,-0.2180,34.5150,5
263.0,-0.2178,34.5146,5
264.0,-0.1927,34.5267,5
265.0,-0.1883,34.5299,4
265.9,-0.1881,34.5292,4
266.9,-0.1641,34.5389,5
268.0,-0.1432,34.5484,5
269.0,-0.1330,34.5532,5
270.0,-0.1317,34.5525,5
271.1,-0.1053,34.5647,5
272.1,-0.1053,34.5642,4
273.0,-0.0828,34.5731,5
274.0,-0.0768,34.5753,4
275.0,-0.0594,34.5820,6
276.1,-0.0488,34.5872,5
277.1,-0.0366,34.5894,5
278.0,-0.0127,34.5994,4
279.0,-0.0124,34.5999,5
280.1,-0.0125,34.6005,5
281.1,-0.0146,34.6004,5
282.1,-0.0133,34.6004,5
283.1,0.0100,34.6088,5
284.0,0.0417,34.6221,4
285.1,0.0465,34.6265,5
286.0,0.0465,34.6270,4
287.0,0.0466,34.6271,5
288.0,0.0466,34.6271,5
289.0,0.0469,34.6265,5
290.0,0.0755,34.6359,4
291.0,0.0881,34.6419,5
292.1,0.1089,34.6512,5
293.1,0.1152,34.6520,5
294.0,0.1486,34.6659,4
295.0,0.1567,34.6703,5
296.0,0.1569,34.6704,4
297.0,0.1567,34.6706,5
298.0,0.1567,34.6707,5
299.1,0.1565,34.6711,5
300.0,0.1566,34.6716,4
301.0,0.1568,34.6718,5
302.0,0.1562,34.6721,4
303.0,0.1550,34.6721,5
304.0,0.1542,34.6708,5
305.0,0.1895,34.6823,5
306.0,0.2103,34.6913,4
307.0,0.2102,34.6912,5
308.0,0.2299,34.7020,4
309.0,0.2284,34.7034,5
310.0,0.2155,34.7022,5
311.0,0.2327,34.7056,5
312.0,0.2500,34.7132,4
313.0,0.2497,34.7129,5
314.0,0.2754,34.7226,4
314.9,0.2779,34.7246,5
316.0,0.2948,34.7310,5
317.0,0.3084,34.7389,4
318.0,0.3082,34.7388,5
319.0,0.3075,34.7394,4
320.0,0.3074,34.7392,5
321.0,0.3074,34.7396,5
322.0,0.3071,34.7397,4
323.0,0.3073,34.7397,5
324.0,0.3075,34.7394,4
325.0,0.3232,34.7442,5
326.0,0.3321,34.7486,4
327.0,0.3372,34.7508,5
328.0,0.3379,34.7502,5
329.0,0.3579,34.7543,5
330.0,0.3870,34.7642,4
331.0,0.3889,34.7655,5
332.0,0.3892,34.7654,4
332.9,0.3891,34.7651,4
334.0,0.3889,34.7654,5
335.0,0.3890,34.7654,5
336.0,0.3874,34.7654,5
337.1,0.3833,34.7653,5
338.0,0.3810,34.7651,4
338.9,0.3806,34.7652,4
340.0,0.3805,34.7652,5
341.0,0.3798,34.7650,5
342.1,0.3796,34.7651,5
343.0,0.3794,34.7654,4
344.0,0.3789,34.7653,5
345.0,0.3781,34.7657,4
346.0,0.3764,34.7656,5
347.0,0.3761,34.7659,4
348.0,0.3760,34.7657,5
349.0,0.3754,34.7661,5
350.0,0.3748,34.7658,4
351.0,0.3752,34.7655,5
352.0,0.3948,34.7725,4
353.0,0.3962,34.7727,5
354.0,0.4122,34.7801,4
354.9,0.4161,34.7822,5
356.0,0.4235,34.7845,5
357.0,0.4267,34.7853,4
358.0,0.4356,34.7889,5
359.1,0.4472,34.7941,4
360.0,0.4479,34.7941,5
361.0,0.4478,34.7942,5
362.1,0.4468,34.7942,5
363.0,0.4445,34.7946,4
364.0,0.4408,34.7941,5
365.0,0.4373,34.7939,4
365.9,0.4363,34.7940,4
367.0,0.4343,34.7941,5
368.0,0.4332,34.7940,4
369.0,0.4328,34.7940,5
370.0,0.4326,34.7940,4
371.0,0.4325,34.7940,5
372.0,0.4326,34.7941,5
373.1,0.4324,34.7940,4
374.0,0.4328,34.7934,4
375.0,0.4445,34.7965,5
376.0,0.4475,34.7976,4
377.0,0.4476,34.7977,5
378.0,0.4476,34.7976,5
379.0,0.4471,34.7975,4
380.0,0.4466,34.7977,5
381.0,0.4464,34.7978,4
382.0,0.4504,34.7986,5
383.0,0.4516,34.7989,5
384.0,0.4557,34.8003,4
385.0,0.4595,34.8021,5
386.0,0.4592,34.8019,4
387.0,0.4583,34.8023,5
388.1,0.4577,34.8021,5
389.0,0.4604,34.8030,4
389.9,0.4651,34.8054,5
390.9,0.4650,34.8054,4
392.0,0.4687,34.8087,5
393.0,0.4709,34.8099,4
393.9,0.4712,34.8096,5
394.9,0.4790,34.8101,5
396.0,0.4909,34.8119,5
397.0,0.5020,34.8141,4
398.0,0.5015,34.8167,5
399.0,0.4935,34.8159,4
399.9,0.4912,34.8156,5
401.0,0.4879,34.8155,5
402.0,0.4857,34.8156,5
403.0,0.4831,34.8153,4
404.0,0.4813,34.8151,5
405.0,0.4790,34.8153,4
406.0,0.4775,34.8150,5
407.0,0.4761,34.8148,5
408.1,0.4755,34.8151,5
409.0,0.4748,34.8152,4
410.0,0.4743,34.8149,4
411.0,0.4726,34.8151,5
412.1,0.4712,34.8147,5
413.1,0.4702,34.8149,5
414.0,0.4693,34.8149,4
415.0,0.4682,34.8147,5
416.0,0.4676,34.8147,4
417.0,0.4668,34.8145,5
418.0,0.4665,34.8148,4
418.9,0.4660,34.8148,5
419.9,0.4646,34.8148,5
421.0,0.4640,34.8147,5
422.0,0.4637,34.8146,4
423.0,0.4630,34.8147,5
424.0,0.4631,34.8146,4
424.9,0.4631,34.8147,5
425.9,0.4625,34.8149,5
427.0,0.4624,34.8147,5
428.0,0.4626,34.8146,4
429.0,0.4641,34.8149,5
430.0,0.4652,34.8157,4
430.9,0.4656,34.8160,5
431.9,0.4682,34.8178,5
433.0,0.4659,34.8175,5
434.0,0.4673,34.8191,4
435.0,0.4675,34.8200,5
436.0,0.4676,34.8204,4
436.9,0.4675,34.8204,5
437.9,0.4676,34.8221,5
439.0,0.4683,34.8230,5
440.0,0.4684,34.8230,4
441.0,0.4698,34.8250,5
442.1,0.4708,34.8258,5
443.1,0.4708,34.8261,5
444.0,0.4715,34.8284,4
445.0,0.4710,34.8281,5
446.0,0.4709,34.8282,4
447.0,0.4710,34.8284,5
448.0,0.4717,34.8301,5
449.0,0.4718,34.8302,5
450.0,0.4718,34.8305,4
451.0,0.4722,34.8317,5
452.1,0.4720,34.8319,5
453.0,0.4721,34.8318,4
453.9,0.4726,34.8326,5
454.9,0.4728,34.8325,5
456.0,0.4734,34.8329,5
457.1,0.4737,34.8333,4
458.0,0.4738,34.8332,5
459.1,0.4735,34.8337,5
460.1,0.4728,34.8339,5
461.0,0.4725,34.8345,4
462.0,0.4717,34.8348,5
463.0,0.4716,34.8347,4
464.0,0.4715,34.8349,5
465.0,0.4716,34.8354,4
465.9,0.4715,34.8357,5
467.0,0.4714,34.8358,5
468.0,0.4709,34.8358,5
469.1,0.4702,34.8361,4
470.0,0.4698,34.8361,4
471.0,0.4691,34.8362,5
472.0,0.4688,34.8360,4
472.9,0.4676,34.8361,5
473.9,0.4670,34.8360,5
475.0,0.4668,34.8359,5
476.0,0.4663,34.8362,4
477.0,0.4657,34.8360,5
478.0,0.4649,34.8362,4
479.0,0.4642,34.8363,5
480.0,0.4631,34.8366,5
481.0,0.4617,34.8372,4
482.0,0.4609,34.8373,5
483.0,0.4602,34.8375,4
484.0,0.4598,34.8376,5
485.0,0.4593,34.8380,5
486.1,0.4586,34.8386,5
487.0,0.4578,34.8389,4
488.0,0.4574,34.8396,5
489.0,0.4568,34.8399,4
490.0,0.4565,34.8400,5
491.0,0.4559,34.8405,4
491.9,0.4547,34.8403,5
493.0,0.4538,34.8402,5
494.0,0.4529,34.8405,4
495.0,0.4528,34.8406,5
496.0,0.4520,34.8407,4
497.0,0.4525,34.8411,5
498.1,0.4524,34.8415,5
499.0,0.4511,34.8415,4
500.0,0.4494,34.8417,4
501.0,0.4489,34.8415,5
502.1,0.4491,34.8422,5
503.0,0.4489,34.8424,4
504.0,0.4478,34.8423,5
505.0,0.4466,34.8428,4
506.0,0.4461,34.8434,5
507.0,0.4451,34.8433,4
508.0,0.4445,34.8435,5
508.9,0.4445,34.8438,4
510.0,0.4444,34.8440,5
511.0,0.4428,34.8441,4
512.0,0.4409,34.8442,5
513.1,0.4396,34.8441,5
514.0,0.4380,34.8443,4
515.0,0.4377,34.8444,5
516.0,0.4377,34.8450,4
516.9,0.4356,34.8448,4
518.0,0.4349,34.8449,5
519.1,0.4341,34.8448,5
520.0,0.4344,34.8447,4
521.0,0.4347,34.8452,5
522.0,0.4326,34.8450,5
523.0,0.4344,34.8451,4
524.0,0.4336,34.8454,5
525.0,0.4322,34.8456,4
526.0,0.4318,34.8454,4
527.0,0.4307,34.8457,5
528.0,0.4294,34.8458,4
529.0,0.4293,34.8461,5
530.0,0.4285,34.8463,5
531.0,0.4275,34.8463,4
532.0,0.4262,34.8466,5
533.1,0.4245,34.8466,4
534.0,0.4240,34.8466,4
535.0,0.4236,34.8467,5
536.1,0.4235,34.8466,5
537.1,0.4230,34.8470,4
538.0,0.4225,34.8473,4
539.0,0.4220,34.8473,5
540.0,0.4215,34.8477,4
540.9,0.4212,34.8479,5
542.0,0.4206,34.8481,5
543.0,0.4211,34.8484,5
544.1,0.4203,34.8486,4
545.0,0.4201,34.8490,4
546.0,0.4192,34.8492,5
547.0,0.4194,34.8496,5
548.1,0.4192,34.8498,5
549.0,0.4187,34.8503,4
549.9,0.4182,34.8506,4
551.0,0.4179,34.8506,5
552.0,0.4177,34.8507,5
553.0,0.4171,34.8512,4
554.0,0.4164,34.8515,5
555.0,0.4160,34.8518,4
555.9,0.4157,34.8520,5
557.0,0.4153,34.8521,5
558.0,0.4148,34.8526,4
559.0,0.4142,34.8530,5
560.0,0.4137,34.8534,4
561.0,0.4136,34.8536,5
562.0,0.4135,34.8536,5
563.1,0.4132,34.8539,5
564.0,0.4125,34.8542,4
564.9,0.4121,34.8542,4
566.0,0.4109,34.8549,5
567.0,0.4102,34.8550,4
568.0,0.4096,34.8554,5
569.0,0.4090,34.8553,5
570.0,0.4087,34.8556,5
571.0,0.4085,34.8559,5
572.0,0.4085,34.8561,5
573.0,0.4083,34.8562,4
574.0,0.4081,34.8567,5
575.0,0.4082,34.8567,4
576.0,0.4085,34.8570,5
577.1,0.4084,34.8574,5
578.1,0.4081,34.8576,5
579.0,0.4079,34.8576,4
580.0,0.4075,34.8581,5
581.0,0.4071,34.8584,4
582.0,0.4070,34.8583,5
582.9,0.4065,34.8585,5
583.9,0.4060,34.8587,5
584.9,0.4056,34.8588,5
586.0,0.4052,34.8589,5
587.0,0.4050,34.8591,4
588.0,0.4048,34.8593,5
589.0,0.4047,34.8593,5
590.0,0.4044,34.8594,5
591.1,0.4043,34.8596,5
592.0,0.4045,34.8594,4
593.0,0.4044,34.8599,4
593.9,0.4040,34.8599,5
595.0,0.4035,34.8601,5
596.0,0.4027,34.8600,5
597.0,0.4017,34.8603,4
598.0,0.4004,34.8604,5
599.0,0.3997,34.8605,4
600.0,0.3987,34.8605,5
601.0,0.3977,34.8604,4
601.9,0.3967,34.8605,5
603.0,0.3957,34.8606,5
604.0,0.3956,34.8606,4
605.0,0.3954,34.8608,5
606.0,0.3946,34.8608,4
606.9,0.3934,34.8609,5
608.0,0.3928,34.8610,4
609.0,0.3924,34.8616,5
610.0,0.3916,34.8616,5
611.1,0.3910,34.8616,5
612.0,0.3903,34.8622,4
613.0,0.3898,34.8625,4
614.0,0.3894,34.8625,5
615.1,0.3892,34.8630,5
616.0,0.3890,34.8631,4
616.9,0.3885,34.8630,5
617.9,0.3876,34.8632,5
619.0,0.3870,34.8630,5
620.0,0.3857,34.8630,4
620.9,0.3847,34.8631,4
622.0,0.3836,34.8632,5
623.0,0.3823,34.8631,4
624.0,0.3811,34.8631,5
625.0,0.3800,34.8632,5
626.0,0.3795,34.8630,4
627.0,0.3784,34.8632,5
628.1,0.3781,34.8634,4
629.0,0.3772,34.8636,5
630.0,0.3753,34.8638,4
630.9,0.3751,34.8638,5
632.0,0.3746,34.8640,5
633.1,0.3742,34.8644,4
634.0,0.3742,34.8646,4
634.9,0.3740,34.8647,5
636.0,0.3738,34.8646,5
637.0,0.3735,34.8653,4
638.0,0.3724,34.8653,5
639.0,0.3712,34.8653,4
640.0,0.3698,34.8654,5
641.0,0.3681,34.8652,4
642.0,0.3665,34.8651,5
643.0,0.3648,34.8651,4
644.0,0.3617,34.8653,5
645.0,0.3598,34.8651,4
646.0,0.3576,34.8650,5
647.0,0.3555,34.8650,4
647.9,0.3537,34.8651,5
649.0,0.3518,34.8652,5
650.0,0.3490,34.8650,4
651.0,0.3467,34.8650,5
652.1,0.3457,34.8648,4
653.0,0.3443,34.8648,5
654.1,0.3433,34.8648,5
655.0,0.3416,34.8651,4
656.0,0.3386,34.8647,5
657.0,0.3361,34.8647,4
658.0,0.3348,34.8648,4
659.0,0.3339,34.8646,5
660.0,0.3326,34.8650,4
660.9,0.3306,34.8646,5
662.0,0.3289,34.8646,5
663.0,0.3262,34.8651,4
664.0,0.3244,34.8652,5
665.0,0.3231,34.8656,4
666.0,0.3219,34.8654,5
667.1,0.3209,34.8657,4
668.0,0.3195,34.8656,4
669.0,0.3184,34.8658,5
670.0,0.3173,34.8662,4
671.0,0.3156,34.8666,5
672.1,0.3143,34.8665,5
673.0,0.3134,34.8670,4
674.0,0.3127,34.8673,5
675.1,0.3122,34.8672,4
676.0,0.3115,34.8677,4
677.0,0.3115,34.8680,5
678.1,0.3114,34.8679,5
679.0,0.3109,34.8681,4
680.0,0.3101,34.8679,5
681.0,0.3095,34.8683,4
682.0,0.3084,34.8685,5
683.0,0.3073,34.8685,4
684.0,0.3063,34.8689,5
685.0,0.3052,34.8689,4
686.0,0.3037,34.8688,5
687.0,0.3019,34.8689,4
688.0,0.2998,34.8690,5
689.1,0.2984,34.8687,5
690.0,0.2964,34.8685,4
690.9,0.2944,34.8686,5
692.0,0.2919,34.8687,5
693.1,0.2895,34.8690,4
694.0,0.2886,34.8689,4
695.0,0.2874,34.8691,5
696.0,0.2867,34.8693,5
697.1,0.2853,34.8693,5
698.0,0.2842,34.8693,4
699.0,0.2833,34.8698,5
700.0,0.2831,34.8698,4
701.0,0.2827,34.8703,5
702.0,0.2820,34.8705,4
702.9,0.2800,34.8705,5
704.0,0.2791,34.8707,5
705.0,0.2787,34.8708,4
706.0,0.2782,34.8714,5
707.0,0.2776,34.8716,4
707.9,0.2764,34.8717,5
709.0,0.2757,34.8721,5
710.0,0.2751,34.8726,4
711.1,0.2743,34.8724,5
712.0,0.2735,34.8723,4
713.0,0.2728,34.8724,5
714.0,0.2725,34.8725,5
715.0,0.2723,34.8726,5
716.0,0.2719,34.8728,5
717.0,0.2722,34.8729,4
718.0,0.2728,34.8734,5
719.0,0.2714,34.8736,4
720.0,0.2700,34.8736,5
721.0,0.2688,34.8735,4
722.0,0.2678,34.8734,5
723.0,0.2662,34.8733,5
724.0,0.2641,34.8735,4
725.0,0.2617,34.8733,5
726.0,0.2603,34.8731,4
727.0,0.2588,34.8732,5
728.0,0.2565,34.8733,5
729.0,0.2547,34.8730,4
729.9,0.2538,34.8732,5
730.9,0.2525,34.8731,4
731.9,0.2510,34.8732,5
733.0,0.2499,34.8732,5
734.0,0.2491,34.8730,4
734.9,0.2480,34.8732,5
736.0,0.2464,34.8729,4
737.0,0.2446,34.8733,5
738.1,0.2431,34.8729,5
739.0,0.2411,34.8729,4
739.9,0.2403,34.8730,4
740.9,0.2391,34.8730,5
742.0,0.2371,34.8729,5
743.1,0.2359,34.8729,5
744.0,0.2349,34.8731,4
745.0,0.2335,34.8731,5
746.1,0.2317,34.8729,4
747.0,0.2302,34.8728,4
747.9,0.2282,34.8729,5
749.0,0.2265,34.8733,5
750.1,0.2245,34.8735,5
751.1,0.2224,34.8736,4
752.0,0.2219,34.8740,4
753.0,0.2217,34.8741,5
754.1,0.2215,34.8748,4
755.0,0.2205,34.8747,4
756.0,0.2197,34.8748,5
757.0,0.2181,34.8747,5
758.1,0.2167,34.8750,7
758.7,0.2163,34.8749,100
