2006,101.25003,-142.2769,77.5817,752
%pressure(dbar),temperature(C),salinity,nobs
143.1,-1.4012,33.0422,4
144.1,-1.4038,33.0662,4
145.1,-1.4141,33.0884,4
146.0,-1.4207,33.1084,4
147.0,-1.4193,33.1301,4
148.0,-1.4165,33.1502,4
149.0,-1.4144,33.1712,4
150.0,-1.4121,33.1981,4
151.0,-1.4115,33.2317,4
152.0,-1.4109,33.2631,4
152.9,-1.4022,33.2954,4
153.9,-1.3974,33.3200,4
154.9,-1.3931,33.3473,4
155.9,-1.3971,33.3754,4
156.9,-1.3943,33.4095,4
158.0,-1.3838,33.4530,5
159.1,-1.3789,33.4846,4
160.1,-1.3733,33.5184,4
161.1,-1.3674,33.5528,4
162.1,-1.3571,33.5829,4
163.1,-1.3553,33.6122,4
164.0,-1.3537,33.6332,4
165.0,-1.3486,33.6497,4
166.0,-1.3381,33.6687,4
167.0,-1.3240,33.6892,4
168.0,-1.3196,33.7101,4
169.0,-1.3153,33.7373,4
169.9,-1.3131,33.7592,4
170.9,-1.3122,33.7839,4
171.9,-1.3125,33.8096,4
172.9,-1.3161,33.8364,4
173.9,-1.3169,33.8660,4
175.0,-1.3144,33.8964,5
176.1,-1.3095,33.9259,4
177.1,-1.2996,33.9462,4
178.1,-1.2939,33.9637,4
179.1,-1.2945,33.9821,4
180.0,-1.2891,33.9996,4
181.0,-1.2628,34.0159,4
182.0,-1.2677,34.0286,4
183.0,-1.2595,34.0416,4
184.0,-1.2427,34.0545,4
185.0,-1.2375,34.0667,4
186.0,-1.2349,34.0770,4
187.0,-1.1650,34.0917,4
187.9,-1.1230,34.1072,4
188.9,-1.1059,34.1216,4
189.9,-1.0806,34.1368,4
190.9,-1.0587,34.1499,4
191.9,-1.0377,34.1596,4
193.0,-1.0004,34.1722,5
194.1,-0.9750,34.1833,4
195.1,-0.9449,34.1955,4
196.1,-0.9137,34.2063,4
197.1,-0.8922,34.2169,4
198.1,-0.8726,34.2266,4
199.0,-0.8524,34.2356,4
200.0,-0.8335,34.2471,4
201.0,-0.8206,34.2532,4
202.0,-0.8018,34.2627,4
203.0,-0.7837,34.2708,4
204.0,-0.7722,34.2782,4
205.0,-0.7627,34.2839,4
206.0,-0.7160,34.2973,4
207.0,-0.6988,34.3032,4
208.0,-0.6721,34.3136,4
208.9,-0.6517,34.3215,4
209.9,-0.6349,34.3285,4
210.9,-0.6166,34.3382,4
211.9,-0.6038,34.3432,4
212.9,-0.5820,34.3514,4
213.9,-0.5580,34.3618,4
214.9,-0.5420,34.3667,4
216.0,-0.5269,34.3717,5
217.1,-0.4943,34.3815,4
218.1,-0.4801,34.3870,4
219.1,-0.4692,34.3910,4
220.1,-0.4425,34.3992,4
221.1,-0.4381,34.3994,4
222.1,-0.4161,34.4067,4
223.0,-0.4001,34.4127,4
224.0,-0.3948,34.4146,4
225.0,-0.3506,34.4270,4
226.0,-0.3478,34.4276,4
227.0,-0.3291,34.4335,4
228.0,-0.3143,34.4408,4
229.0,-0.3035,34.4462,4
230.0,-0.2803,34.4526,4
231.0,-0.2729,34.4551,4
232.0,-0.2490,34.4621,4
232.9,-0.2093,34.4714,4
233.9,-0.2094,34.4714,4
234.9,-0.1805,34.4815,4
235.9,-0.1778,34.4829,4
236.9,-0.1469,34.4946,4
237.9,-0.1465,34.4951,4
238.9,-0.1291,34.5020,4
240.0,-0.1089,34.5105,5
241.1,-0.1094,34.5108,4
242.1,-0.0707,34.5228,4
243.1,-0.0694,34.5245,4
244.1,-0.0540,34.5282,4
245.1,-0.0275,34.5379,4
246.1,-0.0269,34.5373,4
247.1,-0.0075,34.5432,4
248.1,0.0077,34.5493,4
249.0,0.0214,34.5522,4
250.0,0.0517,34.5631,4
251.0,0.0515,34.5628,4
252.0,0.0519,34.5624,4
253.0,0.0696,34.5672,4
254.0,0.0895,34.5731,4
255.0,0.1080,34.5783,4
256.0,0.1308,34.5859,4
257.0,0.1439,34.5879,4
258.0,0.1704,34.5968,4
258.9,0.1705,34.5967,4
259.9,0.1708,34.5963,4
260.9,0.1814,34.5986,4
261.9,0.2156,34.6104,4
262.9,0.2157,34.6100,4
263.9,0.2285,34.6125,4
264.9,0.2599,34.6247,4
266.0,0.2602,34.6247,5
267.1,0.2609,34.6241,4
268.1,0.2787,34.6280,4
269.1,0.3036,34.6357,4
270.1,0.3230,34.6451,4
271.1,0.3247,34.6448,4
272.1,0.3517,34.6486,4
273.1,0.3669,34.6508,4
274.0,0.3932,34.6583,4
275.0,0.4066,34.6625,4
276.0,0.4066,34.6629,4
277.0,0.4393,34.6721,4
278.0,0.4405,34.6739,4
279.0,0.4409,34.6740,4
280.0,0.4408,34.6745,4
281.0,0.4407,34.6747,4
282.0,0.4408,34.6746,4
283.0,0.4405,34.6743,4
284.0,0.4408,34.6732,4
285.0,0.4655,34.6819,4
285.9,0.5258,34.7014,4
286.9,0.5327,34.7050,4
287.9,0.5327,34.7047,4
288.9,0.5326,34.7039,4
289.9,0.5390,34.7062,4
290.9,0.6016,34.7256,4
291.9,0.6110,34.7299,4
292.9,0.6113,34.7291,4
293.9,0.6127,34.7287,4
294.9,0.6558,34.7439,4
295.9,0.6765,34.7535,4
297.0,0.6767,34.7536,5
298.1,0.6762,34.7536,4
299.1,0.6747,34.7537,4
300.1,0.6749,34.7536,4
301.1,0.6750,34.7536,4
302.1,0.6748,34.7537,4
303.1,0.6743,34.7539,4
304.1,0.6731,34.7543,4
305.1,0.6722,34.7542,4
306.1,0.6716,34.7545,4
307.1,0.6703,34.7544,4
308.1,0.6695,34.7540,4
309.1,0.6695,34.7532,4
310.1,0.6907,34.7579,4
311.1,0.7060,34.7636,4
312.1,0.7171,34.7663,4
313.1,0.7572,34.7813,4
314.1,0.7572,34.7814,4
315.1,0.7573,34.7814,4
316.1,0.7572,34.7815,4
317.1,0.7572,34.7813,4
318.1,0.7572,34.7814,4
319.1,0.7572,34.7814,4
320.1,0.7574,34.7815,4
321.1,0.7575,34.7813,4
322.1,0.7575,34.7814,4
323.0,0.7576,34.7816,4
324.0,0.7578,34.7813,4
325.1,0.7578,34.7815,4
326.1,0.7578,34.7814,4
327.0,0.7579,34.7815,4
328.0,0.7580,34.7814,4
329.0,0.7578,34.7815,4
330.0,0.7580,34.7815,4
331.0,0.7581,34.7818,4
332.0,0.7581,34.7818,4
333.0,0.7583,34.7818,4
334.0,0.7583,34.7816,4
335.0,0.7586,34.7818,4
336.0,0.7587,34.7818,4
337.0,0.7586,34.7821,4
338.0,0.7586,34.7821,4
339.0,0.7589,34.7822,4
340.0,0.7588,34.7822,4
341.0,0.7587,34.7823,4
342.0,0.7595,34.7822,4
343.0,0.7592,34.7819,4
344.0,0.7602,34.7818,4
345.0,0.7868,34.7904,4
346.0,0.7874,34.7915,4
347.0,0.7874,34.7916,4
348.0,0.7875,34.7917,4
349.0,0.7876,34.7918,4
350.0,0.7877,34.7917,4
351.0,0.7878,34.7912,4
352.0,0.7880,34.7905,4
353.0,0.8059,34.7962,4
354.0,0.8365,34.8090,4
355.0,0.8474,34.8134,4
356.0,0.8606,34.8197,4
357.0,0.8607,34.8196,4
358.0,0.8608,34.8196,4
359.0,0.8608,34.8198,4
360.0,0.8609,34.8197,4
361.0,0.8608,34.8197,4
362.0,0.8607,34.8199,4
363.0,0.8609,34.8198,4
364.0,0.8611,34.8197,4
365.0,0.8609,34.8198,4
366.0,0.8611,34.8197,4
367.0,0.8611,34.8198,4
368.0,0.8612,34.8197,4
369.0,0.8611,34.8197,4
370.0,0.8611,34.8197,4
371.0,0.8611,34.8197,4
372.0,0.8611,34.8197,4
373.0,0.8611,34.8198,4
374.0,0.8613,34.8197,4
375.0,0.8611,34.8197,4
376.0,0.8611,34.8197,4
377.0,0.8612,34.8198,4
378.0,0.8606,34.8197,4
379.0,0.8574,34.8196,4
380.0,0.8564,34.8194,4
381.0,0.8563,34.8194,4
382.0,0.8555,34.8196,4
383.0,0.8553,34.8192,4
384.0,0.8551,34.8194,4
385.0,0.8549,34.8197,4
386.0,0.8549,34.8196,4
387.0,0.8549,34.8197,4
388.0,0.8549,34.8198,4
389.0,0.8550,34.8194,4
390.0,0.8550,34.8194,4
391.0,0.8553,34.8191,4
392.0,0.8598,34.8207,4
393.1,0.8753,34.8279,4
394.1,0.8861,34.8330,4
395.1,0.8878,34.8340,4
396.1,0.8876,34.8341,4
397.1,0.8878,34.8339,4
398.1,0.8873,34.8341,4
399.1,0.8857,34.8336,4
400.1,0.8829,34.8337,4
401.1,0.8808,34.8336,4
402.1,0.8788,34.8334,4
403.1,0.8774,34.8332,4
404.1,0.8763,34.8331,4
405.1,0.8748,34.8330,4
406.1,0.8730,34.8329,4
407.1,0.8707,34.8329,4
408.1,0.8681,34.8328,4
409.1,0.8653,34.8328,4
410.1,0.8625,34.8325,4
411.0,0.8597,34.8324,3
411.9,0.8566,34.8323,4
412.9,0.8531,34.8321,4
413.9,0.8485,34.8325,4
414.9,0.8413,34.8320,4
415.9,0.8328,34.8316,4
416.9,0.8284,34.8311,4
417.9,0.8284,34.8311,4
418.9,0.8284,34.8313,4
419.9,0.8286,34.8311,4
420.9,0.8287,34.8312,4
421.9,0.8288,34.8312,4
422.9,0.8290,34.8310,4
423.9,0.8290,34.8310,4
424.9,0.8291,34.8308,4
426.0,0.8290,34.8309,4
427.0,0.8291,34.8306,4
428.0,0.8291,34.8308,4
429.0,0.8292,34.8306,4
430.0,0.8293,34.8305,4
431.0,0.8294,34.8304,4
432.0,0.8294,34.8307,4
433.0,0.8282,34.8305,4
434.0,0.8190,34.8305,4
435.0,0.8126,34.8302,4
436.0,0.8073,34.8298,4
437.0,0.7990,34.8294,4
438.0,0.7930,34.8293,4
439.0,0.7896,34.8291,4
440.0,0.7869,34.8290,4
441.0,0.7837,34.8287,4
442.0,0.7802,34.8288,4
443.0,0.7768,34.8284,4
444.1,0.7722,34.8285,4
445.1,0.7677,34.8284,4
446.1,0.7634,34.8283,4
447.1,0.7586,34.8284,4
448.1,0.7539,34.8281,4
449.1,0.7497,34.8279,4
450.1,0.7465,34.8277,4
451.1,0.7458,34.8276,4
452.1,0.7451,34.8276,4
453.1,0.7456,34.8275,4
454.1,0.7456,34.8276,4
455.0,0.7456,34.8278,3
455.9,0.7458,34.8280,4
456.9,0.7456,34.8275,4
457.9,0.7459,34.8276,4
458.9,0.7554,34.8321,4
459.9,0.7617,34.8358,4
460.9,0.7655,34.8394,4
461.9,0.7659,34.8421,4
462.9,0.7650,34.8423,4
463.9,0.7643,34.8418,4
464.9,0.7642,34.8418,4
465.9,0.7663,34.8439,4
466.9,0.7699,34.8465,4
467.9,0.7712,34.8471,4
468.9,0.7707,34.8472,4
470.0,0.7722,34.8476,4
471.0,0.7713,34.8477,4
472.0,0.7711,34.8480,4
473.0,0.7701,34.8479,4
474.0,0.7685,34.8480,4
475.0,0.7653,34.8477,4
476.0,0.7625,34.8480,4
477.0,0.7588,34.8475,4
478.0,0.7533,34.8475,4
479.0,0.7493,34.8472,4
480.0,0.7461,34.8471,4
481.0,0.7424,34.8470,4
482.0,0.7386,34.8468,4
483.0,0.7344,34.8465,4
484.0,0.7307,34.8464,4
485.0,0.7280,34.8464,4
486.0,0.7254,34.8461,4
487.0,0.7225,34.8461,4
488.0,0.7184,34.8459,4
489.1,0.7140,34.8461,4
490.1,0.7095,34.8457,4
491.1,0.7051,34.8456,4
492.1,0.7006,34.8454,4
493.1,0.6967,34.8453,4
494.1,0.6924,34.8451,4
495.1,0.6890,34.8450,4
496.1,0.6857,34.8452,4
497.1,0.6817,34.8450,4
498.1,0.6759,34.8447,4
499.1,0.6720,34.8445,4
500.1,0.6698,34.8446,4
501.1,0.6684,34.8445,4
502.0,0.6681,34.8443,3
502.9,0.6680,34.8444,4
503.9,0.6675,34.8444,4
504.9,0.6661,34.8444,4
505.9,0.6644,34.8444,4
506.9,0.6616,34.8445,4
507.9,0.6568,34.8443,4
508.9,0.6532,34.8440,4
509.9,0.6500,34.8441,4
510.9,0.6469,34.8441,4
511.9,0.6442,34.8439,4
513.0,0.6420,34.8439,4
514.0,0.6376,34.8438,4
515.0,0.6337,34.8437,4
516.0,0.6289,34.8432,4
517.0,0.6261,34.8432,4
518.0,0.6262,34.8435,4
519.0,0.6260,34.8436,4
520.0,0.6264,34.8438,4
521.0,0.6272,34.8451,4
522.0,0.6266,34.8450,4
523.0,0.6265,34.8449,4
524.0,0.6257,34.8448,4
525.0,0.6283,34.8473,4
526.1,0.6293,34.8487,4
527.1,0.6305,34.8500,4
528.1,0.6306,34.8501,4
529.1,0.6301,34.8499,4
530.1,0.6300,34.8497,4
531.1,0.6291,34.8501,4
532.1,0.6275,34.8497,4
533.1,0.6254,34.8499,4
534.1,0.6231,34.8496,4
535.0,0.6199,34.8497,3
535.9,0.6168,34.8496,4
536.9,0.6147,34.8493,4
537.9,0.6127,34.8493,4
538.9,0.6098,34.8494,4
539.9,0.6076,34.8494,4
540.9,0.6051,34.8492,4
541.9,0.6023,34.8492,4
542.9,0.5999,34.8491,4
544.0,0.5974,34.8492,4
545.0,0.5951,34.8488,4
546.0,0.5919,34.8489,4
547.0,0.5891,34.8488,4
548.0,0.5864,34.8484,4
549.0,0.5841,34.8484,4
550.0,0.5818,34.8486,4
551.0,0.5789,34.8485,4
552.0,0.5760,34.8482,4
553.0,0.5730,34.8481,4
554.0,0.5699,34.8480,4
555.0,0.5674,34.8480,4
556.1,0.5658,34.8478,4
557.1,0.5640,34.8476,4
558.1,0.5616,34.8478,4
559.1,0.5595,34.8480,4
560.1,0.5559,34.8476,4
561.1,0.5538,34.8477,4
562.1,0.5515,34.8475,4
563.0,0.5491,34.8477,3
563.9,0.5466,34.8476,4
564.9,0.5437,34.8473,4
565.9,0.5394,34.8471,4
566.9,0.5362,34.8470,4
567.9,0.5337,34.8471,4
568.9,0.5317,34.8470,4
569.9,0.5295,34.8466,4
571.0,0.5268,34.8469,4
572.0,0.5254,34.8467,4
573.0,0.5228,34.8466,4
574.0,0.5210,34.8468,4
575.0,0.5201,34.8464,4
576.0,0.5187,34.8466,4
577.0,0.5169,34.8466,4
578.0,0.5158,34.8465,4
579.0,0.5151,34.8465,4
580.0,0.5137,34.8469,4
581.1,0.5080,34.8477,4
582.1,0.5069,34.8477,4
583.1,0.5084,34.8493,4
584.1,0.5089,34.8502,4
585.1,0.5087,34.8503,4
586.1,0.5087,34.8502,4
587.0,0.5072,34.8503,3
587.9,0.5055,34.8508,4
588.9,0.5035,34.8515,4
589.9,0.5025,34.8518,4
590.9,0.5013,34.8516,4
591.9,0.4990,34.8517,4
592.9,0.4973,34.8515,4
593.9,0.4941,34.8516,4
594.9,0.4916,34.8513,4
596.0,0.4893,34.8513,4
597.0,0.4871,34.8511,4
598.0,0.4846,34.8511,4
599.0,0.4831,34.8513,4
600.0,0.4821,34.8523,4
601.0,0.4807,34.8524,4
602.0,0.4793,34.8522,4
603.0,0.4781,34.8522,4
604.0,0.4790,34.8538,4
605.1,0.4789,34.8537,4
606.1,0.4773,34.8538,4
607.1,0.4760,34.8540,4
608.1,0.4736,34.8537,4
609.1,0.4717,34.8536,4
610.1,0.4684,34.8537,4
611.0,0.4663,34.8535,3
611.9,0.4646,34.8536,4
612.9,0.4635,34.8536,4
613.9,0.4618,34.8535,4
614.9,0.4601,34.8532,4
615.9,0.4582,34.8532,4
616.9,0.4570,34.8532,4
618.0,0.4561,34.8535,4
619.0,0.4547,34.8534,4
620.0,0.4549,34.8539,4
621.0,0.4544,34.8542,4
622.0,0.4515,34.8546,4
623.0,0.4510,34.8553,4
624.0,0.4481,34.8553,4
625.0,0.4455,34.8553,4
626.1,0.4433,34.8553,4
627.1,0.4418,34.8550,4
628.1,0.4400,34.8553,4
629.1,0.4385,34.8552,4
630.1,0.4374,34.8554,4
631.1,0.4367,34.8558,4
632.0,0.4361,34.8559,3
632.9,0.4352,34.8559,4
633.9,0.4337,34.8558,4
634.9,0.4322,34.8558,4
635.9,0.4313,34.8557,4
636.9,0.4310,34.8560,4
638.0,0.4292,34.8562,4
639.0,0.4272,34.8564,4
640.0,0.4269,34.8565,4
641.0,0.4258,34.8566,4
642.0,0.4249,34.8570,4
643.0,0.4235,34.8570,4
644.0,0.4223,34.8572,4
645.0,0.4210,34.8571,4
646.1,0.4194,34.8572,4
647.1,0.4181,34.8569,4
648.1,0.4170,34.8570,4
649.1,0.4162,34.8571,4
650.1,0.4155,34.8570,4
651.1,0.4142,34.8572,4
652.0,0.4128,34.8572,3
652.9,0.4114,34.8572,4
653.9,0.4102,34.8573,4
654.9,0.4090,34.8576,4
655.9,0.4079,34.8574,4
656.9,0.4075,34.8577,4
657.9,0.4062,34.8582,4
659.0,0.4053,34.8581,4
660.0,0.4044,34.8582,4
661.0,0.4031,34.8584,4
662.0,0.4024,34.8580,4
663.0,0.4015,34.8580,4
664.0,0.3999,34.8581,4
665.0,0.3992,34.8581,4
666.1,0.3987,34.8585,4
667.1,0.3978,34.8588,4
668.1,0.3967,34.8588,4
669.1,0.3950,34.8589,4
670.1,0.3930,34.8588,4
671.1,0.3913,34.8588,4
672.0,0.3899,34.8588,3
672.9,0.3890,34.8585,4
673.9,0.3880,34.8588,4
674.9,0.3867,34.8588,4
675.9,0.3854,34.8588,4
676.9,0.3844,34.8588,4
678.0,0.3834,34.8592,4
679.0,0.3831,34.8593,4
680.0,0.3819,34.8592,4
681.0,0.3807,34.8594,4
682.0,0.3798,34.8596,4
683.0,0.3784,34.8598,4
684.1,0.3756,34.8598,4
685.1,0.3742,34.8598,4
686.1,0.3728,34.8599,4
687.1,0.3707,34.8601,4
688.1,0.3693,34.8602,4
689.0,0.3682,34.8601,3
689.9,0.3667,34.8602,4
690.9,0.3644,34.8603,4
691.9,0.3630,34.8603,4
692.9,0.3618,34.8601,4
694.0,0.3606,34.8599,4
695.0,0.3592,34.8603,4
696.0,0.3583,34.8603,4
697.0,0.3576,34.8603,4
698.0,0.3557,34.8602,4
699.0,0.3531,34.8603,4
700.1,0.3508,34.8600,4
701.1,0.3487,34.8600,4
702.1,0.3467,34.8602,4
703.1,0.3447,34.8601,4
704.0,0.3426,34.8601,3
704.9,0.3408,34.8599,4
705.9,0.3386,34.8599,4
706.9,0.3368,34.8599,4
707.9,0.3351,34.8598,4
709.0,0.3327,34.8597,4
710.0,0.3305,34.8597,4
711.0,0.3286,34.8598,4
712.0,0.3271,34.8596,4
713.0,0.3255,34.8596,4
714.0,0.3235,34.8596,4
715.1,0.3212,34.8596,4
716.1,0.3193,34.8596,4
717.1,0.3168,34.8597,4
718.1,0.3153,34.8594,4
719.0,0.3144,34.8595,3
719.9,0.3126,34.8597,4
720.9,0.3108,34.8595,4
721.9,0.3091,34.8597,4
723.0,0.3076,34.8596,4
724.0,0.3060,34.8600,4
725.0,0.3047,34.8598,4
726.0,0.3039,34.8599,4
727.0,0.3032,34.8601,4
728.0,0.3027,34.8603,4
729.1,0.3021,34.8605,4
730.1,0.3008,34.8606,4
731.1,0.2989,34.8606,4
732.0,0.2976,34.8607,3
732.9,0.2967,34.8608,4
733.9,0.2953,34.8607,4
734.9,0.2941,34.8612,4
735.9,0.2922,34.8615,4
737.0,0.2914,34.8614,4
738.0,0.2912,34.8616,4
739.0,0.2910,34.8620,4
740.0,0.2899,34.8621,4
741.0,0.2877,34.8623,4
742.0,0.2866,34.8625,4
743.1,0.2861,34.8632,4
744.1,0.2853,34.8631,4
745.1,0.2844,34.8631,4
746.1,0.2833,34.8633,4
747.1,0.2816,34.8632,4
748.0,0.2801,34.8632,3
748.9,0.2790,34.8633,4
749.9,0.2775,34.8630,4
750.9,0.2753,34.8631,4
751.9,0.2738,34.8631,4
752.9,0.2727,34.8632,4
754.0,0.2720,34.8633,4
755.0,0.2709,34.8632,4
755.9,0.2694,34.8632,4
757.0,0.2680,34.8638,5
758.0,0.2669,34.8641,4
759.0,0.2654,34.8640,6
760.2,0.2644,34.8640,27
