2006,40.25003,-141.0955,77.3735,753
%pressure(dbar),temperature(C),salinity,nobs
149.1,-1.4073,33.4180,4
150.1,-1.4023,33.4470,4
151.1,-1.3996,33.4607,4
152.1,-1.3874,33.5175,4
153.1,-1.3752,33.5519,4
154.1,-1.3668,33.5676,4
155.1,-1.3526,33.5956,4
156.1,-1.3406,33.6247,4
157.1,-1.3311,33.6593,4
158.1,-1.3258,33.6776,4
159.1,-1.3269,33.6930,4
160.1,-1.3242,33.7233,4
161.1,-1.3284,33.7456,4
162.1,-1.3248,33.7637,4
163.1,-1.3230,33.7821,4
164.1,-1.3234,33.7883,4
165.1,-1.3232,33.7916,4
166.1,-1.3210,33.7984,4
167.1,-1.3147,33.8139,4
168.0,-1.3080,33.8263,4
169.0,-1.2950,33.8492,4
170.0,-1.2860,33.8659,4
171.0,-1.2775,33.8853,4
172.0,-1.2686,33.9079,4
173.0,-1.2596,33.9309,4
174.0,-1.2606,33.9531,4
175.0,-1.3024,33.9672,4
176.0,-1.3008,33.9737,4
177.0,-1.3031,33.9860,4
178.0,-1.2841,34.0154,4
179.0,-1.2483,34.0350,4
180.0,-1.2148,34.0540,4
181.1,-1.1929,34.0764,4
182.1,-1.2212,34.0939,4
183.1,-1.2279,34.1027,4
184.1,-1.2097,34.1152,4
185.1,-1.1853,34.1265,4
186.1,-1.1513,34.1407,4
187.1,-1.1328,34.1489,4
188.1,-1.0993,34.1601,4
189.1,-1.0817,34.1665,4
190.1,-1.0556,34.1768,4
191.1,-1.0292,34.1887,4
192.1,-0.9991,34.1996,4
193.1,-0.9642,34.2113,4
194.1,-0.9217,34.2261,4
195.1,-0.9085,34.2320,4
196.1,-0.8784,34.2454,4
197.1,-0.8669,34.2485,4
198.1,-0.8519,34.2532,4
199.1,-0.8255,34.2637,4
200.1,-0.8135,34.2700,4
201.0,-0.7932,34.2806,3
201.9,-0.7850,34.2827,4
202.9,-0.7588,34.2927,4
203.9,-0.7420,34.2957,4
204.9,-0.7033,34.3085,4
205.9,-0.6913,34.3110,4
206.9,-0.6635,34.3226,4
207.9,-0.6603,34.3227,4
208.9,-0.6337,34.3318,4
209.9,-0.6200,34.3353,4
210.9,-0.5889,34.3458,4
211.9,-0.5882,34.3454,4
212.9,-0.5774,34.3483,4
213.9,-0.5520,34.3587,4
214.9,-0.5207,34.3652,4
215.9,-0.5079,34.3667,4
216.9,-0.4813,34.3782,4
217.9,-0.4726,34.3834,4
218.9,-0.4727,34.3828,4
219.9,-0.4590,34.3863,4
221.0,-0.4357,34.3962,4
222.0,-0.4354,34.3954,4
223.0,-0.4111,34.4053,4
224.0,-0.4030,34.4092,4
225.0,-0.3901,34.4124,4
226.0,-0.3653,34.4223,4
227.0,-0.3575,34.4225,4
228.0,-0.3101,34.4366,4
229.0,-0.2968,34.4413,4
230.0,-0.2619,34.4497,4
231.0,-0.2613,34.4503,4
232.0,-0.2359,34.4599,4
233.0,-0.2190,34.4667,4
234.0,-0.2188,34.4658,4
235.0,-0.1943,34.4732,4
236.0,-0.1803,34.4773,4
237.0,-0.1339,34.4899,4
238.0,-0.1332,34.4920,4
239.1,-0.1329,34.4916,4
240.1,-0.1308,34.4918,4
241.1,-0.0885,34.5074,4
242.1,-0.0883,34.5085,4
243.1,-0.0885,34.5076,4
244.1,-0.0490,34.5197,4
245.1,-0.0239,34.5274,4
246.1,-0.0078,34.5335,4
247.1,-0.0049,34.5337,4
248.1,0.0312,34.5454,4
249.1,0.0311,34.5460,4
250.1,0.0525,34.5530,4
251.1,0.0667,34.5592,4
252.0,0.0667,34.5595,3
252.9,0.0681,34.5592,4
253.9,0.0677,34.5584,4
254.9,0.0903,34.5651,4
255.9,0.1031,34.5692,4
256.9,0.1340,34.5799,4
257.9,0.1516,34.5858,4
258.9,0.1660,34.5919,4
259.9,0.1661,34.5916,4
260.9,0.1658,34.5910,4
261.9,0.1911,34.5991,4
262.9,0.2060,34.6037,4
263.9,0.2171,34.6058,4
265.0,0.2544,34.6177,4
266.0,0.2632,34.6213,4
267.0,0.2633,34.6204,4
268.0,0.2756,34.6233,4
269.0,0.2953,34.6300,4
270.0,0.3225,34.6383,4
271.0,0.3266,34.6405,4
272.0,0.3267,34.6398,4
273.0,0.3444,34.6430,4
274.0,0.3590,34.6483,4
275.0,0.3707,34.6499,4
276.1,0.3933,34.6578,4
277.1,0.3935,34.6571,4
278.1,0.4101,34.6618,4
279.1,0.4299,34.6689,4
280.1,0.4303,34.6693,4
281.1,0.4305,34.6696,4
282.1,0.4308,34.6697,4
283.1,0.4307,34.6693,4
284.0,0.4311,34.6681,3
284.9,0.4497,34.6733,4
285.9,0.4874,34.6871,4
286.9,0.4997,34.6915,4
287.9,0.5253,34.7007,4
288.9,0.5255,34.7005,4
289.9,0.5255,34.6994,4
290.9,0.5463,34.7038,4
291.9,0.5913,34.7195,4
293.0,0.6013,34.7246,4
294.0,0.5987,34.7239,4
295.0,0.5990,34.7225,4
296.0,0.6243,34.7285,4
297.0,0.6641,34.7456,4
298.0,0.6751,34.7492,4
299.0,0.6752,34.7491,4
300.0,0.6754,34.7495,4
301.0,0.6754,34.7493,4
302.0,0.6753,34.7495,4
303.1,0.6753,34.7495,4
304.1,0.6752,34.7496,4
305.1,0.6756,34.7495,4
306.1,0.6755,34.7498,4
307.1,0.6759,34.7498,4
308.0,0.6759,34.7502,3
308.9,0.6762,34.7504,4
309.9,0.6761,34.7504,4
310.9,0.6761,34.7504,4
311.9,0.6761,34.7499,4
312.9,0.6814,34.7509,4
314.0,0.7000,34.7572,4
315.0,0.7005,34.7562,4
316.0,0.7286,34.7646,4
317.0,0.7606,34.7772,4
318.0,0.7607,34.7775,4
319.0,0.7607,34.7776,4
320.0,0.7608,34.7776,4
321.0,0.7611,34.7776,4
322.0,0.7613,34.7777,4
323.1,0.7613,34.7777,4
324.1,0.7612,34.7776,4
325.1,0.7612,34.7776,4
326.1,0.7613,34.7777,4
327.1,0.7614,34.7777,4
328.1,0.7615,34.7777,4
329.0,0.7614,34.7779,3
329.9,0.7616,34.7778,4
330.9,0.7616,34.7779,4
331.9,0.7616,34.7780,4
332.9,0.7618,34.7780,4
333.9,0.7619,34.7781,4
334.9,0.7620,34.7780,4
336.0,0.7620,34.7782,4
337.0,0.7621,34.7785,4
338.0,0.7621,34.7785,4
339.0,0.7620,34.7787,4
340.0,0.7621,34.7785,4
341.0,0.7621,34.7781,4
342.0,0.7733,34.7822,4
343.0,0.7827,34.7858,4
344.1,0.7909,34.7874,4
345.1,0.7921,34.7879,4
346.1,0.7923,34.7878,4
347.1,0.7925,34.7869,4
348.1,0.8046,34.7898,4
349.1,0.8304,34.7993,4
350.0,0.8408,34.8036,3
350.9,0.8621,34.8112,4
351.9,0.8738,34.8161,4
352.9,0.8739,34.8160,4
353.9,0.8740,34.8163,4
354.9,0.8735,34.8163,4
355.9,0.8715,34.8165,4
357.0,0.8659,34.8158,4
358.0,0.8659,34.8155,4
359.0,0.8657,34.8158,4
360.0,0.8663,34.8155,4
361.0,0.8662,34.8157,4
362.0,0.8662,34.8159,4
363.1,0.8670,34.8161,4
364.1,0.8675,34.8160,4
365.1,0.8680,34.8160,4
366.1,0.8682,34.8160,4
367.1,0.8722,34.8167,4
368.0,0.8726,34.8168,3
368.9,0.8727,34.8169,4
369.9,0.8736,34.8170,4
370.9,0.8732,34.8172,4
371.9,0.8739,34.8176,4
373.0,0.8714,34.8179,4
374.0,0.8621,34.8173,4
375.0,0.8559,34.8162,4
376.0,0.8574,34.8161,4
377.0,0.8624,34.8159,4
378.0,0.8781,34.8206,4
379.0,0.8961,34.8266,4
380.1,0.9128,34.8312,4
381.1,0.9131,34.8316,4
382.1,0.9133,34.8314,4
383.1,0.9134,34.8314,4
384.1,0.9142,34.8315,4
385.0,0.9145,34.8317,3
385.9,0.9144,34.8318,4
386.9,0.9116,34.8315,4
387.9,0.9070,34.8311,4
388.9,0.9056,34.8310,4
390.0,0.9058,34.8312,4
391.0,0.9035,34.8312,4
392.0,0.9003,34.8309,4
393.0,0.8988,34.8309,4
394.0,0.8944,34.8305,4
395.0,0.8888,34.8302,4
396.0,0.8848,34.8301,4
397.1,0.8818,34.8300,4
398.1,0.8786,34.8296,4
399.1,0.8756,34.8294,4
400.1,0.8733,34.8294,4
401.1,0.8694,34.8291,4
402.0,0.8686,34.8292,3
402.9,0.8644,34.8294,4
403.9,0.8602,34.8292,4
404.9,0.8539,34.8290,4
405.9,0.8499,34.8289,4
406.9,0.8467,34.8288,4
408.0,0.8390,34.8283,4
409.0,0.8354,34.8281,4
410.0,0.8348,34.8280,4
411.0,0.8350,34.8280,4
412.0,0.8352,34.8280,4
413.0,0.8355,34.8279,4
414.1,0.8357,34.8277,4
415.1,0.8357,34.8279,4
416.1,0.8359,34.8277,4
417.1,0.8358,34.8276,4
418.1,0.8356,34.8276,4
419.0,0.8353,34.8277,3
419.9,0.8334,34.8276,4
420.9,0.8306,34.8273,4
421.9,0.8284,34.8273,4
422.9,0.8249,34.8270,4
423.9,0.8196,34.8270,4
425.0,0.8155,34.8269,4
426.0,0.8117,34.8267,4
427.0,0.8064,34.8266,4
428.0,0.7985,34.8262,4
429.0,0.7934,34.8261,4
430.0,0.7884,34.8263,4
431.1,0.7778,34.8261,4
432.1,0.7641,34.8254,4
433.1,0.7515,34.8245,4
434.1,0.7404,34.8234,4
435.1,0.7391,34.8234,4
436.0,0.7390,34.8237,3
436.9,0.7392,34.8236,4
437.9,0.7354,34.8237,4
438.9,0.7330,34.8232,4
439.9,0.7323,34.8227,4
441.0,0.7403,34.8247,4
442.0,0.7472,34.8271,4
443.0,0.7528,34.8296,4
444.0,0.7511,34.8303,4
445.0,0.7551,34.8330,4
446.0,0.7569,34.8365,4
447.0,0.7594,34.8377,4
448.0,0.7620,34.8380,4
449.1,0.7754,34.8414,4
450.1,0.7802,34.8437,4
451.1,0.7796,34.8436,4
452.1,0.7817,34.8438,4
453.0,0.7879,34.8451,3
453.9,0.7881,34.8458,4
454.9,0.7849,34.8461,4
455.9,0.7779,34.8456,4
456.9,0.7738,34.8455,4
457.9,0.7703,34.8457,4
459.0,0.7669,34.8453,4
460.0,0.7628,34.8452,4
461.0,0.7603,34.8452,4
462.0,0.7580,34.8451,4
463.0,0.7553,34.8453,4
464.0,0.7502,34.8449,4
465.0,0.7482,34.8449,4
466.1,0.7430,34.8446,4
467.1,0.7381,34.8443,4
468.1,0.7355,34.8440,4
469.1,0.7349,34.8438,4
470.0,0.7343,34.8441,3
470.9,0.7342,34.8440,4
471.9,0.7329,34.8443,4
472.9,0.7277,34.8438,4
473.9,0.7232,34.8437,4
474.9,0.7200,34.8434,4
476.0,0.7177,34.8435,4
477.0,0.7156,34.8436,4
478.0,0.7121,34.8437,4
479.0,0.7077,34.8433,4
480.0,0.7040,34.8433,4
481.0,0.6995,34.8429,4
482.1,0.6946,34.8427,4
483.1,0.6923,34.8426,4
484.1,0.6921,34.8425,4
485.1,0.6887,34.8426,4
486.1,0.6841,34.8425,4
487.0,0.6816,34.8424,3
487.9,0.6797,34.8425,4
488.9,0.6769,34.8421,4
489.9,0.6761,34.8421,4
490.9,0.6743,34.8421,4
492.0,0.6718,34.8420,4
493.0,0.6687,34.8418,4
494.0,0.6667,34.8420,4
495.0,0.6638,34.8418,4
496.0,0.6603,34.8418,4
497.0,0.6571,34.8417,4
498.1,0.6545,34.8416,4
499.1,0.6533,34.8417,4
500.1,0.6493,34.8415,4
501.1,0.6472,34.8413,4
502.1,0.6460,34.8411,4
503.0,0.6452,34.8412,3
503.9,0.6439,34.8411,4
504.9,0.6448,34.8419,4
505.9,0.6458,34.8420,4
506.9,0.6459,34.8423,4
508.0,0.6468,34.8437,4
509.0,0.6469,34.8449,4
510.0,0.6455,34.8462,4
511.0,0.6447,34.8467,4
512.0,0.6434,34.8468,4
513.0,0.6405,34.8470,4
514.0,0.6360,34.8468,4
515.1,0.6327,34.8469,4
516.1,0.6284,34.8465,4
517.1,0.6236,34.8462,4
518.1,0.6215,34.8463,4
519.0,0.6210,34.8461,3
519.9,0.6186,34.8466,4
520.9,0.6159,34.8461,4
521.9,0.6125,34.8462,4
522.9,0.6094,34.8460,4
523.9,0.6056,34.8459,4
525.0,0.6030,34.8458,4
526.0,0.6012,34.8456,4
527.0,0.6006,34.8455,4
528.0,0.6003,34.8454,4
529.0,0.6002,34.8453,4
530.0,0.6000,34.8453,4
531.1,0.5995,34.8457,4
532.1,0.5971,34.8455,4
533.1,0.5921,34.8453,4
534.1,0.5905,34.8451,4
535.0,0.5897,34.8449,3
535.9,0.5872,34.8451,4
536.9,0.5845,34.8451,4
537.9,0.5779,34.8449,4
538.9,0.5753,34.8448,4
539.9,0.5736,34.8447,4
541.0,0.5720,34.8446,4
542.0,0.5688,34.8444,4
543.0,0.5665,34.8447,4
544.0,0.5653,34.8442,4
545.0,0.5643,34.8442,4
546.0,0.5630,34.8442,4
547.1,0.5606,34.8443,4
548.1,0.5585,34.8442,4
549.1,0.5554,34.8441,4
550.1,0.5531,34.8441,4
551.1,0.5507,34.8441,4
552.1,0.5459,34.8438,4
553.0,0.5435,34.8438,3
553.9,0.5422,34.8440,4
554.9,0.5391,34.8438,4
555.9,0.5363,34.8436,4
556.9,0.5337,34.8435,4
558.0,0.5318,34.8434,4
559.0,0.5303,34.8434,4
560.0,0.5295,34.8435,4
561.0,0.5290,34.8437,4
562.0,0.5285,34.8439,4
563.0,0.5282,34.8441,4
564.0,0.5282,34.8444,4
565.1,0.5280,34.8450,4
566.1,0.5278,34.8457,4
567.1,0.5276,34.8466,4
568.1,0.5273,34.8470,4
569.0,0.5270,34.8472,3
569.9,0.5267,34.8473,4
570.9,0.5263,34.8477,4
571.9,0.5255,34.8484,4
572.9,0.5242,34.8485,4
574.0,0.5225,34.8488,4
575.0,0.5197,34.8489,4
576.0,0.5165,34.8489,4
577.0,0.5147,34.8491,4
578.0,0.5135,34.8492,4
579.0,0.5119,34.8493,4
580.1,0.5118,34.8491,4
581.1,0.5115,34.8494,4
582.1,0.5110,34.8495,4
583.1,0.5097,34.8501,4
584.0,0.5087,34.8505,3
584.9,0.5075,34.8508,4
585.9,0.5062,34.8511,4
586.9,0.5050,34.8514,4
587.9,0.5018,34.8514,4
588.9,0.4971,34.8514,4
590.0,0.4948,34.8511,4
591.0,0.4919,34.8514,4
592.0,0.4903,34.8513,4
593.0,0.4883,34.8515,4
594.0,0.4866,34.8515,4
595.0,0.4858,34.8518,4
596.1,0.4841,34.8521,4
597.1,0.4829,34.8523,4
598.1,0.4820,34.8525,4
599.1,0.4798,34.8527,4
600.0,0.4786,34.8528,3
600.9,0.4766,34.8529,4
601.9,0.4745,34.8531,4
602.9,0.4727,34.8529,4
603.9,0.4698,34.8530,4
605.0,0.4674,34.8531,4
606.0,0.4663,34.8533,4
607.0,0.4655,34.8531,4
608.0,0.4647,34.8532,4
609.0,0.4643,34.8531,4
610.0,0.4632,34.8532,4
611.0,0.4617,34.8533,4
612.1,0.4603,34.8534,4
613.1,0.4591,34.8533,4
614.1,0.4580,34.8538,4
615.1,0.4563,34.8538,4
616.0,0.4534,34.8542,3
616.9,0.4505,34.8545,4
617.9,0.4491,34.8544,4
618.9,0.4473,34.8545,4
619.9,0.4454,34.8544,4
621.0,0.4439,34.8547,4
622.0,0.4423,34.8545,4
623.0,0.4413,34.8545,4
624.0,0.4404,34.8545,4
625.0,0.4379,34.8543,4
626.0,0.4362,34.8544,4
627.1,0.4351,34.8543,4
628.1,0.4346,34.8544,4
629.1,0.4338,34.8544,4
630.1,0.4327,34.8546,4
631.0,0.4308,34.8548,3
631.9,0.4299,34.8549,4
632.9,0.4283,34.8552,4
633.9,0.4260,34.8552,4
634.9,0.4238,34.8553,4
636.0,0.4226,34.8554,4
637.0,0.4209,34.8554,4
638.0,0.4183,34.8556,4
639.0,0.4176,34.8556,4
640.0,0.4167,34.8557,4
641.0,0.4158,34.8557,4
642.1,0.4145,34.8557,4
643.1,0.4128,34.8558,4
644.1,0.4107,34.8560,4
645.0,0.4090,34.8557,3
645.9,0.4080,34.8556,4
646.9,0.4074,34.8558,4
647.9,0.4060,34.8558,4
648.9,0.4039,34.8559,4
650.0,0.4021,34.8558,4
651.0,0.4013,34.8558,4
652.0,0.3998,34.8558,4
653.0,0.3981,34.8559,4
654.0,0.3969,34.8560,4
655.0,0.3963,34.8562,4
656.1,0.3939,34.8563,4
657.1,0.3925,34.8563,4
658.1,0.3914,34.8563,4
659.0,0.3906,34.8564,3
659.9,0.3891,34.8566,4
660.9,0.3874,34.8568,4
661.9,0.3854,34.8565,4
662.9,0.3832,34.8569,4
664.0,0.3799,34.8569,4
665.0,0.3784,34.8568,4
666.0,0.3767,34.8569,4
667.0,0.3750,34.8568,4
668.0,0.3741,34.8570,4
669.1,0.3733,34.8571,4
670.1,0.3717,34.8569,4
671.1,0.3691,34.8569,4
672.0,0.3664,34.8570,3
672.9,0.3654,34.8569,4
673.9,0.3643,34.8568,4
674.9,0.3627,34.8568,4
675.9,0.3613,34.8568,4
677.0,0.3595,34.8568,4
678.0,0.3565,34.8567,4
679.0,0.3549,34.8566,4
680.0,0.3530,34.8566,4
681.0,0.3516,34.8563,4
682.1,0.3511,34.8565,4
683.1,0.3486,34.8562,4
684.1,0.3466,34.8565,4
685.0,0.3451,34.8564,3
685.9,0.3426,34.8563,4
686.9,0.3404,34.8562,4
687.9,0.3385,34.8563,4
689.0,0.3366,34.8563,4
690.0,0.3338,34.8562,4
691.0,0.3314,34.8561,4
692.0,0.3284,34.8561,4
693.0,0.3265,34.8561,4
694.1,0.3248,34.8561,4
695.1,0.3213,34.8559,4
696.1,0.3194,34.8560,4
697.0,0.3179,34.8560,3
697.9,0.3169,34.8561,4
698.9,0.3153,34.8560,4
699.9,0.3148,34.8560,4
701.0,0.3138,34.8563,4
702.0,0.3119,34.8563,4
703.0,0.3102,34.8562,4
704.0,0.3089,34.8563,4
705.0,0.3079,34.8563,4
706.1,0.3067,34.8568,4
707.1,0.3064,34.8568,4
708.1,0.3053,34.8570,4
709.0,0.3028,34.8569,3
709.9,0.3005,34.8569,4
710.9,0.2999,34.8569,4
712.0,0.2989,34.8568,4
713.0,0.2976,34.8570,4
714.0,0.2956,34.8574,4
715.0,0.2946,34.8574,4
716.0,0.2932,34.8573,4
717.1,0.2926,34.8576,4
718.1,0.2911,34.8581,4
719.1,0.2894,34.8580,4
720.0,0.2885,34.8582,3
720.9,0.2870,34.8582,4
721.9,0.2858,34.8587,4
722.9,0.2856,34.8590,4
724.0,0.2840,34.8592,4
725.0,0.2812,34.8591,4
726.0,0.2773,34.8590,4
727.0,0.2756,34.8588,4
728.1,0.2742,34.8590,4
729.1,0.2728,34.8590,4
730.1,0.2709,34.8587,4
731.0,0.2692,34.8588,3
731.9,0.2684,34.8588,4
732.9,0.2674,34.8587,4
733.9,0.2650,34.8592,4
735.0,0.2615,34.8594,4
736.0,0.2603,34.8595,4
737.0,0.2588,34.8597,4
738.0,0.2575,34.8598,4
739.1,0.2562,34.8599,4
740.1,0.2556,34.8602,4
741.1,0.2551,34.8601,4
742.0,0.2539,34.8604,3
742.9,0.2525,34.8603,4
743.9,0.2506,34.8606,4
744.9,0.2496,34.8605,4
746.0,0.2477,34.8606,4
747.0,0.2463,34.8607,4
748.0,0.2458,34.8608,4
749.0,0.2439,34.8609,4
750.0,0.2422,34.8608,4
751.1,0.2416,34.8609,4
752.1,0.2420,34.8611,4
753.1,0.2423,34.8616,4
754.1,0.2429,34.8621,4
755.0,0.2430,34.8622,3
756.0,0.2423,34.8624,5
757.1,0.2411,34.8627,4
758.0,0.2406,34.8625,4
759.0,0.2405,34.8630,5
760.1,0.2401,34.8634,8
760.7,0.2393,34.8635,23
