2006,11.75003,-140.3846,77.6962,753
%pressure(dbar),temperature(C),salinity,nobs
339.0,0.8170,34.7904,3
339.9,0.8171,34.7904,4
340.9,0.8172,34.7903,4
341.9,0.8175,34.7900,4
342.9,0.8177,34.7894,4
343.9,0.8323,34.7958,4
345.0,0.8469,34.8042,4
346.0,0.8727,34.8159,4
347.0,0.8758,34.8181,4
348.0,0.8759,34.8183,4
349.0,0.8761,34.8181,4
350.0,0.8762,34.8182,4
351.0,0.8762,34.8180,4
352.1,0.8760,34.8182,4
353.1,0.8759,34.8183,4
354.1,0.8760,34.8183,4
355.1,0.8763,34.8181,4
356.1,0.8762,34.8184,4
357.0,0.8763,34.8183,3
357.9,0.8764,34.8183,4
358.9,0.8764,34.8184,4
359.9,0.8766,34.8184,4
360.9,0.8768,34.8183,4
361.9,0.8767,34.8182,4
363.0,0.8768,34.8183,4
364.0,0.8769,34.8182,4
365.0,0.8770,34.8183,4
366.0,0.8769,34.8184,4
367.0,0.8771,34.8184,4
368.0,0.8771,34.8184,4
369.0,0.8773,34.8184,4
370.1,0.8774,34.8183,4
371.1,0.8775,34.8184,4
372.1,0.8776,34.8185,4
373.1,0.8775,34.8187,4
374.1,0.8777,34.8186,4
375.0,0.8779,34.8186,3
375.9,0.8780,34.8186,4
376.9,0.8779,34.8187,4
377.9,0.8781,34.8185,4
378.9,0.8780,34.8184,4
380.0,0.8806,34.8192,4
381.0,0.8935,34.8256,4
382.0,0.9045,34.8312,4
383.0,0.9056,34.8325,4
384.0,0.9058,34.8323,4
385.0,0.9059,34.8322,4
386.0,0.9060,34.8323,4
387.1,0.9060,34.8321,4
388.1,0.9060,34.8322,4
389.1,0.9061,34.8321,4
390.1,0.9061,34.8320,4
391.0,0.9062,34.8322,3
391.9,0.9059,34.8322,4
392.9,0.9061,34.8320,4
393.9,0.9060,34.8320,4
394.9,0.9061,34.8321,4
395.9,0.9063,34.8320,4
397.0,0.9062,34.8318,4
398.0,0.9062,34.8318,4
399.0,0.9063,34.8318,4
400.0,0.9058,34.8318,4
401.0,0.9039,34.8318,4
402.0,0.8989,34.8316,4
403.0,0.8965,34.8314,4
404.1,0.8933,34.8311,4
405.1,0.8895,34.8309,4
406.1,0.8867,34.8307,4
407.1,0.8829,34.8308,4
408.0,0.8786,34.8306,3
408.9,0.8753,34.8304,4
409.9,0.8712,34.8302,4
410.9,0.8678,34.8303,4
411.9,0.8633,34.8301,4
412.9,0.8555,34.8301,4
414.0,0.8472,34.8295,4
415.0,0.8398,34.8290,4
416.0,0.8357,34.8289,4
417.0,0.8356,34.8288,4
418.0,0.8355,34.8286,4
419.0,0.8356,34.8288,4
420.0,0.8355,34.8288,4
421.1,0.8355,34.8288,4
422.1,0.8357,34.8286,4
423.1,0.8357,34.8285,4
424.1,0.8358,34.8284,4
425.0,0.8359,34.8285,3
425.9,0.8359,34.8284,4
426.9,0.8359,34.8283,4
427.9,0.8360,34.8282,4
428.9,0.8361,34.8281,4
429.9,0.8360,34.8285,4
431.0,0.8353,34.8285,4
432.0,0.8292,34.8285,4
433.0,0.8214,34.8280,4
434.0,0.8158,34.8279,4
435.0,0.8122,34.8279,4
436.0,0.8087,34.8279,4
437.1,0.8038,34.8276,4
438.1,0.7988,34.8273,4
439.1,0.7947,34.8274,4
440.1,0.7922,34.8274,4
441.0,0.7895,34.8271,3
441.9,0.7867,34.8272,4
442.9,0.7840,34.8272,4
443.9,0.7818,34.8270,4
444.9,0.7800,34.8271,4
445.9,0.7783,34.8269,4
447.0,0.7775,34.8270,4
448.0,0.7770,34.8282,4
449.0,0.7770,34.8333,4
450.0,0.7778,34.8376,4
451.0,0.7765,34.8374,4
452.0,0.7765,34.8370,4
453.1,0.7787,34.8373,4
454.1,0.7844,34.8408,4
455.1,0.7870,34.8436,4
456.1,0.7886,34.8452,4
457.0,0.7887,34.8452,3
457.9,0.7874,34.8455,4
458.9,0.7838,34.8456,4
459.9,0.7797,34.8462,4
460.9,0.7771,34.8460,4
462.0,0.7745,34.8463,4
463.0,0.7716,34.8462,4
464.0,0.7697,34.8461,4
465.0,0.7679,34.8461,4
466.0,0.7656,34.8458,4
467.0,0.7630,34.8459,4
468.0,0.7612,34.8458,4
469.1,0.7586,34.8457,4
470.1,0.7563,34.8459,4
471.1,0.7543,34.8458,4
472.1,0.7519,34.8456,4
473.0,0.7499,34.8455,3
473.9,0.7470,34.8456,4
474.9,0.7442,34.8454,4
475.9,0.7413,34.8452,4
476.9,0.7386,34.8453,4
477.9,0.7351,34.8452,4
479.0,0.7314,34.8450,4
480.0,0.7288,34.8449,4
481.0,0.7254,34.8448,4
482.0,0.7221,34.8446,4
483.0,0.7185,34.8444,4
484.0,0.7146,34.8443,4
485.1,0.7113,34.8441,4
486.1,0.7080,34.8442,4
487.1,0.7041,34.8441,4
488.1,0.6999,34.8440,4
489.0,0.6963,34.8439,3
489.9,0.6926,34.8436,4
490.9,0.6887,34.8435,4
491.9,0.6856,34.8435,4
492.9,0.6832,34.8432,4
493.9,0.6805,34.8429,4
495.0,0.6780,34.8432,4
496.0,0.6760,34.8431,4
497.0,0.6734,34.8431,4
498.0,0.6705,34.8428,4
499.0,0.6675,34.8427,4
500.0,0.6641,34.8426,4
501.1,0.6603,34.8425,4
502.1,0.6571,34.8422,4
503.1,0.6546,34.8423,4
504.1,0.6523,34.8421,4
505.0,0.6521,34.8425,3
505.9,0.6504,34.8426,4
506.9,0.6476,34.8423,4
507.9,0.6444,34.8423,4
508.9,0.6434,34.8423,4
509.9,0.6414,34.8430,4
511.0,0.6426,34.8451,4
512.0,0.6411,34.8455,4
513.0,0.6423,34.8473,4
514.0,0.6386,34.8473,4
515.0,0.6350,34.8472,4
516.0,0.6329,34.8470,4
517.1,0.6313,34.8471,4
518.1,0.6297,34.8469,4
519.1,0.6269,34.8468,4
520.1,0.6246,34.8469,4
521.0,0.6231,34.8466,3
521.9,0.6214,34.8465,4
522.9,0.6189,34.8466,4
523.9,0.6168,34.8464,4
524.9,0.6142,34.8464,4
525.9,0.6118,34.8465,4
527.0,0.6095,34.8463,4
528.0,0.6076,34.8462,4
529.0,0.6053,34.8461,4
530.0,0.6015,34.8461,4
531.0,0.5983,34.8459,4
532.1,0.5957,34.8458,4
533.1,0.5930,34.8458,4
534.1,0.5902,34.8457,4
535.1,0.5870,34.8457,4
536.1,0.5839,34.8454,4
537.0,0.5817,34.8455,3
537.9,0.5791,34.8456,4
538.9,0.5762,34.8452,4
539.9,0.5733,34.8453,4
540.9,0.5706,34.8451,4
541.9,0.5681,34.8450,4
543.0,0.5651,34.8449,4
544.0,0.5625,34.8449,4
545.0,0.5601,34.8449,4
546.0,0.5577,34.8448,4
547.0,0.5546,34.8446,4
548.0,0.5512,34.8446,4
549.1,0.5481,34.8445,4
550.1,0.5454,34.8444,4
551.1,0.5430,34.8443,4
552.1,0.5406,34.8444,4
553.1,0.5385,34.8443,4
554.0,0.5368,34.8442,3
554.9,0.5353,34.8440,4
555.9,0.5332,34.8440,4
556.9,0.5311,34.8440,4
557.9,0.5292,34.8437,4
559.0,0.5272,34.8438,4
560.0,0.5257,34.8438,4
561.0,0.5247,34.8441,4
562.0,0.5235,34.8448,4
563.0,0.5220,34.8450,4
564.0,0.5209,34.8472,4
565.0,0.5189,34.8474,4
566.1,0.5185,34.8477,4
567.1,0.5183,34.8477,4
568.1,0.5183,34.8479,4
569.1,0.5181,34.8492,4
570.0,0.5173,34.8492,3
570.9,0.5159,34.8493,4
571.9,0.5134,34.8491,4
572.9,0.5113,34.8491,4
573.9,0.5101,34.8489,4
574.9,0.5083,34.8488,4
576.0,0.5072,34.8489,4
577.0,0.5060,34.8488,4
578.0,0.5052,34.8487,4
579.0,0.5074,34.8501,4
580.0,0.5066,34.8507,4
581.0,0.5048,34.8519,4
582.1,0.5031,34.8520,4
583.1,0.5013,34.8519,4
584.1,0.4995,34.8518,4
585.1,0.4975,34.8518,4
586.1,0.4962,34.8515,4
587.0,0.4946,34.8518,3
587.9,0.4936,34.8519,4
588.9,0.4917,34.8517,4
589.9,0.4896,34.8518,4
590.9,0.4878,34.8518,4
591.9,0.4864,34.8516,4
593.0,0.4851,34.8515,4
594.0,0.4839,34.8516,4
595.0,0.4827,34.8519,4
596.0,0.4820,34.8524,4
597.0,0.4810,34.8522,4
598.0,0.4793,34.8523,4
599.1,0.4792,34.8530,4
600.1,0.4785,34.8533,4
601.1,0.4767,34.8535,4
602.1,0.4746,34.8533,4
603.0,0.4726,34.8533,3
603.9,0.4712,34.8531,4
604.9,0.4691,34.8532,4
605.9,0.4673,34.8531,4
606.9,0.4657,34.8531,4
607.9,0.4653,34.8535,4
609.0,0.4639,34.8540,4
610.0,0.4620,34.8539,4
611.0,0.4605,34.8538,4
612.0,0.4591,34.8538,4
613.0,0.4575,34.8538,4
614.0,0.4561,34.8537,4
615.1,0.4554,34.8540,4
616.1,0.4543,34.8542,4
617.1,0.4521,34.8543,4
618.1,0.4505,34.8545,4
619.1,0.4488,34.8545,4
620.0,0.4485,34.8551,3
620.9,0.4474,34.8551,4
621.9,0.4459,34.8551,4
622.9,0.4447,34.8550,4
623.9,0.4430,34.8552,4
625.0,0.4417,34.8552,4
626.0,0.4405,34.8550,4
627.0,0.4391,34.8551,4
628.0,0.4380,34.8551,4
629.0,0.4364,34.8552,4
630.0,0.4350,34.8551,4
631.1,0.4336,34.8550,4
632.1,0.4326,34.8552,4
633.1,0.4318,34.8553,4
634.1,0.4311,34.8551,4
635.0,0.4304,34.8554,3
635.9,0.4296,34.8553,4
636.9,0.4289,34.8556,4
637.9,0.4277,34.8559,4
638.9,0.4266,34.8558,4
640.0,0.4248,34.8563,4
641.0,0.4238,34.8559,4
642.0,0.4223,34.8560,4
643.0,0.4211,34.8561,4
644.0,0.4199,34.8564,4
645.0,0.4185,34.8565,4
646.1,0.4171,34.8565,4
647.1,0.4158,34.8563,4
648.1,0.4144,34.8564,4
649.1,0.4134,34.8564,4
650.0,0.4123,34.8567,3
650.9,0.4111,34.8565,4
651.9,0.4094,34.8564,4
652.9,0.4079,34.8564,4
653.9,0.4061,34.8565,4
655.0,0.4048,34.8565,4
656.0,0.4037,34.8564,4
657.0,0.4021,34.8568,4
658.0,0.4006,34.8568,4
659.0,0.3990,34.8568,4
660.1,0.3977,34.8571,4
661.1,0.3967,34.8570,4
662.1,0.3955,34.8575,4
663.1,0.3943,34.8574,4
664.0,0.3932,34.8572,3
664.9,0.3919,34.8573,4
665.9,0.3911,34.8574,4
666.9,0.3901,34.8576,4
667.9,0.3891,34.8577,4
669.0,0.3879,34.8575,4
670.0,0.3867,34.8577,4
671.0,0.3864,34.8578,4
672.0,0.3845,34.8582,4
673.0,0.3824,34.8580,4
674.0,0.3800,34.8581,4
675.1,0.3785,34.8581,4
676.1,0.3773,34.8580,4
677.1,0.3751,34.8579,4
678.0,0.3729,34.8579,3
678.9,0.3713,34.8578,4
679.9,0.3697,34.8578,4
680.9,0.3681,34.8579,4
681.9,0.3653,34.8579,4
683.0,0.3634,34.8577,4
684.0,0.3617,34.8577,4
685.0,0.3596,34.8577,4
686.0,0.3575,34.8577,4
687.0,0.3555,34.8575,4
688.1,0.3534,34.8575,4
689.1,0.3512,34.8575,4
690.1,0.3489,34.8575,4
691.0,0.3466,34.8573,3
691.9,0.3451,34.8574,4
692.9,0.3428,34.8573,4
693.9,0.3401,34.8574,4
695.0,0.3381,34.8572,4
696.0,0.3358,34.8571,4
697.0,0.3337,34.8571,4
698.0,0.3319,34.8570,4
699.0,0.3297,34.8571,4
700.1,0.3280,34.8570,4
701.1,0.3256,34.8571,4
702.1,0.3238,34.8573,4
703.0,0.3221,34.8573,3
703.9,0.3204,34.8572,4
704.9,0.3187,34.8571,4
706.0,0.3183,34.8573,4
707.0,0.3173,34.8581,4
708.0,0.3156,34.8579,4
709.0,0.3141,34.8579,4
710.0,0.3131,34.8578,4
711.1,0.3110,34.8581,4
712.1,0.3090,34.8579,4
713.0,0.3076,34.8579,3
713.9,0.3056,34.8576,4
714.9,0.3048,34.8579,4
715.9,0.3056,34.8583,4
717.0,0.3054,34.8590,4
718.0,0.3037,34.8593,4
719.0,0.3025,34.8591,4
720.0,0.3018,34.8592,4
721.1,0.3027,34.8598,4
722.1,0.3035,34.8605,4
723.0,0.3018,34.8604,3
723.9,0.3001,34.8607,4
724.9,0.2986,34.8605,4
725.9,0.2971,34.8605,4
727.0,0.2955,34.8604,4
728.0,0.2941,34.8606,4
729.0,0.2926,34.8605,4
730.1,0.2908,34.8602,4
731.1,0.2885,34.8602,4
732.0,0.2871,34.8603,3
732.9,0.2857,34.8603,4
733.9,0.2845,34.8601,4
735.0,0.2833,34.8602,4
736.0,0.2823,34.8602,4
737.0,0.2809,34.8605,4
738.1,0.2797,34.8607,4
739.1,0.2792,34.8608,4
740.0,0.2790,34.8611,3
740.9,0.2781,34.8618,4
741.9,0.2767,34.8621,4
743.0,0.2755,34.8617,4
744.0,0.2740,34.8618,4
745.0,0.2722,34.8620,4
746.1,0.2704,34.8619,4
747.1,0.2687,34.8615,4
748.0,0.2669,34.8617,3
748.9,0.2645,34.8615,4
749.9,0.2628,34.8617,4
751.0,0.2623,34.8619,4
752.0,0.2607,34.8621,4
753.0,0.2584,34.8620,4
754.1,0.2560,34.8631,4
755.0,0.2543,34.8637,3
755.9,0.2528,34.8635,4
757.0,0.2510,34.8633,5
758.1,0.2510,34.8637,4
759.1,0.2505,34.8648,5
760.0,0.2482,34.8646,5
761.1,0.2470,34.8646,27
