2006,298.25003,-134.7829,76.7190,747
%pressure(dbar),temperature(C),salinity,nobs
119.0,-1.2996,32.5880,5
120.0,-1.3057,32.6000,4
121.0,-1.3101,32.6103,5
122.1,-1.3154,32.6233,4
123.0,-1.3229,32.6414,4
124.0,-1.3422,32.6514,4
125.0,-1.3717,32.7550,4
126.0,-1.3801,32.7593,5
127.0,-1.3853,32.7635,4
128.0,-1.3899,32.7679,5
129.1,-1.3939,32.7716,4
130.0,-1.3975,32.7755,4
131.0,-1.4018,32.7807,5
132.1,-1.4062,32.7863,5
133.0,-1.4111,32.7925,4
133.9,-1.4146,32.7976,4
135.0,-1.4145,32.8006,5
136.0,-1.4190,32.8091,4
137.0,-1.4204,32.8155,4
138.0,-1.4240,32.8259,5
139.0,-1.4303,32.8389,4
140.0,-1.4365,32.8514,4
141.0,-1.4423,32.8627,5
142.0,-1.4421,32.8751,4
143.0,-1.4410,32.8888,5
144.0,-1.4269,32.9033,4
145.0,-1.3849,32.9250,4
146.0,-1.3778,32.9486,5
147.0,-1.3871,32.9747,4
147.9,-1.4009,32.9982,4
149.0,-1.4232,33.0147,5
150.0,-1.4217,33.0300,4
151.0,-1.4246,33.0535,5
152.1,-1.4411,33.0750,4
153.0,-1.4326,33.1033,4
154.0,-1.4535,33.1252,5
155.1,-1.4481,33.1495,4
156.0,-1.4398,33.1714,4
157.0,-1.4376,33.1952,5
158.0,-1.4349,33.2144,4
159.0,-1.4310,33.2368,4
160.0,-1.4307,33.2690,5
161.1,-1.4330,33.3014,4
162.0,-1.4302,33.3292,4
163.0,-1.4247,33.3648,5
164.1,-1.4166,33.4088,4
165.0,-1.4047,33.4507,4
166.0,-1.3886,33.5039,5
167.1,-1.3750,33.5525,4
168.0,-1.3567,33.5911,4
168.9,-1.3470,33.6152,4
170.0,-1.3377,33.6502,5
171.0,-1.3235,33.7161,4
172.0,-1.3127,33.7561,4
173.0,-1.2948,33.7998,5
174.0,-1.2907,33.8348,4
174.9,-1.2902,33.8562,4
176.0,-1.2710,33.8836,5
177.0,-1.2593,33.9002,4
178.0,-1.2493,33.9156,4
178.9,-1.2359,33.9351,4
180.0,-1.2326,33.9543,5
181.0,-1.2306,33.9712,4
182.0,-1.2398,33.9858,4
182.9,-1.2459,34.0012,4
184.0,-1.2419,34.0183,5
185.1,-1.2363,34.0342,4
186.0,-1.2324,34.0462,4
187.0,-1.2185,34.0602,4
188.0,-1.1932,34.0759,5
189.1,-1.1602,34.0909,4
190.0,-1.1265,34.1029,4
190.9,-1.1199,34.1127,4
192.0,-1.1206,34.1235,5
193.0,-1.1190,34.1342,4
194.0,-1.1035,34.1466,4
194.9,-1.0855,34.1556,4
196.0,-1.0548,34.1696,5
197.0,-1.0091,34.1840,4
198.0,-0.9721,34.1956,4
198.9,-0.9310,34.2087,4
200.0,-0.9218,34.2108,5
201.0,-0.8901,34.2278,4
202.0,-0.8860,34.2302,5
203.1,-0.8485,34.2435,4
204.0,-0.8430,34.2435,4
204.9,-0.8040,34.2519,4
206.0,-0.7886,34.2561,5
207.0,-0.7617,34.2656,4
208.0,-0.7558,34.2673,5
209.1,-0.7270,34.2778,4
210.0,-0.7254,34.2780,4
211.0,-0.6929,34.2899,4
212.0,-0.6908,34.2913,5
213.0,-0.6725,34.2991,4
214.0,-0.6548,34.3061,4
215.0,-0.6549,34.3065,5
216.1,-0.6179,34.3203,4
217.0,-0.6078,34.3245,4
218.0,-0.6081,34.3242,4
219.0,-0.5892,34.3269,5
220.1,-0.5421,34.3375,4
221.0,-0.5258,34.3445,4
222.0,-0.5215,34.3441,4
223.0,-0.4733,34.3633,5
224.1,-0.4731,34.3634,4
225.0,-0.4732,34.3635,4
226.0,-0.4310,34.3768,4
227.0,-0.4252,34.3811,5
228.1,-0.4222,34.3813,4
229.0,-0.3823,34.3942,4
229.9,-0.3822,34.3946,4
231.0,-0.3819,34.3942,5
232.0,-0.3504,34.4062,4
233.0,-0.3391,34.4094,4
233.9,-0.3390,34.4091,4
235.0,-0.3124,34.4168,5
236.0,-0.2900,34.4257,4
237.0,-0.2903,34.4260,4
237.9,-0.2427,34.4415,4
239.0,-0.2399,34.4454,5
240.0,-0.2400,34.4450,4
241.0,-0.2235,34.4494,4
242.0,-0.1913,34.4644,5
243.1,-0.1915,34.4643,4
244.0,-0.1817,34.4656,4
245.0,-0.1482,34.4762,4
245.9,-0.1180,34.4863,4
247.0,-0.1051,34.4908,5
248.0,-0.1009,34.4895,4
249.0,-0.0541,34.5068,4
249.9,-0.0543,34.5075,4
251.0,-0.0538,34.5072,5
252.1,-0.0408,34.5113,4
253.0,0.0140,34.5270,4
253.9,0.0294,34.5319,4
255.0,0.0292,34.5318,5
256.1,0.0658,34.5413,4
257.0,0.0833,34.5477,4
258.0,0.1134,34.5589,5
259.1,0.1133,34.5596,4
260.0,0.1138,34.5598,4
261.0,0.1139,34.5587,4
261.7,0.1176,34.5594,2
263.0,0.1977,34.5875,5
264.0,0.1979,34.5879,4
265.0,0.1982,34.5884,4
266.0,0.1988,34.5886,5
267.1,0.2041,34.5888,4
268.0,0.2412,34.6042,4
269.0,0.2429,34.6032,4
270.0,0.2792,34.6152,5
271.1,0.2881,34.6192,4
272.0,0.2879,34.6195,4
272.9,0.2883,34.6198,4
274.0,0.2948,34.6198,5
275.1,0.3398,34.6349,4
276.0,0.3827,34.6494,4
276.9,0.3834,34.6498,4
278.0,0.3835,34.6500,5
279.1,0.3835,34.6498,4
280.0,0.3834,34.6489,4
281.0,0.4133,34.6590,4
282.0,0.4285,34.6654,5
283.1,0.4287,34.6657,4
284.0,0.4286,34.6659,4
284.9,0.4288,34.6658,4
286.0,0.4286,34.6661,5
287.1,0.4286,34.6664,4
288.0,0.4286,34.6668,4
288.9,0.4286,34.6668,4
290.0,0.4282,34.6673,5
291.1,0.4288,34.6674,4
292.0,0.4297,34.6673,4
293.0,0.4505,34.6810,4
294.0,0.4658,34.6916,5
295.1,0.4659,34.6919,4
296.0,0.4661,34.6920,4
297.0,0.4664,34.6905,4
297.9,0.5221,34.7148,4
299.0,0.5392,34.7221,5
300.1,0.5392,34.7226,4
301.0,0.5391,34.7230,4
302.0,0.5389,34.7227,4
302.9,0.5477,34.7247,4
304.0,0.5849,34.7440,5
305.1,0.5851,34.7436,4
306.0,0.5895,34.7442,4
307.0,0.6269,34.7581,4
307.9,0.6275,34.7584,4
309.0,0.6275,34.7585,5
310.1,0.6277,34.7587,4
311.0,0.6278,34.7586,4
312.0,0.6297,34.7579,4
312.9,0.6394,34.7611,4
314.0,0.6624,34.7687,5
315.1,0.6618,34.7685,4
316.0,0.6600,34.7685,4
317.0,0.6600,34.7683,4
317.9,0.6597,34.7683,4
319.0,0.6597,34.7684,5
320.1,0.6595,34.7684,4
321.0,0.6587,34.7684,4
322.0,0.6585,34.7684,4
323.0,0.6580,34.7685,5
324.1,0.6581,34.7683,4
325.0,0.6579,34.7683,4
326.0,0.6574,34.7683,4
326.9,0.6576,34.7682,4
327.9,0.6571,34.7683,4
329.0,0.6568,34.7683,5
330.1,0.6564,34.7684,4
331.0,0.6562,34.7683,4
332.0,0.6561,34.7685,4
332.9,0.6561,34.7685,4
334.0,0.6563,34.7685,5
335.1,0.6563,34.7685,4
336.0,0.6565,34.7683,4
337.0,0.6564,34.7686,4
338.0,0.6565,34.7686,4
338.9,0.6566,34.7689,4
340.0,0.6567,34.7687,5
341.1,0.6566,34.7693,4
342.0,0.6566,34.7693,4
343.0,0.6567,34.7696,4
343.9,0.6567,34.7698,4
345.0,0.6570,34.7699,5
346.1,0.6572,34.7702,4
347.1,0.6794,34.7798,4
348.0,0.6812,34.7807,4
349.0,0.6932,34.7878,4
349.9,0.7220,34.8046,4
351.0,0.7223,34.8046,5
352.1,0.7229,34.8047,4
353.1,0.7230,34.8044,4
354.0,0.7234,34.8046,4
355.0,0.7232,34.8049,4
356.0,0.7233,34.8047,4
356.9,0.7230,34.8048,4
358.0,0.7228,34.8046,5
359.1,0.7226,34.8046,4
360.1,0.7228,34.8044,4
361.0,0.7225,34.8046,4
362.0,0.7225,34.8046,4
363.0,0.7226,34.8046,4
363.9,0.7225,34.8048,4
365.0,0.7226,34.8045,5
366.1,0.7226,34.8045,4
367.0,0.7226,34.8045,4
368.0,0.7224,34.8048,4
369.0,0.7224,34.8048,4
369.9,0.7222,34.8049,4
371.0,0.7223,34.8048,5
372.1,0.7221,34.8049,4
373.1,0.7224,34.8048,4
374.0,0.7226,34.8048,4
375.0,0.7224,34.8051,4
376.0,0.7224,34.8051,4
376.9,0.7221,34.8051,4
378.0,0.7222,34.8051,5
379.1,0.7223,34.8048,4
380.0,0.7347,34.8128,4
381.0,0.7449,34.8188,4
382.0,0.7450,34.8190,4
382.9,0.7451,34.8190,4
383.9,0.7455,34.8189,4
385.0,0.7455,34.8187,5
386.1,0.7455,34.8189,4
387.0,0.7456,34.8186,4
388.0,0.7456,34.8185,4
389.0,0.7457,34.8185,4
389.9,0.7455,34.8186,4
390.9,0.7452,34.8183,4
392.0,0.7451,34.8181,5
393.1,0.7444,34.8183,4
394.0,0.7405,34.8182,4
395.0,0.7333,34.8179,4
396.0,0.7270,34.8178,4
396.9,0.7237,34.8176,4
398.0,0.7186,34.8172,5
399.1,0.7146,34.8173,4
400.0,0.7139,34.8171,4
401.0,0.7139,34.8172,4
402.0,0.7140,34.8172,4
402.9,0.7141,34.8173,4
404.0,0.7144,34.8173,5
405.1,0.7147,34.8170,4
406.1,0.7146,34.8170,4
407.0,0.7148,34.8167,4
408.0,0.7145,34.8165,4
409.0,0.7142,34.8166,4
409.9,0.7131,34.8165,4
411.0,0.7103,34.8165,5
412.1,0.7047,34.8160,4
413.1,0.6978,34.8159,4
414.0,0.6949,34.8160,4
415.0,0.6922,34.8160,4
416.0,0.6851,34.8159,4
416.9,0.6803,34.8159,4
417.9,0.6758,34.8155,4
419.0,0.6732,34.8153,5
420.1,0.6707,34.8155,4
421.0,0.6675,34.8152,4
422.0,0.6645,34.8152,4
423.0,0.6621,34.8152,4
423.9,0.6587,34.8149,4
424.9,0.6562,34.8144,4
426.0,0.6566,34.8147,5
427.1,0.6562,34.8147,4
428.1,0.6547,34.8150,4
429.0,0.6524,34.8146,4
430.0,0.6488,34.8143,4
431.0,0.6469,34.8143,4
431.9,0.6438,34.8144,4
433.0,0.6395,34.8143,5
434.1,0.6367,34.8143,4
435.1,0.6359,34.8145,4
436.0,0.6359,34.8142,4
437.0,0.6347,34.8142,4
438.0,0.6327,34.8141,4
438.9,0.6338,34.8157,4
440.0,0.6355,34.8191,5
441.1,0.6342,34.8228,4
442.1,0.6348,34.8249,4
443.0,0.6356,34.8248,4
444.0,0.6486,34.8311,4
445.0,0.6510,34.8358,4
445.9,0.6481,34.8355,4
446.9,0.6477,34.8354,4
448.0,0.6470,34.8353,5
449.1,0.6451,34.8353,4
450.1,0.6423,34.8351,4
451.0,0.6387,34.8355,4
452.0,0.6359,34.8351,4
453.0,0.6337,34.8351,4
453.9,0.6314,34.8350,4
454.9,0.6296,34.8347,4
456.0,0.6267,34.8349,5
457.1,0.6247,34.8347,4
458.1,0.6226,34.8346,4
459.0,0.6205,34.8346,4
460.0,0.6184,34.8344,4
461.0,0.6163,34.8343,4
461.9,0.6137,34.8345,4
463.0,0.6122,34.8344,5
464.1,0.6095,34.8344,4
465.1,0.6075,34.8343,4
466.0,0.6043,34.8340,4
467.0,0.6020,34.8341,4
468.0,0.6000,34.8342,4
468.9,0.5980,34.8338,4
469.9,0.5959,34.8338,4
471.0,0.5931,34.8340,5
472.1,0.5909,34.8339,4
473.1,0.5886,34.8338,4
474.0,0.5865,34.8337,4
475.0,0.5848,34.8336,4
476.0,0.5827,34.8332,4
476.9,0.5804,34.8333,4
477.9,0.5784,34.8333,4
479.0,0.5765,34.8332,5
480.1,0.5749,34.8332,4
481.0,0.5729,34.8332,4
482.0,0.5713,34.8333,4
483.0,0.5696,34.8333,4
484.0,0.5678,34.8331,4
484.9,0.5665,34.8333,4
485.9,0.5660,34.8331,4
487.0,0.5656,34.8332,5
488.1,0.5651,34.8336,4
489.1,0.5636,34.8339,4
490.0,0.5615,34.8339,4
491.0,0.5605,34.8338,4
492.0,0.5604,34.8336,4
492.9,0.5621,34.8346,4
493.9,0.5644,34.8365,4
495.0,0.5646,34.8372,5
496.1,0.5656,34.8389,4
497.1,0.5634,34.8388,4
498.0,0.5611,34.8389,4
499.0,0.5586,34.8388,4
500.0,0.5568,34.8387,4
501.0,0.5553,34.8386,4
501.9,0.5542,34.8385,4
502.9,0.5538,34.8384,4
504.0,0.5518,34.8387,5
505.1,0.5501,34.8384,4
506.1,0.5480,34.8386,4
507.0,0.5457,34.8383,4
508.0,0.5431,34.8382,4
509.0,0.5410,34.8382,4
509.9,0.5394,34.8381,4
510.9,0.5373,34.8382,4
512.0,0.5348,34.8380,5
513.1,0.5322,34.8379,4
514.1,0.5298,34.8378,4
515.1,0.5271,34.8379,4
516.0,0.5255,34.8377,4
517.0,0.5230,34.8375,4
518.0,0.5204,34.8375,4
518.9,0.5178,34.8373,4
519.9,0.5153,34.8374,4
521.0,0.5131,34.8374,5
522.1,0.5114,34.8373,4
523.1,0.5095,34.8374,4
524.1,0.5081,34.8374,4
525.0,0.5059,34.8372,4
526.0,0.5036,34.8373,4
527.0,0.5009,34.8373,4
527.9,0.4989,34.8374,4
528.9,0.4981,34.8371,4
529.9,0.4964,34.8372,4
531.0,0.4939,34.8371,5
532.1,0.4917,34.8372,4
533.0,0.4903,34.8372,4
534.0,0.4889,34.8370,4
535.0,0.4872,34.8370,4
536.0,0.4860,34.8369,4
537.0,0.4852,34.8370,4
537.9,0.4842,34.8369,4
539.0,0.4828,34.8375,5
540.1,0.4805,34.8386,4
541.1,0.4795,34.8384,4
542.1,0.4802,34.8393,4
543.0,0.4815,34.8408,4
544.0,0.4828,34.8418,4
545.0,0.4827,34.8420,4
546.0,0.4831,34.8418,4
546.9,0.4834,34.8429,4
547.9,0.4830,34.8428,4
549.0,0.4818,34.8429,5
550.1,0.4807,34.8430,4
551.1,0.4796,34.8429,4
552.0,0.4784,34.8429,4
553.0,0.4774,34.8428,4
554.0,0.4759,34.8427,4
555.0,0.4746,34.8427,4
555.9,0.4746,34.8429,4
556.9,0.4752,34.8444,4
558.0,0.4750,34.8446,5
559.1,0.4746,34.8459,4
560.1,0.4736,34.8459,4
561.0,0.4723,34.8458,4
562.0,0.4708,34.8458,4
563.0,0.4689,34.8458,4
564.0,0.4674,34.8456,4
565.0,0.4657,34.8459,4
565.9,0.4649,34.8457,4
566.9,0.4645,34.8459,4
568.0,0.4639,34.8461,5
569.1,0.4619,34.8462,4
570.1,0.4602,34.8470,4
571.1,0.4596,34.8466,4
572.0,0.4587,34.8467,4
573.0,0.4582,34.8471,4
574.0,0.4572,34.8478,4
575.0,0.4565,34.8477,4
575.9,0.4557,34.8478,4
576.9,0.4543,34.8478,4
577.9,0.4524,34.8478,4
579.0,0.4505,34.8478,5
580.1,0.4488,34.8477,4
581.1,0.4484,34.8476,4
582.0,0.4477,34.8475,4
583.0,0.4469,34.8480,4
584.0,0.4463,34.8486,4
585.0,0.4460,34.8484,4
585.9,0.4451,34.8487,4
586.9,0.4444,34.8485,4
587.9,0.4435,34.8486,4
588.9,0.4427,34.8485,4
590.0,0.4417,34.8485,5
591.1,0.4406,34.8491,4
592.1,0.4400,34.8492,4
593.0,0.4397,34.8493,4
594.0,0.4389,34.8493,4
595.0,0.4371,34.8494,4
596.0,0.4363,34.8493,4
597.0,0.4362,34.8497,4
597.9,0.4362,34.8503,4
598.9,0.4354,34.8502,4
599.9,0.4343,34.8502,4
601.0,0.4333,34.8502,5
602.1,0.4325,34.8502,4
603.1,0.4318,34.8501,4
604.1,0.4312,34.8501,4
605.1,0.4300,34.8501,4
606.0,0.4292,34.8503,4
607.0,0.4291,34.8507,4
608.0,0.4287,34.8508,4
609.0,0.4285,34.8510,4
609.9,0.4280,34.8513,4
610.9,0.4276,34.8513,4
611.9,0.4269,34.8513,4
612.9,0.4260,34.8513,4
614.0,0.4254,34.8512,5
615.1,0.4246,34.8516,4
616.1,0.4241,34.8514,4
617.1,0.4228,34.8517,4
618.0,0.4216,34.8517,4
619.0,0.4207,34.8518,4
620.0,0.4188,34.8520,4
621.0,0.4175,34.8518,4
622.0,0.4168,34.8518,4
623.0,0.4160,34.8519,4
623.9,0.4158,34.8519,4
624.9,0.4156,34.8520,4
625.9,0.4151,34.8520,4
626.9,0.4143,34.8519,4
628.0,0.4130,34.8522,5
629.1,0.4116,34.8522,4
630.1,0.4103,34.8524,4
631.1,0.4095,34.8523,4
632.1,0.4090,34.8525,4
633.0,0.4085,34.8531,4
634.0,0.4075,34.8532,4
635.0,0.4066,34.8531,4
636.0,0.4056,34.8532,4
637.0,0.4047,34.8531,4
638.0,0.4043,34.8536,4
638.9,0.4032,34.8534,4
639.9,0.4018,34.8532,4
640.9,0.4006,34.8533,4
641.9,0.4003,34.8540,4
643.0,0.3988,34.8540,5
644.1,0.3981,34.8539,4
645.1,0.3961,34.8539,4
646.1,0.3940,34.8538,4
647.1,0.3916,34.8537,4
648.1,0.3887,34.8537,4
649.0,0.3863,34.8536,4
650.0,0.3841,34.8534,4
651.0,0.3821,34.8534,4
652.0,0.3799,34.8534,4
653.0,0.3773,34.8531,4
654.0,0.3755,34.8532,4
655.0,0.3738,34.8532,4
656.0,0.3714,34.8530,4
656.9,0.3694,34.8531,4
657.9,0.3667,34.8530,4
658.9,0.3645,34.8529,4
659.9,0.3613,34.8529,4
661.0,0.3571,34.8527,5
662.1,0.3529,34.8528,4
663.1,0.3505,34.8527,4
664.1,0.3480,34.8524,4
665.1,0.3457,34.8525,4
666.1,0.3433,34.8526,4
667.1,0.3412,34.8523,4
668.0,0.3397,34.8525,4
669.0,0.3386,34.8523,4
670.0,0.3367,34.8524,4
671.0,0.3352,34.8524,4
672.0,0.3332,34.8524,4
673.0,0.3314,34.8524,4
674.0,0.3302,34.8522,4
675.0,0.3293,34.8524,4
675.9,0.3285,34.8526,4
676.9,0.3276,34.8529,4
677.9,0.3262,34.8530,4
678.9,0.3253,34.8531,4
679.9,0.3238,34.8535,4
680.9,0.3228,34.8535,4
682.0,0.3213,34.8537,5
683.1,0.3203,34.8537,4
684.1,0.3194,34.8536,4
685.1,0.3183,34.8541,4
686.1,0.3174,34.8545,4
687.1,0.3166,34.8549,4
688.1,0.3162,34.8552,4
689.0,0.3154,34.8551,4
690.0,0.3149,34.8559,4
691.0,0.3140,34.8561,4
692.0,0.3126,34.8562,4
693.0,0.3113,34.8561,4
694.0,0.3098,34.8562,4
695.0,0.3084,34.8561,4
696.0,0.3071,34.8561,4
697.0,0.3058,34.8561,4
698.0,0.3045,34.8562,4
698.9,0.3032,34.8561,4
699.9,0.3019,34.8561,4
700.9,0.3004,34.8561,4
701.9,0.2990,34.8560,4
702.9,0.2982,34.8558,4
703.9,0.2967,34.8560,4
704.9,0.2962,34.8561,4
706.0,0.2949,34.8561,5
707.1,0.2936,34.8566,4
708.1,0.2926,34.8568,4
709.1,0.2919,34.8570,4
710.1,0.2912,34.8578,4
711.1,0.2892,34.8577,4
712.1,0.2876,34.8578,4
713.1,0.2863,34.8578,4
714.1,0.2856,34.8579,4
715.0,0.2842,34.8578,4
716.0,0.2833,34.8575,4
717.0,0.2826,34.8579,4
718.0,0.2817,34.8587,4
719.0,0.2812,34.8593,4
720.0,0.2808,34.8596,4
721.0,0.2801,34.8605,4
722.0,0.2792,34.8610,4
723.0,0.2777,34.8608,4
724.0,0.2765,34.8608,4
725.0,0.2753,34.8606,4
726.0,0.2741,34.8607,4
727.0,0.2729,34.8606,4
728.0,0.2717,34.8607,4
729.0,0.2705,34.8604,4
729.9,0.2689,34.8605,4
730.9,0.2669,34.8605,4
731.9,0.2651,34.8604,4
732.9,0.2633,34.8603,4
733.9,0.2616,34.8603,4
734.9,0.2599,34.8602,4
735.9,0.2583,34.8602,4
736.9,0.2571,34.8602,4
737.9,0.2556,34.8607,4
738.9,0.2541,34.8602,4
739.9,0.2524,34.8600,4
740.9,0.2507,34.8602,4
741.9,0.2489,34.8601,4
742.9,0.2474,34.8601,4
743.9,0.2457,34.8600,4
744.9,0.2439,34.8597,4
745.9,0.2421,34.8596,4
747.0,0.2398,34.8597,5
748.1,0.2373,34.8599,4
749.1,0.2356,34.8596,4
750.1,0.2335,34.8599,4
751.1,0.2320,34.8597,4
752.1,0.2303,34.8596,4
753.1,0.2284,34.8596,4
754.1,0.2260,34.8598,4
755.0,0.2236,34.8597,4
756.1,0.2218,34.8597,53
