2006,196.00003,-136.1397,76.8846,753
%pressure(dbar),temperature(C),salinity,nobs
182.0,-1.0992,34.1049,4
183.0,-1.0833,34.1171,4
184.0,-1.0658,34.1296,4
185.0,-1.0478,34.1411,4
186.0,-1.0261,34.1508,4
186.9,-1.0068,34.1578,4
187.9,-0.9875,34.1653,4
188.9,-0.9718,34.1735,4
189.9,-0.9545,34.1795,4
190.9,-0.9377,34.1874,4
191.9,-0.9236,34.1952,4
193.0,-0.9124,34.2006,5
194.1,-0.8889,34.2106,4
195.1,-0.8581,34.2266,4
196.1,-0.8362,34.2344,4
197.1,-0.8046,34.2457,4
198.1,-0.7731,34.2590,4
199.1,-0.7476,34.2683,4
200.0,-0.7215,34.2775,4
201.0,-0.6983,34.2862,4
202.0,-0.6827,34.2927,4
203.0,-0.6787,34.2949,4
204.0,-0.6723,34.2974,4
205.0,-0.6557,34.3027,4
206.0,-0.6399,34.3089,4
207.0,-0.6217,34.3156,4
208.0,-0.5953,34.3247,4
208.9,-0.5580,34.3368,4
209.9,-0.5272,34.3452,4
210.9,-0.5075,34.3507,4
211.9,-0.4877,34.3556,4
212.9,-0.4632,34.3627,4
213.9,-0.4537,34.3673,4
214.9,-0.4476,34.3706,4
216.0,-0.4297,34.3774,5
217.1,-0.4219,34.3819,4
218.1,-0.4194,34.3840,4
219.1,-0.4047,34.3886,4
220.1,-0.3935,34.3951,4
221.0,-0.3862,34.3975,4
222.0,-0.3841,34.3989,4
223.0,-0.3711,34.4031,4
224.0,-0.3456,34.4111,4
225.0,-0.3287,34.4147,4
226.0,-0.3038,34.4214,4
227.0,-0.2809,34.4288,4
228.0,-0.2699,34.4326,4
229.0,-0.2660,34.4340,4
230.0,-0.2618,34.4354,4
230.9,-0.2319,34.4431,4
231.9,-0.2066,34.4499,4
232.9,-0.1758,34.4579,4
233.9,-0.1476,34.4692,4
234.9,-0.1314,34.4752,4
236.0,-0.1171,34.4810,5
237.1,-0.0944,34.4892,4
238.1,-0.0832,34.4940,4
239.1,-0.0688,34.4985,4
240.1,-0.0381,34.5072,4
241.1,-0.0128,34.5159,4
242.1,0.0019,34.5197,4
243.1,0.0050,34.5209,4
244.0,0.0134,34.5239,4
245.0,0.0349,34.5293,4
246.0,0.0533,34.5361,4
247.0,0.0847,34.5437,4
248.0,0.0955,34.5479,4
249.0,0.1016,34.5495,4
250.0,0.1057,34.5507,4
251.0,0.1137,34.5517,4
251.9,0.1433,34.5588,4
252.9,0.1753,34.5727,4
253.9,0.1860,34.5763,4
254.9,0.1892,34.5776,4
255.9,0.1908,34.5786,4
256.9,0.1922,34.5788,4
257.9,0.1955,34.5803,4
259.0,0.2224,34.5891,5
260.1,0.2429,34.5953,4
261.1,0.2628,34.5998,4
262.1,0.2865,34.6074,4
263.1,0.2957,34.6097,4
264.1,0.2980,34.6105,4
265.0,0.3041,34.6125,4
266.0,0.3281,34.6201,4
267.0,0.3528,34.6283,4
268.0,0.3805,34.6377,4
269.0,0.3894,34.6411,4
270.0,0.3926,34.6424,4
271.0,0.3944,34.6431,4
272.0,0.3951,34.6435,4
273.0,0.4030,34.6461,4
273.9,0.4266,34.6537,4
274.9,0.4409,34.6592,4
275.9,0.4445,34.6609,4
276.9,0.4463,34.6615,4
277.9,0.4470,34.6618,4
278.9,0.4472,34.6623,4
279.9,0.4478,34.6628,4
281.0,0.4481,34.6630,5
282.1,0.4483,34.6636,4
283.1,0.4523,34.6644,4
284.1,0.4815,34.6756,4
285.0,0.4987,34.6835,4
286.0,0.5048,34.6857,4
287.0,0.5113,34.6881,4
288.0,0.5397,34.7005,4
289.0,0.5589,34.7093,4
290.0,0.5670,34.7126,4
291.0,0.5718,34.7143,4
292.0,0.5783,34.7156,4
293.0,0.6062,34.7257,4
294.0,0.6290,34.7357,4
294.9,0.6383,34.7387,4
295.9,0.6410,34.7397,4
296.9,0.6423,34.7406,4
297.9,0.6436,34.7412,4
298.9,0.6445,34.7417,4
299.9,0.6479,34.7429,4
300.9,0.6627,34.7481,4
301.9,0.6762,34.7533,4
303.0,0.6806,34.7553,5
304.1,0.6830,34.7561,4
305.1,0.6840,34.7567,4
306.1,0.6850,34.7568,4
307.0,0.6870,34.7572,4
308.0,0.6873,34.7575,4
309.0,0.6869,34.7575,4
310.0,0.6927,34.7596,4
311.0,0.7097,34.7645,4
312.0,0.7215,34.7684,4
313.0,0.7244,34.7692,4
314.0,0.7264,34.7697,4
315.0,0.7272,34.7698,4
316.0,0.7275,34.7703,4
316.9,0.7281,34.7704,4
317.9,0.7281,34.7707,4
318.9,0.7276,34.7708,4
319.9,0.7273,34.7710,4
320.9,0.7273,34.7711,4
321.9,0.7271,34.7711,4
323.0,0.7267,34.7711,5
324.1,0.7263,34.7715,4
325.1,0.7261,34.7713,4
326.1,0.7260,34.7714,4
327.1,0.7260,34.7714,4
328.1,0.7257,34.7714,4
329.0,0.7255,34.7715,4
330.0,0.7252,34.7716,4
331.0,0.7253,34.7715,4
332.0,0.7253,34.7715,4
333.0,0.7255,34.7713,4
334.0,0.7251,34.7713,4
335.0,0.7248,34.7712,4
336.0,0.7244,34.7715,4
337.0,0.7245,34.7714,4
337.9,0.7242,34.7714,4
338.9,0.7305,34.7729,4
339.9,0.7427,34.7772,4
340.9,0.7486,34.7797,4
341.9,0.7498,34.7802,4
342.9,0.7507,34.7804,4
343.9,0.7612,34.7825,4
344.9,0.7824,34.7894,4
346.0,0.8074,34.7985,5
347.1,0.8239,34.8068,4
348.1,0.8216,34.8071,4
349.1,0.8198,34.8074,4
350.0,0.8194,34.8077,4
351.0,0.8194,34.8085,4
352.1,0.8197,34.8088,4
353.0,0.8195,34.8090,4
354.0,0.8175,34.8093,4
355.0,0.8143,34.8096,4
356.0,0.8109,34.8095,4
357.0,0.8073,34.8097,4
358.0,0.8041,34.8095,4
359.0,0.8019,34.8094,4
360.0,0.8003,34.8096,4
360.9,0.7992,34.8096,4
361.9,0.7986,34.8094,4
362.9,0.7983,34.8094,4
363.9,0.7975,34.8093,4
364.9,0.7969,34.8095,4
365.9,0.8067,34.8105,4
366.9,0.8325,34.8156,4
368.0,0.8498,34.8200,5
369.1,0.8520,34.8223,4
370.1,0.8512,34.8226,4
371.1,0.8491,34.8225,4
372.1,0.8473,34.8230,4
373.1,0.8458,34.8230,4
374.1,0.8433,34.8233,4
375.0,0.8396,34.8234,4
376.0,0.8369,34.8234,4
377.0,0.8347,34.8234,4
378.0,0.8337,34.8236,4
379.0,0.8334,34.8237,4
380.0,0.8334,34.8236,4
381.0,0.8333,34.8235,4
382.0,0.8333,34.8236,4
383.0,0.8332,34.8238,4
384.0,0.8335,34.8235,4
384.9,0.8337,34.8236,4
385.9,0.8342,34.8237,4
386.9,0.8347,34.8237,4
387.9,0.8347,34.8239,4
388.9,0.8346,34.8237,4
390.0,0.8332,34.8239,5
391.1,0.8306,34.8236,4
392.1,0.8271,34.8234,4
393.1,0.8232,34.8236,4
394.1,0.8182,34.8233,4
395.1,0.8120,34.8232,4
396.1,0.8076,34.8232,4
397.0,0.8049,34.8232,4
398.0,0.8014,34.8229,4
399.0,0.7992,34.8229,4
400.0,0.7964,34.8228,4
401.0,0.7934,34.8227,4
402.0,0.7901,34.8224,4
403.0,0.7857,34.8224,4
404.0,0.7823,34.8222,4
405.0,0.7778,34.8218,4
406.0,0.7729,34.8218,4
407.0,0.7691,34.8218,4
407.9,0.7653,34.8214,4
408.9,0.7628,34.8212,4
409.9,0.7598,34.8211,4
410.9,0.7555,34.8209,4
411.9,0.7505,34.8209,4
412.9,0.7463,34.8205,4
413.9,0.7421,34.8204,4
415.0,0.7374,34.8202,5
416.1,0.7314,34.8201,4
417.1,0.7280,34.8197,4
418.1,0.7247,34.8199,4
419.1,0.7216,34.8195,4
420.1,0.7195,34.8195,4
421.1,0.7185,34.8192,4
422.0,0.7170,34.8191,4
423.0,0.7147,34.8191,4
424.0,0.7117,34.8186,4
425.0,0.7098,34.8186,4
426.0,0.7092,34.8185,4
427.0,0.7085,34.8185,4
428.0,0.7086,34.8182,4
429.0,0.7082,34.8188,4
430.0,0.7097,34.8189,4
431.0,0.7136,34.8220,4
432.0,0.7168,34.8247,4
432.9,0.7207,34.8262,4
433.9,0.7266,34.8286,4
434.9,0.7290,34.8302,4
435.9,0.7309,34.8318,4
436.9,0.7320,34.8347,4
437.9,0.7328,34.8373,4
439.0,0.7343,34.8389,5
440.1,0.7354,34.8394,4
441.1,0.7359,34.8397,4
442.1,0.7359,34.8399,4
443.1,0.7357,34.8398,4
444.1,0.7335,34.8397,4
445.0,0.7310,34.8400,4
446.0,0.7276,34.8397,4
447.0,0.7239,34.8397,4
448.0,0.7208,34.8398,4
449.0,0.7188,34.8395,4
450.0,0.7154,34.8398,4
451.0,0.7132,34.8399,4
452.0,0.7115,34.8398,4
453.0,0.7098,34.8397,4
454.0,0.7080,34.8395,4
455.0,0.7046,34.8394,4
456.0,0.7024,34.8395,4
456.9,0.6976,34.8394,4
457.9,0.6923,34.8393,4
458.9,0.6894,34.8391,4
459.9,0.6861,34.8391,4
460.9,0.6841,34.8391,4
461.9,0.6817,34.8389,4
462.9,0.6784,34.8388,4
464.0,0.6727,34.8390,5
465.1,0.6693,34.8384,4
466.1,0.6670,34.8384,4
467.1,0.6639,34.8384,4
468.1,0.6607,34.8383,4
469.1,0.6579,34.8379,4
470.1,0.6546,34.8378,4
471.0,0.6502,34.8379,4
472.0,0.6458,34.8377,4
473.0,0.6424,34.8375,4
474.0,0.6378,34.8371,4
475.0,0.6335,34.8371,4
476.0,0.6281,34.8366,4
477.0,0.6229,34.8369,4
478.0,0.6196,34.8366,4
479.0,0.6167,34.8365,4
479.9,0.6140,34.8365,4
481.0,0.6111,34.8363,4
482.0,0.6088,34.8361,4
482.9,0.6069,34.8359,4
483.9,0.6050,34.8359,4
484.9,0.6040,34.8357,4
485.9,0.6033,34.8357,4
486.9,0.6032,34.8358,4
488.0,0.6047,34.8357,5
489.1,0.6093,34.8367,4
490.1,0.6209,34.8393,4
491.1,0.6284,34.8411,4
492.1,0.6309,34.8413,4
493.1,0.6324,34.8415,4
494.1,0.6325,34.8415,4
495.1,0.6311,34.8415,4
496.1,0.6282,34.8416,4
497.0,0.6249,34.8418,4
498.0,0.6218,34.8417,4
499.0,0.6182,34.8417,4
500.0,0.6142,34.8418,4
501.0,0.6097,34.8417,4
502.0,0.6060,34.8416,4
503.0,0.6033,34.8415,4
504.0,0.6014,34.8416,4
504.9,0.5997,34.8416,4
505.9,0.5974,34.8416,4
506.9,0.5951,34.8415,4
507.9,0.5921,34.8413,4
508.9,0.5905,34.8412,4
509.9,0.5885,34.8411,4
510.9,0.5846,34.8408,4
512.0,0.5813,34.8408,5
513.1,0.5779,34.8412,4
514.1,0.5755,34.8409,4
515.1,0.5726,34.8408,4
516.1,0.5697,34.8408,4
517.1,0.5679,34.8403,4
518.1,0.5674,34.8403,4
519.1,0.5661,34.8403,4
520.0,0.5626,34.8401,4
521.0,0.5598,34.8399,4
522.0,0.5570,34.8402,4
523.0,0.5548,34.8397,4
524.0,0.5528,34.8396,4
525.0,0.5504,34.8397,4
526.0,0.5484,34.8397,4
527.0,0.5462,34.8394,4
528.0,0.5445,34.8396,4
529.0,0.5428,34.8395,4
529.9,0.5400,34.8394,4
530.9,0.5371,34.8396,4
531.9,0.5338,34.8394,4
532.9,0.5311,34.8392,4
533.9,0.5276,34.8390,4
534.9,0.5248,34.8389,4
535.9,0.5228,34.8388,4
537.0,0.5195,34.8385,5
538.1,0.5176,34.8386,4
539.1,0.5163,34.8386,4
540.1,0.5140,34.8384,4
541.1,0.5115,34.8383,4
542.1,0.5095,34.8383,4
543.1,0.5079,34.8381,4
544.1,0.5056,34.8382,4
545.0,0.5032,34.8379,4
546.0,0.5017,34.8380,4
547.0,0.5004,34.8379,4
548.0,0.4987,34.8379,4
549.0,0.4974,34.8378,4
550.0,0.4964,34.8380,4
551.0,0.4958,34.8385,4
552.0,0.4960,34.8393,4
553.0,0.4976,34.8409,4
554.0,0.4986,34.8416,4
554.9,0.4991,34.8421,4
555.9,0.5008,34.8428,4
556.9,0.5026,34.8434,4
557.9,0.5029,34.8435,4
558.9,0.5026,34.8434,4
560.0,0.5020,34.8437,5
561.1,0.5018,34.8438,4
562.1,0.5014,34.8437,4
563.1,0.4999,34.8435,4
564.1,0.4985,34.8436,4
565.1,0.4967,34.8438,4
566.1,0.4971,34.8447,4
567.0,0.4973,34.8450,4
568.0,0.4958,34.8452,4
569.0,0.4950,34.8453,4
570.0,0.4944,34.8463,4
571.0,0.4941,34.8465,4
572.0,0.4934,34.8467,4
573.0,0.4921,34.8468,4
574.0,0.4909,34.8468,4
575.0,0.4893,34.8468,4
576.0,0.4875,34.8468,4
577.0,0.4851,34.8469,4
578.0,0.4824,34.8467,4
579.0,0.4799,34.8466,4
579.9,0.4779,34.8469,4
580.9,0.4758,34.8473,4
581.9,0.4746,34.8476,4
582.9,0.4732,34.8478,4
584.0,0.4713,34.8482,5
585.1,0.4688,34.8484,4
586.1,0.4668,34.8485,4
587.1,0.4652,34.8483,4
588.1,0.4637,34.8483,4
589.1,0.4623,34.8484,4
590.1,0.4603,34.8481,4
591.1,0.4586,34.8482,4
592.0,0.4570,34.8485,4
593.0,0.4557,34.8489,4
594.0,0.4540,34.8488,4
595.0,0.4524,34.8490,4
596.0,0.4507,34.8490,4
597.0,0.4499,34.8488,4
598.0,0.4490,34.8493,4
599.0,0.4482,34.8495,4
600.0,0.4474,34.8496,4
601.0,0.4460,34.8496,4
601.9,0.4446,34.8498,4
602.9,0.4438,34.8500,4
603.9,0.4427,34.8503,4
604.9,0.4420,34.8504,4
605.9,0.4410,34.8504,4
606.9,0.4403,34.8500,4
608.0,0.4385,34.8503,5
609.1,0.4366,34.8505,4
610.1,0.4357,34.8502,4
611.1,0.4350,34.8501,4
612.1,0.4339,34.8504,4
613.1,0.4330,34.8503,4
614.1,0.4320,34.8504,4
615.1,0.4311,34.8506,4
616.0,0.4300,34.8511,4
617.0,0.4290,34.8512,4
618.0,0.4279,34.8513,4
619.0,0.4269,34.8511,4
620.0,0.4258,34.8514,4
621.0,0.4248,34.8514,4
622.0,0.4235,34.8515,4
623.0,0.4224,34.8518,4
624.0,0.4216,34.8519,4
625.0,0.4209,34.8518,4
625.9,0.4201,34.8516,4
626.9,0.4191,34.8518,4
627.9,0.4181,34.8518,4
628.9,0.4170,34.8518,4
629.9,0.4162,34.8518,4
631.0,0.4144,34.8519,5
632.1,0.4128,34.8520,4
633.1,0.4119,34.8517,4
634.1,0.4105,34.8519,4
635.1,0.4098,34.8519,4
636.1,0.4086,34.8525,4
637.1,0.4085,34.8523,4
638.0,0.4083,34.8525,4
639.0,0.4080,34.8529,4
640.0,0.4073,34.8529,4
641.0,0.4065,34.8529,4
642.0,0.4055,34.8529,4
643.0,0.4043,34.8533,4
644.0,0.4035,34.8536,4
645.0,0.4031,34.8535,4
646.0,0.4022,34.8534,4
646.9,0.4006,34.8538,4
647.9,0.3991,34.8538,4
648.9,0.3972,34.8543,4
649.9,0.3961,34.8542,4
650.9,0.3951,34.8542,4
651.9,0.3937,34.8540,4
652.9,0.3923,34.8543,4
653.9,0.3912,34.8538,4
655.0,0.3897,34.8541,5
656.1,0.3880,34.8542,4
657.1,0.3862,34.8541,4
658.1,0.3847,34.8541,4
659.1,0.3837,34.8541,4
660.1,0.3826,34.8540,4
661.1,0.3811,34.8541,4
662.1,0.3788,34.8541,4
663.0,0.3771,34.8539,4
664.0,0.3749,34.8542,4
665.0,0.3730,34.8539,4
666.0,0.3711,34.8537,4
667.0,0.3694,34.8539,4
668.0,0.3679,34.8539,4
669.0,0.3661,34.8536,4
670.0,0.3646,34.8536,4
671.0,0.3624,34.8539,4
671.9,0.3601,34.8536,4
672.9,0.3583,34.8535,4
673.9,0.3557,34.8534,4
674.9,0.3542,34.8535,4
675.9,0.3525,34.8534,4
676.9,0.3505,34.8535,4
677.9,0.3489,34.8534,4
678.9,0.3475,34.8533,4
679.9,0.3456,34.8535,4
681.0,0.3438,34.8532,5
682.1,0.3421,34.8532,4
683.1,0.3402,34.8536,4
684.1,0.3390,34.8539,4
685.1,0.3381,34.8542,4
686.1,0.3378,34.8543,4
687.1,0.3371,34.8540,4
688.0,0.3351,34.8543,4
689.0,0.3332,34.8544,4
690.0,0.3304,34.8540,4
691.0,0.3290,34.8544,4
692.0,0.3285,34.8545,4
693.0,0.3283,34.8552,4
694.0,0.3282,34.8552,4
695.0,0.3279,34.8554,4
696.0,0.3277,34.8558,4
697.0,0.3276,34.8565,4
697.9,0.3268,34.8569,4
698.9,0.3257,34.8567,4
699.9,0.3242,34.8566,4
700.9,0.3223,34.8566,4
701.9,0.3199,34.8568,4
703.0,0.3176,34.8568,5
704.1,0.3155,34.8566,4
705.1,0.3132,34.8567,4
706.1,0.3106,34.8567,4
707.1,0.3091,34.8566,4
708.1,0.3084,34.8566,4
709.1,0.3078,34.8573,4
710.1,0.3077,34.8576,4
711.0,0.3075,34.8582,4
712.0,0.3071,34.8586,4
713.0,0.3062,34.8584,4
714.0,0.3047,34.8587,4
715.0,0.3032,34.8586,4
716.0,0.3021,34.8585,4
717.0,0.3009,34.8586,4
718.0,0.2993,34.8586,4
719.0,0.2972,34.8586,4
720.0,0.2954,34.8585,4
720.9,0.2947,34.8584,4
721.9,0.2939,34.8587,4
722.9,0.2929,34.8593,4
723.9,0.2918,34.8598,4
724.9,0.2907,34.8598,4
725.9,0.2899,34.8598,4
726.9,0.2891,34.8604,4
728.0,0.2885,34.8610,5
729.1,0.2875,34.8614,4
730.1,0.2868,34.8615,4
731.1,0.2860,34.8613,4
732.1,0.2847,34.8612,4
733.1,0.2827,34.8613,4
734.1,0.2807,34.8613,4
735.0,0.2790,34.8613,4
736.0,0.2775,34.8613,4
737.0,0.2763,34.8613,4
738.0,0.2750,34.8611,4
739.0,0.2728,34.8612,4
740.0,0.2709,34.8611,4
741.0,0.2688,34.8610,4
742.0,0.2671,34.8610,4
743.0,0.2648,34.8609,4
744.0,0.2631,34.8610,4
744.9,0.2618,34.8608,4
745.9,0.2594,34.8608,4
746.9,0.2581,34.8607,4
747.9,0.2567,34.8607,4
748.9,0.2556,34.8606,4
749.9,0.2537,34.8607,4
750.9,0.2503,34.8607,4
752.0,0.2471,34.8604,5
753.1,0.2447,34.8604,4
754.1,0.2424,34.8603,4
755.1,0.2405,34.8602,4
756.1,0.2388,34.8602,4
757.0,0.2378,34.8596,3
757.9,0.2357,34.8600,3
758.9,0.2339,34.8597,2
759.9,0.2316,34.8590,3
761.0,0.2283,34.8584,27
