2005,353.75002,-141.6770,77.9685,753
%pressure(dbar),temperature(C),salinity,nobs
149.9,-1.3900,33.5814,4
150.9,-1.3836,33.6128,4
152.0,-1.3771,33.6404,4
153.0,-1.3701,33.6744,4
154.0,-1.3638,33.7071,4
155.0,-1.3941,33.7326,4
156.0,-1.3981,33.7544,4
157.1,-1.3964,33.7725,4
158.1,-1.3951,33.7929,4
159.1,-1.3926,33.8160,4
160.1,-1.3914,33.8343,4
161.0,-1.3909,33.8508,3
161.9,-1.3839,33.8707,4
162.9,-1.3781,33.8912,4
163.9,-1.3721,33.9110,4
165.0,-1.3706,33.9313,4
166.0,-1.3675,33.9510,4
167.0,-1.3667,33.9627,4
168.0,-1.3641,33.9741,4
169.1,-1.3529,33.9914,4
170.1,-1.3474,34.0068,4
171.1,-1.3434,34.0185,4
172.0,-1.3396,34.0304,3
172.9,-1.3323,34.0450,4
173.9,-1.3169,34.0620,4
174.9,-1.3074,34.0755,4
176.0,-1.2878,34.0884,4
177.0,-1.2667,34.0998,4
178.0,-1.2494,34.1087,4
179.0,-1.2237,34.1206,4
180.1,-1.1999,34.1320,4
181.1,-1.1654,34.1453,4
182.1,-1.1285,34.1577,4
183.0,-1.1038,34.1671,3
183.9,-1.0847,34.1749,4
184.9,-1.0580,34.1833,4
185.9,-1.0276,34.1927,4
187.0,-1.0023,34.2031,4
188.0,-0.9730,34.2117,4
189.0,-0.9515,34.2185,4
190.0,-0.9243,34.2282,4
191.1,-0.9054,34.2344,4
192.1,-0.8765,34.2448,4
193.1,-0.8546,34.2524,4
194.0,-0.8351,34.2598,3
194.9,-0.8112,34.2678,4
195.9,-0.7907,34.2758,4
197.0,-0.7774,34.2819,4
198.0,-0.7486,34.2913,4
199.0,-0.7391,34.2947,4
200.0,-0.7227,34.2996,4
201.1,-0.6976,34.3086,4
202.1,-0.6866,34.3114,4
203.1,-0.6508,34.3220,4
204.0,-0.6366,34.3263,3
204.9,-0.6079,34.3328,4
205.9,-0.5860,34.3415,4
207.0,-0.5757,34.3468,4
208.0,-0.5298,34.3584,4
209.0,-0.5098,34.3644,4
210.0,-0.4899,34.3687,4
211.1,-0.4816,34.3722,4
212.1,-0.4537,34.3840,4
213.1,-0.4535,34.3842,4
214.0,-0.4399,34.3902,3
214.9,-0.4285,34.3968,4
215.9,-0.4316,34.3966,4
217.0,-0.4026,34.4055,4
218.0,-0.3919,34.4106,4
219.0,-0.3666,34.4175,4
220.0,-0.3406,34.4261,4
221.1,-0.3398,34.4264,4
222.1,-0.3029,34.4386,4
223.0,-0.2877,34.4435,3
223.9,-0.2652,34.4501,4
224.9,-0.2614,34.4511,4
225.9,-0.2168,34.4611,4
227.0,-0.1965,34.4677,4
228.0,-0.1975,34.4670,4
229.0,-0.1803,34.4730,4
230.1,-0.1615,34.4801,4
231.1,-0.1249,34.4906,4
232.0,-0.1247,34.4916,3
232.9,-0.1244,34.4910,4
233.9,-0.0983,34.4976,4
234.9,-0.0546,34.5104,4
236.0,-0.0555,34.5099,4
237.0,-0.0564,34.5097,4
238.0,-0.0145,34.5197,4
239.1,-0.0002,34.5255,4
240.1,0.0207,34.5352,4
241.1,0.0214,34.5348,4
242.0,0.0207,34.5345,3
242.9,0.0391,34.5401,4
244.0,0.0569,34.5470,4
245.0,0.0674,34.5498,4
246.0,0.0957,34.5611,4
247.0,0.0960,34.5611,4
248.1,0.0961,34.5603,4
249.1,0.0959,34.5595,4
250.0,0.0963,34.5594,3
250.9,0.1482,34.5740,4
251.9,0.1809,34.5858,4
253.0,0.2076,34.5938,4
254.0,0.2074,34.5936,4
255.0,0.2071,34.5929,4
256.0,0.2071,34.5934,4
257.1,0.2471,34.6055,4
258.1,0.2506,34.6078,4
259.0,0.2500,34.6082,3
259.9,0.2907,34.6187,4
260.9,0.2959,34.6213,4
262.0,0.2961,34.6201,4
263.0,0.3195,34.6243,4
264.0,0.3560,34.6353,4
265.1,0.3994,34.6483,4
266.1,0.4098,34.6529,4
267.1,0.4096,34.6531,4
268.0,0.4098,34.6529,3
268.9,0.4098,34.6526,4
269.9,0.4100,34.6522,4
271.0,0.4113,34.6532,4
272.0,0.4600,34.6685,4
273.0,0.4605,34.6712,4
274.0,0.4603,34.6714,4
275.1,0.4601,34.6713,4
276.0,0.4599,34.6714,3
276.9,0.4603,34.6710,4
277.9,0.4598,34.6706,4
278.9,0.4597,34.6697,4
280.0,0.4788,34.6774,4
281.0,0.5282,34.6974,4
282.0,0.5401,34.7022,4
283.1,0.5401,34.7018,4
284.1,0.5403,34.7013,4
285.1,0.5552,34.7073,4
286.0,0.6037,34.7218,3
286.9,0.6100,34.7256,4
287.9,0.6104,34.7250,4
289.0,0.6103,34.7242,4
290.0,0.6279,34.7298,4
291.0,0.6619,34.7420,4
292.1,0.6997,34.7523,4
293.1,0.7005,34.7526,4
294.1,0.7006,34.7524,4
295.0,0.6997,34.7524,3
295.9,0.6999,34.7520,4
296.9,0.7045,34.7532,4
298.0,0.7235,34.7592,4
299.0,0.7387,34.7625,4
300.0,0.7409,34.7632,4
301.1,0.7378,34.7627,4
302.1,0.7389,34.7627,4
303.1,0.7395,34.7626,4
304.0,0.7403,34.7626,3
304.9,0.7584,34.7676,4
305.9,0.7756,34.7744,4
307.0,0.7971,34.7805,4
308.0,0.8016,34.7815,4
309.0,0.8009,34.7816,4
310.1,0.8005,34.7815,4
311.1,0.8001,34.7814,4
312.0,0.8003,34.7812,3
312.9,0.7999,34.7815,4
313.9,0.7999,34.7816,4
315.0,0.7999,34.7817,4
316.0,0.8000,34.7818,4
317.0,0.7992,34.7817,4
318.1,0.7986,34.7815,4
319.1,0.7980,34.7817,4
320.1,0.7976,34.7817,4
321.0,0.7972,34.7817,3
321.9,0.7971,34.7818,4
322.9,0.7973,34.7819,4
324.0,0.7969,34.7817,4
325.0,0.7968,34.7816,4
326.0,0.7967,34.7816,4
327.1,0.7967,34.7812,4
328.1,0.7979,34.7817,4
329.0,0.8109,34.7846,3
329.9,0.8264,34.7891,4
330.9,0.8364,34.7918,4
332.0,0.8362,34.7921,4
333.0,0.8335,34.7920,4
334.0,0.8311,34.7919,4
335.1,0.8265,34.7914,4
336.1,0.8260,34.7908,4
337.0,0.8259,34.7904,3
337.9,0.8264,34.7902,4
338.9,0.8457,34.7963,4
340.0,0.8689,34.8045,4
341.0,0.8823,34.8095,4
342.0,0.9138,34.8199,4
343.1,0.9175,34.8210,4
344.1,0.9156,34.8209,4
345.0,0.9152,34.8208,3
345.9,0.9149,34.8210,4
346.9,0.9142,34.8208,4
348.0,0.9120,34.8208,4
349.0,0.9088,34.8207,4
350.0,0.9063,34.8206,4
351.0,0.9053,34.8203,4
352.1,0.9047,34.8204,4
353.1,0.9044,34.8204,4
354.0,0.9038,34.8204,3
354.9,0.9034,34.8206,4
355.9,0.9029,34.8203,4
357.0,0.9023,34.8205,4
358.0,0.9023,34.8203,4
359.0,0.9019,34.8205,4
360.1,0.9018,34.8203,4
361.1,0.9013,34.8205,4
362.0,0.9015,34.8203,3
362.9,0.9013,34.8202,4
363.9,0.9005,34.8203,4
365.0,0.8993,34.8204,4
366.0,0.8990,34.8203,4
367.0,0.8985,34.8206,4
368.1,0.8982,34.8204,4
369.1,0.8979,34.8204,4
370.0,0.8975,34.8204,3
370.9,0.8974,34.8205,4
371.9,0.8975,34.8204,4
373.0,0.8974,34.8202,4
374.0,0.8975,34.8201,4
375.0,0.8975,34.8198,4
376.1,0.9085,34.8245,4
377.0,0.9152,34.8278,3
377.9,0.9227,34.8319,4
378.9,0.9310,34.8340,4
379.9,0.9306,34.8344,4
381.0,0.9306,34.8345,4
382.0,0.9307,34.8343,4
383.0,0.9307,34.8343,4
384.1,0.9304,34.8343,4
385.0,0.9300,34.8344,3
385.9,0.9295,34.8341,4
386.9,0.9293,34.8342,4
388.0,0.9290,34.8341,4
389.0,0.9291,34.8342,4
390.0,0.9291,34.8341,4
391.0,0.9288,34.8341,4
392.1,0.9277,34.8340,4
393.1,0.9259,34.8341,4
394.0,0.9245,34.8342,3
394.9,0.9217,34.8338,4
396.0,0.9186,34.8339,4
397.0,0.9161,34.8338,4
398.0,0.9130,34.8335,4
399.1,0.9103,34.8335,4
400.1,0.9063,34.8332,4
401.0,0.9036,34.8330,3
401.9,0.9013,34.8328,4
402.9,0.8982,34.8329,4
404.0,0.8954,34.8328,4
405.0,0.8928,34.8328,4
406.0,0.8902,34.8326,4
407.1,0.8865,34.8325,4
408.1,0.8818,34.8322,4
409.0,0.8761,34.8320,3
409.9,0.8747,34.8318,4
410.9,0.8712,34.8320,4
412.0,0.8671,34.8316,4
413.0,0.8594,34.8313,4
414.0,0.8533,34.8311,4
415.1,0.8493,34.8310,4
416.1,0.8466,34.8307,4
417.0,0.8442,34.8305,3
417.9,0.8432,34.8304,4
418.9,0.8431,34.8304,4
420.0,0.8431,34.8304,4
421.0,0.8423,34.8301,4
422.0,0.8411,34.8300,4
423.1,0.8408,34.8300,4
424.1,0.8407,34.8303,4
425.0,0.8408,34.8301,3
425.9,0.8411,34.8302,4
427.0,0.8402,34.8303,4
428.0,0.8378,34.8300,4
429.0,0.8340,34.8298,4
430.0,0.8288,34.8297,4
431.1,0.8237,34.8296,4
432.0,0.8188,34.8296,3
432.9,0.8157,34.8294,4
433.9,0.8125,34.8292,4
435.0,0.8089,34.8290,4
436.0,0.8043,34.8290,4
437.0,0.8006,34.8287,4
438.1,0.7969,34.8287,4
439.1,0.7942,34.8286,4
440.0,0.7896,34.8285,3
440.9,0.7841,34.8280,4
441.9,0.7790,34.8279,4
443.0,0.7761,34.8277,4
444.0,0.7750,34.8272,4
445.1,0.7752,34.8272,4
446.1,0.7762,34.8279,4
447.0,0.7844,34.8323,3
447.9,0.7839,34.8352,4
448.9,0.7836,34.8379,4
450.0,0.7836,34.8382,4
451.0,0.7851,34.8386,4
452.0,0.7858,34.8391,4
453.1,0.7848,34.8423,4
454.0,0.7836,34.8433,3
454.9,0.7829,34.8463,4
455.9,0.7812,34.8463,4
457.0,0.7780,34.8462,4
458.0,0.7750,34.8466,4
459.0,0.7727,34.8470,4
460.1,0.7710,34.8476,4
461.0,0.7686,34.8480,3
461.9,0.7657,34.8478,4
462.9,0.7631,34.8478,4
464.0,0.7609,34.8476,4
465.0,0.7576,34.8477,4
466.0,0.7554,34.8476,4
467.1,0.7529,34.8474,4
468.0,0.7506,34.8475,3
468.9,0.7479,34.8473,4
469.9,0.7448,34.8472,4
471.0,0.7417,34.8469,4
472.0,0.7382,34.8467,4
473.0,0.7357,34.8467,4
474.1,0.7333,34.8467,4
475.1,0.7308,34.8466,4
476.0,0.7288,34.8464,3
476.9,0.7251,34.8465,4
478.0,0.7212,34.8462,4
479.0,0.7173,34.8462,4
480.0,0.7143,34.8461,4
481.1,0.7117,34.8458,4
482.1,0.7095,34.8457,4
483.0,0.7066,34.8457,3
483.9,0.7035,34.8457,4
485.0,0.7004,34.8455,4
486.0,0.6973,34.8453,4
487.0,0.6937,34.8453,4
488.1,0.6911,34.8452,4
489.1,0.6871,34.8452,4
490.0,0.6842,34.8449,3
490.9,0.6815,34.8447,4
492.0,0.6771,34.8447,4
493.0,0.6736,34.8445,4
494.0,0.6706,34.8442,4
495.1,0.6681,34.8443,4
496.1,0.6662,34.8440,4
497.0,0.6647,34.8440,3
497.9,0.6625,34.8441,4
499.0,0.6606,34.8439,4
500.0,0.6591,34.8438,4
501.0,0.6579,34.8440,4
502.1,0.6564,34.8443,4
503.1,0.6557,34.8441,4
504.0,0.6551,34.8451,3
504.9,0.6547,34.8465,4
506.0,0.6544,34.8469,4
507.0,0.6544,34.8488,4
508.0,0.6526,34.8490,4
509.1,0.6492,34.8490,4
510.1,0.6467,34.8487,4
511.0,0.6442,34.8488,3
511.9,0.6418,34.8487,4
513.0,0.6391,34.8487,4
514.0,0.6368,34.8488,4
515.0,0.6339,34.8487,4
516.1,0.6308,34.8483,4
517.1,0.6277,34.8481,4
518.0,0.6255,34.8479,3
518.9,0.6229,34.8480,4
520.0,0.6203,34.8479,4
521.0,0.6183,34.8481,4
522.0,0.6160,34.8477,4
523.1,0.6127,34.8478,4
524.1,0.6102,34.8476,4
525.0,0.6078,34.8472,3
525.9,0.6046,34.8474,4
526.9,0.6015,34.8471,4
528.0,0.5986,34.8471,4
529.0,0.5966,34.8470,4
530.1,0.5961,34.8470,4
531.1,0.5943,34.8469,4
532.0,0.5924,34.8469,3
532.9,0.5905,34.8469,4
533.9,0.5880,34.8467,4
535.0,0.5846,34.8468,4
536.0,0.5820,34.8465,4
537.1,0.5794,34.8469,4
538.1,0.5773,34.8464,4
539.0,0.5751,34.8463,3
539.9,0.5727,34.8462,4
540.9,0.5697,34.8463,4
542.0,0.5671,34.8461,4
543.0,0.5650,34.8463,4
544.1,0.5627,34.8463,4
545.1,0.5606,34.8459,4
546.0,0.5591,34.8459,3
546.9,0.5578,34.8461,4
547.9,0.5559,34.8458,4
549.0,0.5532,34.8456,4
550.0,0.5512,34.8456,4
551.1,0.5492,34.8456,4
552.1,0.5462,34.8457,4
553.0,0.5439,34.8457,3
553.9,0.5425,34.8455,4
554.9,0.5412,34.8457,4
556.0,0.5382,34.8456,4
557.0,0.5354,34.8455,4
558.1,0.5329,34.8454,4
559.1,0.5306,34.8453,4
560.0,0.5288,34.8450,3
560.9,0.5273,34.8450,4
561.9,0.5270,34.8452,4
563.0,0.5274,34.8458,4
564.0,0.5274,34.8470,4
565.0,0.5273,34.8487,4
566.1,0.5270,34.8491,4
567.0,0.5268,34.8492,3
567.9,0.5266,34.8489,4
568.9,0.5263,34.8495,4
570.0,0.5257,34.8504,4
571.0,0.5251,34.8502,4
572.1,0.5239,34.8505,4
573.1,0.5229,34.8506,4
574.0,0.5219,34.8507,3
574.9,0.5197,34.8505,4
575.9,0.5182,34.8503,4
577.0,0.5167,34.8503,4
578.0,0.5154,34.8504,4
579.1,0.5143,34.8503,4
580.1,0.5133,34.8503,4
581.0,0.5127,34.8507,3
581.9,0.5115,34.8513,4
582.9,0.5111,34.8514,4
584.0,0.5110,34.8523,4
585.0,0.5104,34.8531,4
586.1,0.5091,34.8532,4
587.1,0.5077,34.8531,4
588.0,0.5064,34.8530,3
588.9,0.5043,34.8532,4
589.9,0.5019,34.8529,4
591.0,0.4993,34.8530,4
592.0,0.4971,34.8529,4
593.1,0.4948,34.8529,4
594.1,0.4927,34.8526,4
595.0,0.4908,34.8528,3
595.9,0.4891,34.8528,4
596.9,0.4870,34.8526,4
598.0,0.4873,34.8535,4
599.0,0.4855,34.8538,4
600.1,0.4845,34.8539,4
601.1,0.4829,34.8543,4
602.0,0.4818,34.8546,3
602.9,0.4798,34.8545,4
603.9,0.4773,34.8545,4
605.0,0.4745,34.8543,4
606.0,0.4724,34.8543,4
607.1,0.4713,34.8541,4
608.1,0.4699,34.8542,4
609.0,0.4690,34.8544,3
609.9,0.4675,34.8549,4
610.9,0.4665,34.8551,4
612.0,0.4651,34.8549,4
613.0,0.4632,34.8550,4
614.1,0.4614,34.8549,4
615.1,0.4596,34.8550,4
616.0,0.4587,34.8549,3
616.9,0.4579,34.8554,4
618.0,0.4564,34.8556,4
619.0,0.4548,34.8557,4
620.0,0.4540,34.8558,4
621.1,0.4526,34.8561,4
622.0,0.4515,34.8563,3
622.9,0.4503,34.8564,4
623.9,0.4489,34.8563,4
625.0,0.4469,34.8565,4
626.0,0.4451,34.8564,4
627.1,0.4438,34.8562,4
628.1,0.4418,34.8562,4
629.0,0.4408,34.8560,3
629.9,0.4399,34.8562,4
631.0,0.4394,34.8563,4
632.0,0.4386,34.8564,4
633.0,0.4372,34.8565,4
634.1,0.4363,34.8565,4
635.0,0.4356,34.8567,3
635.9,0.4349,34.8571,4
637.0,0.4338,34.8571,4
638.0,0.4329,34.8572,4
639.0,0.4320,34.8572,4
640.1,0.4308,34.8572,4
641.0,0.4301,34.8571,3
641.9,0.4289,34.8573,4
642.9,0.4283,34.8572,4
644.0,0.4271,34.8574,4
645.0,0.4257,34.8576,4
646.1,0.4242,34.8577,4
647.0,0.4230,34.8578,3
647.9,0.4222,34.8579,4
648.9,0.4211,34.8578,4
650.0,0.4196,34.8578,4
651.0,0.4183,34.8576,4
652.1,0.4174,34.8578,4
653.0,0.4167,34.8578,3
653.9,0.4151,34.8577,4
654.9,0.4132,34.8577,4
656.0,0.4119,34.8580,4
657.0,0.4105,34.8582,4
658.1,0.4093,34.8579,4
659.0,0.4084,34.8581,3
659.9,0.4073,34.8584,4
660.9,0.4065,34.8587,4
662.0,0.4051,34.8584,4
663.0,0.4031,34.8585,4
664.1,0.4017,34.8582,4
665.0,0.4000,34.8584,3
665.9,0.3995,34.8590,4
667.0,0.3990,34.8590,4
668.0,0.3973,34.8590,4
669.0,0.3958,34.8591,4
670.1,0.3946,34.8590,4
671.0,0.3935,34.8592,3
671.9,0.3916,34.8592,4
673.0,0.3885,34.8594,4
674.0,0.3869,34.8594,4
675.1,0.3851,34.8593,4
676.1,0.3836,34.8593,4
677.0,0.3827,34.8593,3
677.9,0.3813,34.8592,4
679.0,0.3793,34.8593,4
680.0,0.3769,34.8591,4
681.1,0.3737,34.8591,4
682.0,0.3718,34.8592,3
682.9,0.3699,34.8594,4
684.0,0.3673,34.8590,4
685.0,0.3635,34.8588,4
686.1,0.3601,34.8587,4
687.1,0.3578,34.8586,4
688.0,0.3556,34.8588,3
688.9,0.3529,34.8586,4
690.0,0.3505,34.8584,4
691.0,0.3474,34.8585,4
692.1,0.3447,34.8585,4
693.0,0.3424,34.8585,3
693.9,0.3412,34.8580,4
694.9,0.3390,34.8582,4
696.0,0.3370,34.8583,4
697.0,0.3353,34.8581,4
698.1,0.3324,34.8581,4
699.0,0.3304,34.8579,3
699.9,0.3295,34.8580,4
701.0,0.3274,34.8583,4
702.0,0.3241,34.8582,4
703.1,0.3220,34.8581,4
704.0,0.3207,34.8579,3
704.9,0.3198,34.8582,4
706.0,0.3197,34.8587,4
707.0,0.3186,34.8589,4
708.1,0.3168,34.8590,4
709.0,0.3157,34.8588,3
709.9,0.3135,34.8589,4
711.0,0.3121,34.8591,4
712.0,0.3101,34.8593,4
713.1,0.3093,34.8585,4
714.0,0.3082,34.8588,3
714.9,0.3089,34.8590,4
716.0,0.3112,34.8599,4
717.0,0.3125,34.8603,4
718.1,0.3120,34.8604,4
719.0,0.3106,34.8603,3
719.9,0.3094,34.8602,4
720.9,0.3084,34.8605,4
722.0,0.3084,34.8615,4
723.1,0.3067,34.8618,4
724.0,0.3061,34.8617,3
724.9,0.3043,34.8615,4
725.9,0.3020,34.8613,4
727.0,0.2996,34.8614,4
728.1,0.2978,34.8614,4
729.0,0.2950,34.8611,3
729.9,0.2921,34.8614,4
731.0,0.2890,34.8610,4
732.0,0.2865,34.8610,4
733.1,0.2845,34.8607,4
734.0,0.2829,34.8607,3
734.9,0.2820,34.8605,4
736.0,0.2813,34.8609,4
737.0,0.2813,34.8618,4
738.1,0.2814,34.8617,4
739.0,0.2810,34.8625,3
739.9,0.2810,34.8630,4
741.0,0.2801,34.8630,4
742.1,0.2781,34.8630,4
743.0,0.2768,34.8630,3
743.9,0.2752,34.8631,4
745.0,0.2733,34.8628,4
746.0,0.2709,34.8627,4
747.1,0.2690,34.8629,4
748.0,0.2686,34.8628,3
748.9,0.2678,34.8629,4
750.0,0.2666,34.8629,4
751.1,0.2658,34.8643,4
752.0,0.2657,34.8646,3
752.9,0.2651,34.8647,4
754.0,0.2615,34.8646,4
755.0,0.2623,34.8654,4
756.1,0.2607,34.8659,4
757.1,0.2579,34.8661,4
758.1,0.2554,34.8658,4
759.0,0.2527,34.8657,4
760.0,0.2501,34.8657,5
761.2,0.2478,34.8655,28
