2005,363.00003,-141.4387,77.8983,753
%pressure(dbar),temperature(C),salinity,nobs
155.0,-1.3847,33.7075,4
156.1,-1.3810,33.7282,4
157.1,-1.3861,33.7496,4
158.1,-1.3869,33.7762,4
159.1,-1.3856,33.8035,4
160.0,-1.3850,33.8334,4
161.1,-1.3828,33.8541,4
162.1,-1.3811,33.8754,4
163.1,-1.3765,33.8946,4
164.1,-1.3760,33.9159,4
165.1,-1.3734,33.9327,4
166.1,-1.3689,33.9527,4
167.0,-1.3651,33.9734,4
168.0,-1.3605,33.9885,4
169.0,-1.3536,34.0033,4
170.0,-1.3466,34.0157,4
171.0,-1.3370,34.0288,4
172.0,-1.3290,34.0388,4
173.0,-1.3213,34.0489,4
174.0,-1.3114,34.0590,4
175.0,-1.2959,34.0721,4
176.1,-1.2780,34.0851,4
177.1,-1.2531,34.0988,4
178.0,-1.2257,34.1116,4
179.0,-1.1981,34.1236,4
180.0,-1.1689,34.1370,4
181.0,-1.1357,34.1489,4
182.0,-1.1078,34.1594,4
183.0,-1.0800,34.1681,4
184.0,-1.0548,34.1785,4
185.0,-1.0356,34.1870,4
186.0,-1.0076,34.1978,4
187.0,-0.9885,34.2060,4
188.0,-0.9525,34.2149,4
189.0,-0.9314,34.2223,4
190.0,-0.8962,34.2313,4
191.0,-0.8730,34.2401,4
192.0,-0.8562,34.2468,4
193.0,-0.8375,34.2549,4
194.0,-0.8244,34.2614,4
195.0,-0.8060,34.2699,4
196.0,-0.7888,34.2772,4
197.0,-0.7710,34.2845,4
198.0,-0.7552,34.2883,4
199.0,-0.7307,34.2974,4
200.0,-0.7097,34.3034,4
201.0,-0.6812,34.3122,4
202.0,-0.6625,34.3165,4
203.0,-0.6366,34.3230,4
204.0,-0.6156,34.3317,4
205.0,-0.5953,34.3360,4
206.0,-0.5852,34.3406,4
207.0,-0.5701,34.3448,4
208.0,-0.5490,34.3515,4
209.0,-0.5254,34.3587,4
210.0,-0.5081,34.3650,4
211.0,-0.4823,34.3716,4
212.0,-0.4660,34.3792,4
213.0,-0.4481,34.3846,4
214.0,-0.4337,34.3899,4
215.0,-0.4197,34.3960,4
216.0,-0.4071,34.4019,4
217.0,-0.4015,34.4043,4
218.0,-0.3777,34.4119,4
219.0,-0.3580,34.4169,4
220.0,-0.3508,34.4197,4
221.0,-0.3385,34.4244,4
222.0,-0.3162,34.4324,4
223.0,-0.3011,34.4364,4
224.0,-0.2838,34.4417,4
225.0,-0.2651,34.4458,4
226.0,-0.2291,34.4556,4
227.0,-0.2123,34.4606,4
228.0,-0.1943,34.4662,4
228.9,-0.1781,34.4709,4
229.9,-0.1520,34.4777,4
230.9,-0.1332,34.4829,4
231.9,-0.1270,34.4856,4
232.9,-0.1149,34.4887,4
233.9,-0.0804,34.4970,4
234.9,-0.0651,34.5024,4
235.9,-0.0575,34.5043,4
236.9,-0.0442,34.5063,4
237.9,-0.0251,34.5132,4
238.9,-0.0051,34.5196,4
239.9,0.0223,34.5259,4
240.9,0.0282,34.5291,4
241.9,0.0362,34.5300,4
242.9,0.0546,34.5369,4
243.9,0.0690,34.5417,4
244.9,0.0907,34.5483,4
245.9,0.1047,34.5524,4
246.9,0.1112,34.5546,4
247.9,0.1128,34.5553,4
248.9,0.1230,34.5583,4
250.0,0.1432,34.5640,5
251.1,0.1677,34.5752,4
252.1,0.1929,34.5808,4
253.1,0.2039,34.5862,4
254.1,0.2086,34.5879,4
255.1,0.2105,34.5881,4
256.1,0.2161,34.5901,4
257.1,0.2319,34.5964,4
258.1,0.2448,34.6016,4
259.1,0.2627,34.6072,4
260.1,0.2783,34.6133,4
261.1,0.2845,34.6162,4
262.1,0.2932,34.6191,4
263.1,0.3181,34.6249,4
264.1,0.3423,34.6341,4
265.1,0.3676,34.6410,4
266.1,0.3789,34.6444,4
267.1,0.3834,34.6454,4
268.1,0.3856,34.6460,4
269.1,0.3869,34.6462,4
270.1,0.3896,34.6463,4
271.1,0.4008,34.6485,4
272.1,0.4320,34.6558,4
273.1,0.4584,34.6648,4
274.1,0.4652,34.6666,4
275.1,0.4669,34.6672,4
276.1,0.4684,34.6671,4
277.1,0.4685,34.6675,4
278.1,0.4704,34.6682,4
279.1,0.4890,34.6748,4
280.1,0.5225,34.6880,4
281.1,0.5425,34.6948,4
282.1,0.5481,34.6973,4
283.1,0.5514,34.6976,4
284.1,0.5858,34.7059,4
285.0,0.6140,34.7175,4
286.0,0.6229,34.7207,4
287.0,0.6257,34.7214,4
288.0,0.6286,34.7226,4
289.0,0.6589,34.7299,4
290.0,0.6932,34.7422,4
291.0,0.7036,34.7465,4
292.0,0.7081,34.7483,4
293.0,0.7097,34.7487,4
294.0,0.7109,34.7489,4
295.0,0.7111,34.7491,4
296.0,0.7115,34.7491,4
297.0,0.7115,34.7494,4
298.0,0.7208,34.7515,4
299.0,0.7371,34.7578,4
300.0,0.7422,34.7599,4
301.0,0.7434,34.7604,4
302.0,0.7440,34.7605,4
303.0,0.7443,34.7607,4
304.0,0.7446,34.7607,4
305.0,0.7447,34.7611,4
306.0,0.7550,34.7635,4
307.0,0.7800,34.7728,4
308.0,0.7934,34.7770,4
309.0,0.7971,34.7789,4
310.0,0.7987,34.7796,4
311.0,0.7994,34.7794,4
312.0,0.7999,34.7794,4
313.0,0.8000,34.7797,4
314.0,0.8003,34.7797,4
315.0,0.8006,34.7799,4
316.0,0.8007,34.7802,4
317.0,0.8009,34.7802,4
318.0,0.8013,34.7799,4
319.0,0.8012,34.7802,4
320.0,0.8012,34.7804,4
321.0,0.8014,34.7804,4
322.0,0.8016,34.7804,4
323.0,0.8015,34.7806,4
323.9,0.8018,34.7804,4
324.9,0.8017,34.7806,4
325.9,0.8018,34.7807,4
326.9,0.8019,34.7807,4
327.9,0.8061,34.7817,4
328.9,0.8186,34.7862,4
329.9,0.8250,34.7890,4
330.9,0.8272,34.7896,4
332.0,0.8280,34.7899,4
332.9,0.8285,34.7898,4
333.9,0.8287,34.7896,4
334.9,0.8291,34.7897,4
335.9,0.8292,34.7898,4
336.9,0.8292,34.7899,4
337.9,0.8293,34.7900,4
338.9,0.8294,34.7901,4
339.9,0.8294,34.7902,4
340.9,0.8361,34.7916,4
341.9,0.8564,34.7987,4
342.9,0.8686,34.8028,4
343.9,0.8897,34.8103,4
344.9,0.9057,34.8158,4
345.9,0.9105,34.8181,4
346.9,0.9129,34.8186,4
347.9,0.9135,34.8190,4
348.9,0.9140,34.8191,4
349.9,0.9142,34.8191,4
350.9,0.9145,34.8194,4
351.9,0.9146,34.8196,4
352.9,0.9148,34.8196,4
354.0,0.9147,34.8194,5
355.1,0.9135,34.8197,4
356.1,0.9123,34.8197,4
357.0,0.9113,34.8196,3
357.9,0.9101,34.8198,4
359.0,0.9092,34.8195,5
360.1,0.9084,34.8196,4
361.1,0.9078,34.8195,4
362.0,0.9076,34.8198,3
363.0,0.9078,34.8194,5
364.1,0.9076,34.8198,4
365.1,0.9076,34.8196,4
366.1,0.9079,34.8196,4
367.1,0.9077,34.8196,4
368.1,0.9075,34.8198,4
369.1,0.9077,34.8196,4
370.1,0.9075,34.8198,4
371.1,0.9076,34.8196,4
372.1,0.9076,34.8194,4
373.1,0.9074,34.8198,4
374.1,0.9075,34.8196,4
375.1,0.9075,34.8197,4
376.1,0.9076,34.8196,4
377.1,0.9096,34.8202,4
378.1,0.9204,34.8232,4
379.1,0.9310,34.8278,4
380.1,0.9386,34.8306,4
381.1,0.9459,34.8333,4
382.1,0.9480,34.8340,4
383.1,0.9489,34.8342,4
384.1,0.9492,34.8341,4
385.1,0.9491,34.8341,4
386.1,0.9489,34.8341,4
387.1,0.9475,34.8345,4
388.1,0.9450,34.8346,4
389.1,0.9434,34.8341,4
390.1,0.9417,34.8342,4
391.1,0.9404,34.8341,4
392.1,0.9391,34.8340,4
393.0,0.9378,34.8341,4
394.1,0.9368,34.8342,4
395.1,0.9356,34.8341,4
396.0,0.9333,34.8341,4
397.0,0.9316,34.8337,4
398.0,0.9284,34.8340,4
399.0,0.9262,34.8337,4
400.0,0.9237,34.8338,4
401.0,0.9213,34.8337,4
402.0,0.9189,34.8336,4
403.0,0.9169,34.8332,4
404.0,0.9142,34.8334,4
405.0,0.9110,34.8331,4
406.0,0.9078,34.8331,4
407.0,0.9041,34.8329,4
408.0,0.9006,34.8331,4
409.0,0.8974,34.8325,4
410.0,0.8928,34.8327,4
411.0,0.8881,34.8323,4
412.0,0.8846,34.8317,4
413.0,0.8807,34.8321,4
414.0,0.8783,34.8318,4
415.0,0.8757,34.8319,4
416.0,0.8710,34.8317,4
417.0,0.8658,34.8315,4
418.0,0.8600,34.8313,4
419.0,0.8545,34.8306,4
420.0,0.8500,34.8310,4
421.0,0.8471,34.8306,4
422.0,0.8459,34.8306,4
423.0,0.8456,34.8308,4
424.0,0.8456,34.8305,4
425.0,0.8454,34.8306,4
426.0,0.8453,34.8304,4
427.0,0.8453,34.8303,4
428.0,0.8453,34.8304,4
429.0,0.8453,34.8302,4
430.0,0.8451,34.8303,4
431.0,0.8450,34.8302,4
432.0,0.8438,34.8300,4
433.0,0.8412,34.8302,4
434.0,0.8384,34.8296,4
435.0,0.8332,34.8300,4
436.0,0.8290,34.8295,4
437.0,0.8262,34.8293,4
438.0,0.8231,34.8294,4
439.0,0.8202,34.8292,4
440.0,0.8183,34.8290,4
441.0,0.8165,34.8292,4
442.0,0.8160,34.8293,4
443.0,0.8171,34.8297,4
444.0,0.8213,34.8326,4
445.0,0.8253,34.8360,4
446.0,0.8280,34.8384,4
447.0,0.8288,34.8395,4
448.0,0.8282,34.8399,4
449.0,0.8272,34.8401,4
450.0,0.8269,34.8403,4
451.0,0.8273,34.8416,4
452.0,0.8279,34.8440,4
453.0,0.8275,34.8457,4
454.0,0.8255,34.8465,4
455.0,0.8225,34.8468,4
456.0,0.8201,34.8469,4
457.0,0.8174,34.8471,4
458.0,0.8148,34.8469,4
459.0,0.8142,34.8474,4
460.0,0.8126,34.8481,4
461.0,0.8097,34.8481,4
462.0,0.8068,34.8482,4
463.0,0.8031,34.8482,4
464.0,0.7992,34.8482,4
465.0,0.7967,34.8481,4
466.0,0.7949,34.8480,4
467.0,0.7920,34.8480,4
468.0,0.7885,34.8478,4
469.0,0.7854,34.8477,4
469.9,0.7825,34.8476,4
471.0,0.7792,34.8477,4
472.0,0.7752,34.8476,4
473.0,0.7706,34.8472,4
474.0,0.7659,34.8472,4
474.9,0.7624,34.8471,4
475.9,0.7587,34.8471,4
476.9,0.7561,34.8469,4
477.9,0.7519,34.8469,4
478.9,0.7487,34.8466,4
479.9,0.7450,34.8467,4
480.9,0.7422,34.8462,4
481.9,0.7387,34.8464,4
482.9,0.7352,34.8461,4
483.9,0.7316,34.8459,4
484.9,0.7283,34.8460,4
485.9,0.7252,34.8460,4
486.9,0.7198,34.8460,4
487.9,0.7164,34.8454,4
488.9,0.7116,34.8455,4
489.9,0.7083,34.8455,4
490.9,0.7041,34.8452,4
491.9,0.7009,34.8453,4
492.9,0.6982,34.8448,4
493.9,0.6954,34.8450,4
494.9,0.6922,34.8449,4
495.9,0.6892,34.8449,4
496.9,0.6868,34.8445,4
497.9,0.6842,34.8445,4
498.9,0.6821,34.8447,4
499.9,0.6801,34.8444,4
500.9,0.6779,34.8444,4
501.9,0.6758,34.8445,4
502.9,0.6748,34.8444,4
503.9,0.6737,34.8446,4
504.9,0.6729,34.8445,4
505.9,0.6722,34.8454,4
506.9,0.6714,34.8465,4
507.9,0.6720,34.8469,4
508.9,0.6754,34.8483,4
509.9,0.6753,34.8486,4
510.9,0.6727,34.8490,4
511.9,0.6708,34.8490,4
512.9,0.6687,34.8488,4
513.9,0.6661,34.8488,4
514.9,0.6636,34.8488,4
515.9,0.6597,34.8486,4
516.9,0.6555,34.8484,4
517.9,0.6527,34.8484,4
518.9,0.6493,34.8483,4
519.9,0.6456,34.8482,4
520.9,0.6429,34.8485,4
521.9,0.6397,34.8483,4
522.9,0.6373,34.8481,4
523.9,0.6339,34.8480,4
524.9,0.6310,34.8476,4
525.9,0.6270,34.8478,4
526.9,0.6239,34.8478,4
528.0,0.6196,34.8474,5
529.1,0.6175,34.8477,4
530.1,0.6168,34.8476,4
531.0,0.6157,34.8475,3
532.0,0.6141,34.8477,5
533.1,0.6115,34.8478,4
534.1,0.6082,34.8480,4
535.1,0.6053,34.8475,4
536.1,0.6015,34.8478,4
537.1,0.5975,34.8475,4
538.1,0.5942,34.8475,4
539.1,0.5922,34.8474,4
540.1,0.5892,34.8473,4
541.1,0.5867,34.8470,4
542.1,0.5842,34.8471,4
543.1,0.5812,34.8470,4
544.1,0.5778,34.8472,4
545.1,0.5748,34.8469,4
546.1,0.5721,34.8466,4
547.1,0.5679,34.8466,4
548.1,0.5650,34.8461,4
549.1,0.5623,34.8462,4
550.1,0.5596,34.8462,4
551.1,0.5578,34.8458,4
552.1,0.5552,34.8460,4
553.0,0.5531,34.8459,4
554.1,0.5507,34.8457,4
555.1,0.5481,34.8458,4
556.1,0.5462,34.8453,4
557.0,0.5440,34.8457,4
558.0,0.5440,34.8459,4
559.0,0.5444,34.8471,4
560.0,0.5444,34.8478,4
561.0,0.5443,34.8483,4
562.0,0.5427,34.8487,4
563.0,0.5411,34.8486,4
564.1,0.5395,34.8487,4
565.1,0.5381,34.8488,4
566.1,0.5378,34.8493,4
567.0,0.5385,34.8501,4
568.0,0.5386,34.8503,4
569.0,0.5377,34.8506,4
570.0,0.5357,34.8506,4
571.0,0.5340,34.8505,4
572.0,0.5321,34.8501,4
573.0,0.5302,34.8499,4
574.0,0.5275,34.8501,4
575.0,0.5255,34.8500,4
576.0,0.5238,34.8497,4
577.0,0.5226,34.8499,4
578.0,0.5223,34.8507,4
579.0,0.5234,34.8519,4
580.0,0.5245,34.8527,4
581.0,0.5245,34.8529,4
582.0,0.5236,34.8530,4
583.0,0.5219,34.8529,4
584.0,0.5199,34.8529,4
585.0,0.5174,34.8531,4
586.0,0.5153,34.8528,4
587.0,0.5135,34.8527,4
588.0,0.5117,34.8526,4
589.0,0.5099,34.8527,4
590.0,0.5083,34.8526,4
591.0,0.5066,34.8524,4
592.0,0.5045,34.8524,4
593.0,0.5022,34.8526,4
594.0,0.5002,34.8528,4
595.0,0.4981,34.8525,4
596.0,0.4964,34.8529,4
597.0,0.4951,34.8531,4
598.0,0.4941,34.8535,4
599.0,0.4930,34.8538,4
600.0,0.4916,34.8541,4
601.0,0.4899,34.8542,4
602.0,0.4872,34.8540,4
603.0,0.4846,34.8539,4
604.0,0.4823,34.8540,4
605.0,0.4791,34.8539,4
606.0,0.4771,34.8537,4
607.0,0.4750,34.8536,4
608.0,0.4734,34.8539,4
609.0,0.4719,34.8540,4
610.0,0.4700,34.8543,4
611.0,0.4681,34.8545,4
612.0,0.4662,34.8543,4
613.0,0.4641,34.8546,4
614.0,0.4617,34.8542,4
615.0,0.4600,34.8543,4
616.0,0.4586,34.8543,4
617.0,0.4574,34.8545,4
618.0,0.4565,34.8546,4
619.0,0.4554,34.8547,4
620.0,0.4543,34.8548,4
621.0,0.4525,34.8549,4
622.0,0.4509,34.8550,4
623.0,0.4496,34.8551,4
624.0,0.4488,34.8552,4
625.0,0.4478,34.8552,4
626.0,0.4464,34.8552,4
626.9,0.4450,34.8552,4
627.9,0.4439,34.8553,4
629.0,0.4430,34.8553,4
630.0,0.4417,34.8552,4
631.0,0.4405,34.8552,4
631.9,0.4395,34.8550,4
633.0,0.4382,34.8553,4
634.0,0.4372,34.8552,4
635.0,0.4360,34.8553,4
636.0,0.4348,34.8553,4
637.0,0.4338,34.8554,4
638.0,0.4338,34.8558,4
639.0,0.4339,34.8561,4
640.0,0.4331,34.8562,4
641.0,0.4315,34.8562,4
641.9,0.4298,34.8563,4
643.0,0.4288,34.8562,4
644.0,0.4273,34.8563,4
644.9,0.4268,34.8560,4
645.9,0.4256,34.8564,4
646.9,0.4249,34.8565,4
648.0,0.4243,34.8566,4
648.9,0.4235,34.8566,4
649.9,0.4214,34.8566,4
650.9,0.4199,34.8568,4
651.9,0.4185,34.8567,4
652.9,0.4155,34.8568,4
653.9,0.4135,34.8565,4
654.9,0.4118,34.8566,4
655.9,0.4097,34.8565,4
656.9,0.4079,34.8566,4
657.9,0.4055,34.8566,4
658.9,0.4039,34.8568,4
659.9,0.4024,34.8569,4
660.9,0.4009,34.8570,4
661.9,0.3993,34.8571,4
662.9,0.3976,34.8570,4
663.9,0.3962,34.8572,4
665.0,0.3950,34.8574,4
665.9,0.3935,34.8573,4
666.9,0.3923,34.8572,4
667.9,0.3911,34.8574,4
668.9,0.3899,34.8576,4
669.9,0.3889,34.8577,4
670.9,0.3866,34.8577,4
671.9,0.3851,34.8575,4
672.9,0.3836,34.8572,4
673.9,0.3822,34.8578,4
674.9,0.3803,34.8581,4
675.9,0.3786,34.8581,4
676.9,0.3765,34.8581,4
677.9,0.3747,34.8579,4
678.9,0.3716,34.8579,4
679.9,0.3690,34.8578,4
681.0,0.3666,34.8578,5
682.1,0.3652,34.8577,4
683.0,0.3636,34.8578,3
684.0,0.3618,34.8579,5
685.1,0.3602,34.8577,4
686.1,0.3588,34.8578,4
687.1,0.3564,34.8577,4
688.1,0.3527,34.8577,4
689.1,0.3505,34.8573,4
690.1,0.3483,34.8575,4
691.1,0.3463,34.8576,4
692.1,0.3442,34.8575,4
693.1,0.3420,34.8574,4
694.1,0.3390,34.8574,4
695.1,0.3368,34.8572,4
696.1,0.3346,34.8570,4
697.1,0.3320,34.8572,4
698.1,0.3299,34.8572,4
699.1,0.3283,34.8569,4
700.1,0.3259,34.8571,4
701.1,0.3239,34.8570,4
702.1,0.3221,34.8569,4
703.1,0.3207,34.8572,4
704.1,0.3191,34.8570,4
705.1,0.3176,34.8571,4
706.1,0.3163,34.8569,4
707.1,0.3148,34.8569,4
708.1,0.3137,34.8571,4
709.1,0.3125,34.8570,4
710.1,0.3118,34.8571,4
711.1,0.3110,34.8576,4
712.1,0.3098,34.8579,4
713.1,0.3084,34.8577,4
714.1,0.3065,34.8576,4
715.0,0.3054,34.8577,4
716.0,0.3035,34.8576,4
717.0,0.3019,34.8576,4
718.0,0.3002,34.8578,4
719.0,0.2987,34.8578,4
720.0,0.2976,34.8577,4
721.0,0.2964,34.8583,4
722.0,0.2957,34.8587,4
723.0,0.2951,34.8590,4
724.0,0.2944,34.8589,4
725.0,0.2935,34.8590,4
726.0,0.2925,34.8591,4
727.0,0.2919,34.8592,4
728.0,0.2914,34.8593,4
729.0,0.2899,34.8598,4
730.0,0.2883,34.8599,4
731.0,0.2865,34.8600,4
732.0,0.2846,34.8597,4
733.0,0.2830,34.8596,4
734.0,0.2809,34.8597,4
735.0,0.2794,34.8598,4
736.0,0.2774,34.8596,4
737.0,0.2753,34.8596,4
738.0,0.2734,34.8597,4
739.0,0.2709,34.8594,4
740.0,0.2689,34.8595,4
741.0,0.2673,34.8594,4
742.0,0.2665,34.8596,4
743.0,0.2661,34.8601,4
744.0,0.2655,34.8604,4
745.0,0.2648,34.8603,4
746.0,0.2640,34.8605,4
747.0,0.2626,34.8609,4
748.0,0.2613,34.8610,4
749.0,0.2600,34.8612,4
750.0,0.2587,34.8611,4
751.0,0.2571,34.8608,4
752.0,0.2550,34.8613,4
752.9,0.2534,34.8613,4
753.9,0.2517,34.8614,4
754.9,0.2500,34.8617,4
755.9,0.2488,34.8625,4
757.0,0.2478,34.8628,4
758.1,0.2472,34.8629,3
759.1,0.2468,34.8625,2
760.0,0.2465,34.8623,3
760.8,0.2472,34.8626,26
