2006,5.75003,-141.3907,77.9388,753
%pressure(dbar),temperature(C),salinity,nobs
91.9,-1.3033,32.2547,4
93.0,-1.2979,32.2674,4
94.0,-1.2947,32.2788,4
95.0,-1.2893,32.2937,4
96.0,-1.2775,32.3185,4
97.0,-1.2699,32.3347,4
98.0,-1.2624,32.3523,4
99.0,-1.2536,32.3689,4
100.0,-1.2469,32.3855,4
101.0,-1.2395,32.4054,4
102.0,-1.2310,32.4275,4
103.0,-1.2260,32.4472,4
104.0,-1.2282,32.4692,4
105.0,-1.2260,32.4911,4
106.0,-1.2226,32.5073,4
107.0,-1.2146,32.5294,4
108.0,-1.2296,32.5488,4
109.1,-1.2217,32.5688,4
110.1,-1.2149,32.5825,4
111.1,-1.2089,32.5940,4
112.1,-1.2183,32.6070,4
113.1,-1.2227,32.6267,4
114.1,-1.2244,32.6487,4
115.1,-1.2258,32.6751,4
116.1,-1.2335,32.6921,4
117.1,-1.2306,32.7049,4
118.1,-1.2374,32.7198,4
119.1,-1.2407,32.7355,4
120.1,-1.2406,32.7502,4
121.1,-1.2475,32.7653,4
122.0,-1.2550,32.7809,3
122.9,-1.2572,32.7994,4
123.9,-1.2565,32.8219,4
124.9,-1.2562,32.8436,4
125.9,-1.2700,32.8653,4
126.9,-1.2807,32.8855,4
127.9,-1.2923,32.9040,4
128.9,-1.3082,32.9240,4
129.9,-1.3263,32.9439,4
130.9,-1.3299,32.9597,4
131.9,-1.3349,32.9848,4
132.9,-1.3614,33.0208,4
134.0,-1.3930,33.0500,4
135.0,-1.3927,33.0823,4
136.0,-1.4092,33.1099,4
137.0,-1.4263,33.1422,4
138.0,-1.4320,33.1726,4
139.0,-1.4341,33.1928,4
140.0,-1.4349,33.2185,4
141.0,-1.4340,33.2489,4
142.0,-1.4348,33.2803,4
143.0,-1.4321,33.3120,4
144.1,-1.4192,33.3456,4
145.1,-1.4135,33.3739,4
146.1,-1.4104,33.4021,4
147.1,-1.4069,33.4299,4
148.1,-1.4018,33.4663,4
149.1,-1.3905,33.5026,4
150.0,-1.3929,33.5350,3
150.9,-1.3923,33.5662,4
151.9,-1.3767,33.5964,4
152.9,-1.3784,33.6283,4
153.9,-1.3778,33.6595,4
154.9,-1.3767,33.6856,4
155.9,-1.3811,33.7148,4
156.9,-1.3785,33.7378,4
158.0,-1.3725,33.7657,4
159.0,-1.3564,33.7961,4
160.0,-1.3416,33.8263,4
161.0,-1.3273,33.8530,4
162.0,-1.3172,33.8780,4
163.0,-1.3147,33.8957,4
164.1,-1.3356,33.9140,4
165.1,-1.3691,33.9283,4
166.1,-1.3696,33.9471,4
167.1,-1.3655,33.9647,4
168.0,-1.3636,33.9807,3
168.9,-1.3593,33.9933,4
169.9,-1.3485,34.0042,4
170.9,-1.3380,34.0157,4
171.9,-1.3384,34.0281,4
172.9,-1.3355,34.0394,4
174.0,-1.3191,34.0507,4
175.0,-1.3016,34.0633,4
176.0,-1.3055,34.0714,4
177.0,-1.2893,34.0827,4
178.0,-1.2655,34.0947,4
179.0,-1.2500,34.1051,4
180.1,-1.2338,34.1146,4
181.1,-1.2121,34.1240,4
182.1,-1.1843,34.1360,4
183.1,-1.1464,34.1522,4
184.0,-1.1188,34.1642,3
184.9,-1.1072,34.1741,4
185.9,-1.0875,34.1831,4
186.9,-1.0657,34.1926,4
187.9,-1.0368,34.2034,4
189.0,-1.0139,34.2124,4
190.0,-0.9910,34.2212,4
191.0,-0.9623,34.2316,4
192.0,-0.9422,34.2378,4
193.0,-0.9237,34.2462,4
194.1,-0.9140,34.2514,4
195.1,-0.8948,34.2579,4
196.1,-0.8538,34.2674,4
197.1,-0.8419,34.2722,4
198.0,-0.8081,34.2811,3
198.9,-0.7894,34.2869,4
199.9,-0.7613,34.2950,4
200.9,-0.7333,34.3042,4
201.9,-0.7199,34.3100,4
203.0,-0.6903,34.3184,4
204.0,-0.6763,34.3243,4
205.0,-0.6477,34.3338,4
206.0,-0.6316,34.3390,4
207.1,-0.6057,34.3470,4
208.1,-0.6055,34.3467,4
209.1,-0.5780,34.3567,4
210.1,-0.5501,34.3633,4
211.0,-0.5214,34.3695,3
211.9,-0.5213,34.3695,4
212.9,-0.4954,34.3778,4
213.9,-0.4787,34.3843,4
214.9,-0.4639,34.3893,4
216.0,-0.4493,34.3968,4
217.0,-0.4516,34.3975,4
218.0,-0.4108,34.4096,4
219.0,-0.4132,34.4101,4
220.0,-0.4016,34.4142,4
221.0,-0.3765,34.4234,4
222.1,-0.3503,34.4257,4
223.1,-0.3478,34.4283,4
224.1,-0.2857,34.4413,4
225.1,-0.2807,34.4442,4
226.1,-0.2555,34.4495,4
227.1,-0.2454,34.4523,4
228.0,-0.2430,34.4533,3
228.9,-0.1949,34.4659,4
229.9,-0.1913,34.4682,4
230.9,-0.1765,34.4724,4
231.9,-0.1543,34.4796,4
233.0,-0.1055,34.4924,4
234.0,-0.1053,34.4938,4
235.0,-0.1054,34.4935,4
236.0,-0.0712,34.5056,4
237.0,-0.0605,34.5107,4
238.0,-0.0606,34.5104,4
239.0,-0.0591,34.5102,4
240.0,-0.0155,34.5232,4
241.1,0.0035,34.5293,4
242.1,0.0219,34.5351,4
243.1,0.0220,34.5350,4
244.1,0.0378,34.5394,4
245.0,0.0584,34.5471,3
245.9,0.0721,34.5510,4
246.9,0.0994,34.5609,4
247.9,0.0996,34.5607,4
248.9,0.0999,34.5599,4
249.9,0.1000,34.5593,4
251.0,0.1382,34.5708,4
252.0,0.1826,34.5852,4
253.0,0.2196,34.5942,4
254.0,0.2197,34.5947,4
255.0,0.2196,34.5945,4
256.0,0.2196,34.5941,4
257.0,0.2478,34.6025,4
258.0,0.2626,34.6085,4
259.1,0.2628,34.6094,4
260.1,0.3063,34.6214,4
261.1,0.3074,34.6232,4
262.1,0.3075,34.6221,4
263.1,0.3103,34.6221,4
264.0,0.3492,34.6318,3
264.9,0.3749,34.6419,4
265.9,0.4019,34.6527,4
266.9,0.4019,34.6529,4
267.9,0.4020,34.6529,4
269.0,0.4018,34.6529,4
270.0,0.4028,34.6523,4
271.0,0.4025,34.6522,4
272.0,0.4028,34.6525,4
273.0,0.4494,34.6661,4
274.0,0.4569,34.6713,4
275.0,0.4576,34.6714,4
276.1,0.4575,34.6716,4
277.1,0.4574,34.6719,4
278.1,0.4574,34.6718,4
279.1,0.4578,34.6715,4
280.1,0.4578,34.6712,4
281.0,0.4580,34.6711,3
281.9,0.4857,34.6844,4
282.9,0.5156,34.6998,4
283.9,0.5153,34.6996,4
284.9,0.5152,34.6988,4
286.0,0.5153,34.6981,4
287.0,0.5739,34.7145,4
288.0,0.6068,34.7264,4
289.0,0.6070,34.7263,4
290.0,0.6069,34.7256,4
291.0,0.6069,34.7249,4
292.0,0.6377,34.7346,4
293.1,0.6896,34.7516,4
294.1,0.6900,34.7530,4
295.1,0.6895,34.7531,4
296.0,0.6894,34.7531,3
296.9,0.6894,34.7528,4
297.9,0.6894,34.7523,4
298.9,0.7032,34.7554,4
299.9,0.7246,34.7641,4
301.0,0.7246,34.7641,4
302.0,0.7252,34.7641,4
303.0,0.7254,34.7642,4
304.0,0.7257,34.7643,4
305.0,0.7254,34.7641,4
306.0,0.7254,34.7640,4
307.1,0.7255,34.7637,4
308.1,0.7254,34.7632,4
309.1,0.7263,34.7642,4
310.1,0.7667,34.7781,4
311.0,0.7694,34.7800,3
311.9,0.7694,34.7797,4
312.9,0.7696,34.7797,4
313.9,0.7697,34.7798,4
314.9,0.7698,34.7800,4
316.0,0.7697,34.7800,4
317.0,0.7699,34.7799,4
318.0,0.7701,34.7799,4
319.0,0.7698,34.7801,4
320.0,0.7697,34.7801,4
321.0,0.7699,34.7799,4
322.1,0.7694,34.7803,4
323.1,0.7692,34.7800,4
324.1,0.7688,34.7801,4
325.0,0.7688,34.7802,3
325.9,0.7689,34.7802,4
326.9,0.7683,34.7804,4
327.9,0.7678,34.7803,4
328.9,0.7667,34.7803,4
330.0,0.7666,34.7804,4
331.0,0.7666,34.7804,4
332.0,0.7666,34.7804,4
333.0,0.7662,34.7804,4
334.0,0.7664,34.7802,4
335.1,0.7663,34.7794,4
336.1,0.7679,34.7801,4
337.1,0.8103,34.7891,4
338.1,0.8114,34.7906,4
339.0,0.8113,34.7905,3
339.9,0.8111,34.7906,4
340.9,0.8114,34.7904,4
341.9,0.8114,34.7900,4
342.9,0.8112,34.7894,4
344.0,0.8153,34.7898,4
345.0,0.8455,34.8055,4
346.0,0.8774,34.8155,4
347.0,0.8800,34.8196,4
348.0,0.8759,34.8193,4
349.1,0.8734,34.8192,4
350.1,0.8714,34.8192,4
351.1,0.8703,34.8194,4
352.1,0.8695,34.8192,4
353.0,0.8692,34.8189,3
353.9,0.8692,34.8189,4
354.9,0.8689,34.8190,4
355.9,0.8688,34.8190,4
356.9,0.8686,34.8190,4
358.0,0.8675,34.8191,4
359.0,0.8648,34.8188,4
360.0,0.8613,34.8187,4
361.0,0.8592,34.8185,4
362.0,0.8581,34.8185,4
363.1,0.8571,34.8185,4
364.1,0.8569,34.8185,4
365.1,0.8569,34.8185,4
366.1,0.8567,34.8186,4
367.0,0.8566,34.8189,3
367.9,0.8568,34.8187,4
368.9,0.8569,34.8188,4
369.9,0.8570,34.8186,4
370.9,0.8572,34.8187,4
372.0,0.8570,34.8186,4
373.0,0.8573,34.8181,4
374.0,0.8574,34.8175,4
375.0,0.8632,34.8187,4
376.0,0.9112,34.8308,4
377.1,0.9173,34.8341,4
378.1,0.9111,34.8338,4
379.1,0.9089,34.8337,4
380.0,0.9081,34.8337,3
380.9,0.9072,34.8334,4
381.9,0.9053,34.8334,4
382.9,0.9032,34.8335,4
383.9,0.9017,34.8334,4
385.0,0.8993,34.8332,4
386.0,0.8967,34.8331,4
387.0,0.8951,34.8330,4
388.0,0.8912,34.8328,4
389.0,0.8883,34.8327,4
390.1,0.8869,34.8326,4
391.1,0.8855,34.8322,4
392.1,0.8847,34.8322,4
393.0,0.8841,34.8323,3
393.9,0.8838,34.8320,4
394.9,0.8826,34.8322,4
395.9,0.8816,34.8320,4
396.9,0.8796,34.8320,4
398.0,0.8795,34.8318,4
399.0,0.8746,34.8317,4
400.0,0.8707,34.8315,4
401.0,0.8675,34.8316,4
402.0,0.8646,34.8314,4
403.1,0.8556,34.8310,4
404.1,0.8482,34.8307,4
405.1,0.8420,34.8299,4
406.0,0.8406,34.8300,3
406.9,0.8408,34.8299,4
407.9,0.8411,34.8298,4
408.9,0.8411,34.8301,4
410.0,0.8413,34.8301,4
411.0,0.8415,34.8299,4
412.0,0.8415,34.8297,4
413.0,0.8413,34.8299,4
414.0,0.8420,34.8298,4
415.1,0.8421,34.8300,4
416.1,0.8420,34.8300,4
417.1,0.8418,34.8301,4
418.1,0.8374,34.8297,4
419.0,0.8315,34.8297,3
419.9,0.8236,34.8296,4
420.9,0.8164,34.8292,4
421.9,0.8072,34.8282,4
422.9,0.7977,34.8280,4
424.0,0.7945,34.8278,4
425.0,0.7917,34.8279,4
426.0,0.7860,34.8276,4
427.0,0.7797,34.8271,4
428.0,0.7752,34.8268,4
429.1,0.7707,34.8268,4
430.1,0.7666,34.8266,4
431.1,0.7621,34.8263,4
432.1,0.7571,34.8261,4
433.0,0.7530,34.8260,3
433.9,0.7458,34.8260,4
434.9,0.7420,34.8258,4
435.9,0.7349,34.8253,4
437.0,0.7293,34.8252,4
438.0,0.7248,34.8251,4
439.0,0.7201,34.8249,4
440.0,0.7203,34.8247,4
441.0,0.7202,34.8248,4
442.1,0.7203,34.8248,4
443.1,0.7200,34.8248,4
444.1,0.7202,34.8243,4
445.1,0.7200,34.8237,4
446.0,0.7235,34.8236,3
446.9,0.7534,34.8322,4
447.9,0.7824,34.8385,4
448.9,0.7827,34.8385,4
450.0,0.7833,34.8386,4
451.0,0.7841,34.8393,4
452.0,0.7904,34.8433,4
453.0,0.7981,34.8469,4
454.0,0.7982,34.8469,4
455.1,0.7950,34.8469,4
456.1,0.7922,34.8469,4
457.1,0.7922,34.8476,4
458.1,0.7921,34.8478,4
459.0,0.7918,34.8481,3
459.9,0.7887,34.8484,4
460.9,0.7861,34.8481,4
461.9,0.7820,34.8481,4
463.0,0.7797,34.8480,4
464.0,0.7771,34.8479,4
465.0,0.7730,34.8478,4
466.0,0.7676,34.8476,4
467.0,0.7635,34.8474,4
468.0,0.7604,34.8475,4
469.1,0.7585,34.8474,4
470.1,0.7565,34.8472,4
471.1,0.7549,34.8472,4
472.0,0.7534,34.8473,3
472.9,0.7516,34.8473,4
473.9,0.7480,34.8469,4
474.9,0.7440,34.8470,4
475.9,0.7396,34.8467,4
477.0,0.7362,34.8465,4
478.0,0.7331,34.8465,4
479.0,0.7287,34.8464,4
480.0,0.7237,34.8462,4
481.0,0.7179,34.8459,4
482.1,0.7116,34.8455,4
483.1,0.7070,34.8453,4
484.1,0.7042,34.8457,4
485.1,0.7012,34.8451,4
486.0,0.6985,34.8454,3
486.9,0.6959,34.8451,4
487.9,0.6916,34.8449,4
488.9,0.6878,34.8448,4
490.0,0.6845,34.8447,4
491.0,0.6815,34.8446,4
492.0,0.6791,34.8445,4
493.0,0.6763,34.8445,4
494.0,0.6723,34.8443,4
495.0,0.6676,34.8439,4
496.1,0.6638,34.8440,4
497.1,0.6594,34.8437,4
498.1,0.6535,34.8436,4
499.0,0.6509,34.8435,3
499.9,0.6481,34.8433,4
500.9,0.6449,34.8432,4
501.9,0.6422,34.8431,4
502.9,0.6399,34.8428,4
504.0,0.6418,34.8441,4
505.0,0.6415,34.8458,4
506.0,0.6426,34.8461,4
507.0,0.6433,34.8464,4
508.0,0.6422,34.8485,4
509.1,0.6406,34.8482,4
510.1,0.6376,34.8483,4
511.1,0.6354,34.8480,4
512.0,0.6331,34.8480,3
512.9,0.6311,34.8481,4
513.9,0.6291,34.8480,4
514.9,0.6268,34.8479,4
516.0,0.6235,34.8479,4
517.0,0.6198,34.8478,4
518.0,0.6169,34.8477,4
519.0,0.6145,34.8474,4
520.0,0.6120,34.8474,4
521.1,0.6102,34.8474,4
522.1,0.6087,34.8473,4
523.1,0.6075,34.8474,4
524.0,0.6066,34.8471,3
524.9,0.6049,34.8471,4
525.9,0.6026,34.8471,4
526.9,0.5999,34.8472,4
528.0,0.5972,34.8465,4
529.0,0.5944,34.8467,4
530.0,0.5928,34.8466,4
531.0,0.5917,34.8466,4
532.0,0.5893,34.8467,4
533.1,0.5870,34.8466,4
534.1,0.5841,34.8466,4
535.1,0.5816,34.8466,4
536.0,0.5779,34.8465,3
536.9,0.5753,34.8463,4
537.9,0.5723,34.8463,4
538.9,0.5689,34.8461,4
540.0,0.5669,34.8459,4
541.0,0.5647,34.8459,4
542.0,0.5618,34.8458,4
543.0,0.5594,34.8459,4
544.0,0.5573,34.8457,4
545.1,0.5553,34.8457,4
546.1,0.5537,34.8456,4
547.1,0.5522,34.8455,4
548.0,0.5503,34.8454,3
548.9,0.5482,34.8455,4
549.9,0.5455,34.8453,4
550.9,0.5431,34.8454,4
551.9,0.5406,34.8453,4
553.0,0.5388,34.8451,4
554.0,0.5363,34.8448,4
555.0,0.5350,34.8448,4
556.0,0.5339,34.8449,4
557.1,0.5345,34.8450,4
558.1,0.5328,34.8451,4
559.1,0.5300,34.8449,4
560.1,0.5273,34.8448,4
561.0,0.5258,34.8447,3
561.9,0.5251,34.8452,4
562.9,0.5247,34.8461,4
563.9,0.5193,34.8468,4
565.0,0.5124,34.8487,4
566.0,0.5119,34.8487,4
567.0,0.5108,34.8486,4
568.0,0.5102,34.8485,4
569.0,0.5121,34.8498,4
570.1,0.5124,34.8499,4
571.1,0.5119,34.8502,4
572.1,0.5110,34.8501,4
573.0,0.5092,34.8500,3
573.9,0.5070,34.8500,4
574.9,0.5044,34.8498,4
575.9,0.5023,34.8495,4
577.0,0.4994,34.8490,4
578.0,0.5022,34.8500,4
579.0,0.5059,34.8512,4
580.0,0.5070,34.8531,4
581.0,0.5070,34.8530,4
582.1,0.5060,34.8533,4
583.1,0.5046,34.8531,4
584.1,0.5027,34.8530,4
585.0,0.5007,34.8532,3
585.9,0.4988,34.8531,4
586.9,0.4965,34.8530,4
587.9,0.4937,34.8528,4
589.0,0.4914,34.8527,4
590.0,0.4891,34.8528,4
591.0,0.4879,34.8530,4
592.0,0.4868,34.8539,4
593.0,0.4841,34.8535,4
594.1,0.4827,34.8537,4
595.1,0.4842,34.8542,4
596.1,0.4845,34.8547,4
597.0,0.4831,34.8544,3
597.9,0.4813,34.8547,4
598.9,0.4799,34.8545,4
599.9,0.4773,34.8543,4
601.0,0.4752,34.8543,4
602.0,0.4735,34.8542,4
603.0,0.4717,34.8543,4
604.0,0.4710,34.8545,4
605.0,0.4700,34.8550,4
606.1,0.4682,34.8551,4
607.1,0.4656,34.8553,4
608.1,0.4631,34.8551,4
609.0,0.4620,34.8552,3
609.9,0.4601,34.8552,4
610.9,0.4588,34.8548,4
611.9,0.4572,34.8548,4
613.0,0.4566,34.8553,4
614.0,0.4552,34.8556,4
615.0,0.4540,34.8556,4
616.0,0.4522,34.8556,4
617.0,0.4512,34.8560,4
618.1,0.4498,34.8562,4
619.1,0.4481,34.8564,4
620.1,0.4467,34.8562,4
621.0,0.4456,34.8565,3
621.9,0.4449,34.8562,4
622.9,0.4439,34.8563,4
623.9,0.4432,34.8565,4
625.0,0.4413,34.8561,4
626.0,0.4398,34.8562,4
627.0,0.4395,34.8565,4
628.0,0.4384,34.8565,4
629.0,0.4373,34.8564,4
630.1,0.4363,34.8566,4
631.1,0.4350,34.8567,4
632.1,0.4341,34.8569,4
633.0,0.4333,34.8571,3
633.9,0.4331,34.8570,4
634.9,0.4322,34.8571,4
636.0,0.4312,34.8571,4
637.0,0.4300,34.8570,4
638.0,0.4284,34.8574,4
639.0,0.4277,34.8572,4
640.0,0.4266,34.8575,4
641.1,0.4253,34.8577,4
642.1,0.4244,34.8577,4
643.0,0.4231,34.8576,3
643.9,0.4219,34.8578,4
644.9,0.4205,34.8578,4
645.9,0.4194,34.8577,4
647.0,0.4178,34.8577,4
648.0,0.4159,34.8578,4
649.0,0.4145,34.8578,4
650.0,0.4130,34.8578,4
651.1,0.4111,34.8577,4
652.1,0.4101,34.8577,4
653.1,0.4097,34.8580,4
654.0,0.4099,34.8580,3
654.9,0.4076,34.8581,4
655.9,0.4064,34.8582,4
657.0,0.4050,34.8583,4
658.0,0.4025,34.8585,4
659.0,0.4002,34.8584,4
660.0,0.4005,34.8586,4
661.1,0.3987,34.8587,4
662.1,0.3961,34.8584,4
663.1,0.3967,34.8587,4
664.0,0.3955,34.8592,3
664.9,0.3939,34.8588,4
665.9,0.3912,34.8589,4
667.0,0.3895,34.8588,4
668.0,0.3912,34.8596,4
669.0,0.3905,34.8595,4
670.0,0.3879,34.8593,4
671.1,0.3852,34.8593,4
672.1,0.3834,34.8592,4
673.1,0.3827,34.8591,4
674.0,0.3819,34.8593,3
674.9,0.3797,34.8592,4
675.9,0.3771,34.8591,4
676.9,0.3749,34.8590,4
678.0,0.3725,34.8590,4
679.0,0.3689,34.8590,4
680.0,0.3650,34.8589,4
681.0,0.3622,34.8586,4
682.0,0.3589,34.8585,4
683.1,0.3564,34.8584,4
684.1,0.3526,34.8582,4
685.1,0.3503,34.8579,4
686.0,0.3491,34.8581,3
686.9,0.3479,34.8583,4
687.9,0.3470,34.8580,4
688.9,0.3454,34.8580,4
690.0,0.3422,34.8580,4
691.0,0.3395,34.8579,4
692.0,0.3365,34.8580,4
693.0,0.3347,34.8577,4
694.1,0.3329,34.8578,4
695.1,0.3312,34.8579,4
696.0,0.3298,34.8578,3
696.9,0.3274,34.8578,4
697.9,0.3251,34.8575,4
698.9,0.3229,34.8577,4
700.0,0.3209,34.8579,4
701.0,0.3192,34.8577,4
702.0,0.3168,34.8580,4
703.0,0.3146,34.8578,4
704.1,0.3127,34.8580,4
705.1,0.3110,34.8579,4
706.1,0.3099,34.8581,4
707.0,0.3086,34.8586,3
707.9,0.3072,34.8586,4
708.9,0.3053,34.8587,4
710.0,0.3042,34.8587,4
711.0,0.3032,34.8584,4
712.0,0.3017,34.8585,4
713.0,0.2993,34.8588,4
714.1,0.2976,34.8589,4
715.1,0.2964,34.8594,4
716.1,0.2954,34.8598,4
717.0,0.2947,34.8597,3
717.9,0.2936,34.8598,4
718.9,0.2919,34.8600,4
720.0,0.2907,34.8602,4
721.0,0.2894,34.8607,4
722.0,0.2887,34.8608,4
723.0,0.2875,34.8609,4
724.1,0.2861,34.8608,4
725.1,0.2846,34.8607,4
726.0,0.2830,34.8609,3
726.9,0.2817,34.8606,4
727.9,0.2800,34.8608,4
729.0,0.2786,34.8605,4
730.0,0.2763,34.8606,4
731.0,0.2743,34.8606,4
732.0,0.2728,34.8603,4
733.1,0.2709,34.8604,4
734.1,0.2685,34.8603,4
735.0,0.2667,34.8608,3
735.9,0.2653,34.8609,4
736.9,0.2642,34.8612,4
738.0,0.2636,34.8611,4
739.0,0.2633,34.8611,4
740.0,0.2630,34.8616,4
741.1,0.2636,34.8619,4
742.1,0.2630,34.8621,4
743.0,0.2614,34.8624,3
743.9,0.2601,34.8623,4
744.9,0.2579,34.8624,4
746.0,0.2560,34.8622,4
747.0,0.2543,34.8621,4
748.1,0.2525,34.8624,4
749.1,0.2509,34.8625,4
750.0,0.2497,34.8626,3
750.9,0.2487,34.8628,4
751.9,0.2482,34.8632,4
753.0,0.2479,34.8636,4
754.0,0.2472,34.8639,4
755.0,0.2469,34.8641,4
756.1,0.2460,34.8644,4
757.1,0.2472,34.8653,4
758.0,0.2462,34.8653,4
759.0,0.2450,34.8651,5
760.1,0.2443,34.8653,6
760.9,0.2431,34.8653,25
