2006,126.75002,-143.1025,76.9549,752
%pressure(dbar),temperature(C),salinity,nobs
97.0,-1.2495,32.2746,4
98.0,-1.2444,32.2897,4
99.0,-1.2330,32.3033,4
99.9,-1.2355,32.3170,4
100.9,-1.2272,32.3365,4
101.9,-1.2236,32.3526,4
103.0,-1.2255,32.3665,5
104.1,-1.2205,32.3894,4
105.1,-1.2151,32.4097,4
106.0,-1.2140,32.4260,4
107.0,-1.2158,32.4369,4
108.0,-1.2181,32.4435,4
109.0,-1.2221,32.4531,4
109.9,-1.2250,32.4619,4
110.9,-1.2267,32.4723,4
112.0,-1.2309,32.4882,5
113.1,-1.2356,32.5046,4
114.1,-1.2446,32.5187,4
115.1,-1.2524,32.5275,4
116.0,-1.2578,32.5342,4
117.0,-1.2549,32.5443,4
118.0,-1.2580,32.5569,4
119.0,-1.2695,32.5679,4
119.9,-1.2804,32.5784,4
120.9,-1.2762,32.5887,4
121.9,-1.2794,32.5996,4
123.0,-1.2910,32.6117,5
124.1,-1.3377,32.6233,4
125.1,-1.3530,32.6338,4
126.0,-1.3640,32.6458,4
127.0,-1.3700,32.6549,4
128.0,-1.3752,32.6644,4
129.0,-1.3716,32.6763,4
129.9,-1.3667,32.6877,4
130.9,-1.4012,32.6965,4
131.9,-1.4024,32.7113,4
133.0,-1.3847,32.7309,5
134.1,-1.3763,32.7454,4
135.1,-1.3814,32.7560,4
136.0,-1.3879,32.7686,4
137.0,-1.3871,32.7832,4
138.0,-1.3931,32.7974,4
139.0,-1.3906,32.8140,4
139.9,-1.3913,32.8248,4
140.9,-1.4047,32.8334,4
141.9,-1.4084,32.8478,4
143.0,-1.4030,32.8663,5
144.1,-1.4069,32.8803,4
145.1,-1.4158,32.8976,4
146.0,-1.4235,32.9158,4
147.0,-1.4399,32.9345,4
148.0,-1.4546,32.9523,4
149.0,-1.4653,32.9697,4
149.9,-1.4711,32.9839,4
150.9,-1.4778,32.9981,4
151.9,-1.4795,33.0220,4
153.0,-1.4576,33.0419,5
154.1,-1.4712,33.0562,4
155.1,-1.4944,33.0672,4
156.1,-1.4745,33.0808,4
157.0,-1.4494,33.0999,4
158.0,-1.4437,33.1213,4
159.0,-1.4396,33.1380,4
160.0,-1.4384,33.1557,4
161.0,-1.4481,33.1744,4
161.9,-1.4467,33.1911,4
162.9,-1.4375,33.2121,4
163.9,-1.4333,33.2374,4
165.0,-1.4195,33.2675,5
166.1,-1.4191,33.2969,4
167.1,-1.4115,33.3235,4
168.1,-1.4039,33.3522,4
169.0,-1.3964,33.3811,4
170.0,-1.3889,33.4085,4
171.0,-1.3827,33.4282,4
172.0,-1.3755,33.4508,4
173.0,-1.3667,33.4773,4
174.0,-1.3549,33.5156,4
174.9,-1.3445,33.5513,4
175.9,-1.3324,33.5894,4
176.9,-1.3219,33.6223,4
177.9,-1.3122,33.6557,4
179.0,-1.3074,33.6851,5
180.1,-1.3047,33.7085,4
181.1,-1.3001,33.7287,4
182.1,-1.2965,33.7521,4
183.1,-1.2942,33.7725,4
184.0,-1.2936,33.7885,4
185.0,-1.2904,33.8073,4
186.0,-1.2836,33.8282,4
187.0,-1.2846,33.8478,4
188.0,-1.2805,33.8721,4
189.0,-1.2656,33.8901,4
190.0,-1.2549,33.9090,4
190.9,-1.2549,33.9284,4
191.9,-1.2661,33.9493,4
192.9,-1.2716,33.9664,4
193.9,-1.2614,33.9798,4
194.9,-1.2446,33.9920,4
196.0,-1.2406,34.0101,5
197.1,-1.2453,34.0328,4
198.1,-1.2378,34.0483,4
199.1,-1.2361,34.0613,4
200.1,-1.2404,34.0765,4
201.1,-1.2314,34.0892,4
202.0,-1.2169,34.1031,4
203.0,-1.1730,34.1238,4
204.0,-1.1463,34.1384,4
205.0,-1.1095,34.1537,4
206.0,-1.0757,34.1707,4
207.0,-1.0311,34.1877,4
208.0,-0.9971,34.1981,4
208.9,-0.9742,34.2056,4
209.9,-0.9430,34.2154,4
210.9,-0.9327,34.2170,4
211.9,-0.8966,34.2290,4
212.9,-0.8773,34.2346,4
214.0,-0.8505,34.2487,5
215.1,-0.8385,34.2533,4
216.1,-0.8137,34.2648,4
217.1,-0.7991,34.2717,4
218.1,-0.7848,34.2823,4
219.1,-0.7727,34.2867,4
220.1,-0.7442,34.2977,4
221.0,-0.7235,34.3034,4
222.0,-0.6989,34.3131,4
223.0,-0.6860,34.3184,4
224.0,-0.6655,34.3261,4
225.0,-0.6541,34.3305,4
226.0,-0.6445,34.3372,4
227.0,-0.6331,34.3400,4
228.0,-0.6151,34.3461,4
229.0,-0.6009,34.3492,4
230.0,-0.5834,34.3539,4
230.9,-0.5588,34.3629,4
231.9,-0.5528,34.3640,4
232.9,-0.5233,34.3708,4
233.9,-0.5142,34.3733,4
234.9,-0.4855,34.3826,4
235.9,-0.4702,34.3871,4
236.9,-0.4605,34.3881,4
238.0,-0.4221,34.4001,5
239.1,-0.4136,34.4037,4
240.1,-0.3947,34.4132,4
241.1,-0.3842,34.4145,4
242.1,-0.3568,34.4250,4
243.1,-0.3286,34.4342,4
244.1,-0.3030,34.4433,4
245.1,-0.2898,34.4488,4
246.1,-0.2636,34.4583,4
247.0,-0.2624,34.4581,4
248.0,-0.2326,34.4694,4
249.0,-0.2329,34.4693,4
250.0,-0.1976,34.4797,4
251.0,-0.1899,34.4833,4
252.0,-0.1636,34.4923,4
253.0,-0.1557,34.4962,4
254.0,-0.1516,34.4965,4
255.0,-0.1160,34.5101,4
256.0,-0.1147,34.5101,4
256.9,-0.0958,34.5160,4
257.9,-0.0734,34.5252,4
258.9,-0.0693,34.5249,4
259.9,-0.0332,34.5368,4
260.9,-0.0225,34.5395,4
261.9,0.0054,34.5495,4
263.0,0.0122,34.5501,5
264.1,0.0475,34.5625,4
265.1,0.0475,34.5623,4
266.1,0.0473,34.5615,4
267.1,0.0779,34.5713,4
268.1,0.0832,34.5729,4
269.1,0.0930,34.5741,4
270.1,0.1214,34.5847,4
271.1,0.1230,34.5841,4
272.0,0.1548,34.5928,4
273.0,0.1613,34.5963,4
274.0,0.1617,34.5964,4
275.0,0.1615,34.5955,4
276.0,0.1825,34.6004,4
277.0,0.2013,34.6076,4
278.0,0.2026,34.6073,4
279.0,0.2491,34.6228,4
280.0,0.2498,34.6244,4
281.0,0.2495,34.6244,4
281.9,0.2494,34.6237,4
282.9,0.2576,34.6243,4
283.9,0.2961,34.6381,4
284.9,0.3122,34.6458,4
285.9,0.3116,34.6460,4
286.9,0.3100,34.6454,4
287.9,0.3099,34.6430,4
288.9,0.3539,34.6541,4
289.9,0.3766,34.6626,4
290.9,0.3763,34.6621,4
292.0,0.3783,34.6619,5
293.1,0.4040,34.6710,4
294.1,0.4042,34.6719,4
295.1,0.4041,34.6723,4
296.1,0.4045,34.6724,4
297.1,0.4044,34.6731,4
298.1,0.4034,34.6731,4
299.1,0.4023,34.6727,4
300.1,0.4019,34.6713,4
301.0,0.4399,34.6850,4
302.0,0.4565,34.6917,4
303.0,0.4843,34.7039,4
304.0,0.4842,34.7044,4
305.0,0.4841,34.7045,4
306.0,0.4842,34.7042,4
307.0,0.4840,34.7025,4
308.0,0.5196,34.7119,4
309.0,0.5631,34.7278,4
310.0,0.5642,34.7278,4
311.0,0.5638,34.7261,4
312.0,0.6054,34.7404,4
312.9,0.6327,34.7522,4
313.9,0.6322,34.7522,4
314.9,0.6314,34.7522,4
315.9,0.6312,34.7523,4
316.9,0.6311,34.7526,4
317.9,0.6315,34.7526,4
318.9,0.6312,34.7529,4
320.0,0.6305,34.7530,5
321.1,0.6306,34.7531,4
322.1,0.6304,34.7534,4
323.1,0.6304,34.7537,4
324.1,0.6307,34.7538,4
325.1,0.6307,34.7536,4
326.1,0.6308,34.7518,4
327.1,0.6457,34.7540,4
328.1,0.7067,34.7756,4
329.0,0.7159,34.7790,4
330.0,0.7164,34.7790,4
331.0,0.7164,34.7789,4
332.0,0.7168,34.7790,4
333.0,0.7168,34.7789,4
334.0,0.7169,34.7790,4
335.0,0.7170,34.7788,4
336.0,0.7171,34.7790,4
337.0,0.7168,34.7790,4
338.0,0.7169,34.7789,4
339.0,0.7166,34.7790,4
340.0,0.7156,34.7791,4
340.9,0.7144,34.7792,4
341.9,0.7139,34.7791,4
342.9,0.7135,34.7792,4
343.9,0.7124,34.7794,4
344.9,0.7110,34.7796,4
345.9,0.7101,34.7797,4
346.9,0.7089,34.7799,4
348.0,0.7072,34.7801,5
349.1,0.7057,34.7794,4
350.1,0.7066,34.7782,4
351.1,0.7330,34.7837,4
352.1,0.7493,34.7878,4
353.1,0.7492,34.7874,4
354.1,0.7635,34.7904,4
355.1,0.7803,34.7960,4
356.1,0.7908,34.8008,4
357.0,0.7975,34.8097,4
358.0,0.8013,34.8158,4
359.0,0.8010,34.8158,4
360.0,0.8008,34.8160,4
361.0,0.8000,34.8159,4
362.0,0.7991,34.8160,4
363.0,0.7971,34.8158,4
364.0,0.7967,34.8158,4
365.0,0.7961,34.8156,4
366.0,0.7949,34.8156,4
367.0,0.7926,34.8154,4
368.0,0.7914,34.8153,4
369.0,0.7903,34.8154,4
370.0,0.7893,34.8154,4
370.9,0.7885,34.8151,4
371.9,0.7883,34.8154,4
372.9,0.7884,34.8156,4
373.9,0.7875,34.8154,4
374.9,0.7868,34.8155,4
375.9,0.7863,34.8158,4
376.9,0.7850,34.8156,4
377.9,0.7848,34.8157,4
378.9,0.7848,34.8154,4
380.0,0.7881,34.8173,5
381.1,0.8012,34.8232,4
382.1,0.8067,34.8250,4
383.1,0.8201,34.8291,4
384.1,0.8220,34.8301,4
385.1,0.8219,34.8302,4
386.1,0.8217,34.8301,4
387.1,0.8210,34.8298,4
388.1,0.8209,34.8297,4
389.1,0.8207,34.8297,4
390.1,0.8210,34.8296,4
391.1,0.8206,34.8298,4
392.1,0.8209,34.8297,4
393.0,0.8215,34.8298,4
394.0,0.8216,34.8297,4
395.0,0.8217,34.8296,4
396.0,0.8217,34.8296,4
397.0,0.8209,34.8296,4
398.0,0.8194,34.8295,4
399.0,0.8172,34.8295,4
400.0,0.8101,34.8292,4
401.0,0.8061,34.8287,4
402.0,0.8025,34.8289,4
403.0,0.7985,34.8286,4
404.0,0.7926,34.8282,4
405.0,0.7866,34.8280,4
406.0,0.7820,34.8278,4
407.0,0.7782,34.8277,4
408.0,0.7747,34.8275,4
409.0,0.7719,34.8274,4
410.0,0.7703,34.8269,4
410.9,0.7697,34.8269,4
411.9,0.7679,34.8271,4
412.9,0.7656,34.8271,4
413.9,0.7594,34.8268,4
414.9,0.7536,34.8267,4
415.9,0.7491,34.8265,4
416.9,0.7447,34.8265,4
417.9,0.7386,34.8265,4
418.9,0.7342,34.8260,4
419.9,0.7331,34.8259,4
420.9,0.7331,34.8258,4
421.9,0.7332,34.8257,4
422.9,0.7331,34.8259,4
423.9,0.7333,34.8255,4
425.0,0.7333,34.8255,5
426.1,0.7334,34.8254,4
427.1,0.7334,34.8255,4
428.1,0.7337,34.8257,4
429.1,0.7310,34.8256,4
430.1,0.7253,34.8255,4
431.1,0.7207,34.8253,4
432.1,0.7164,34.8250,4
433.1,0.7121,34.8251,4
434.1,0.7087,34.8251,4
435.1,0.7047,34.8250,4
436.1,0.7019,34.8249,4
437.1,0.6983,34.8248,4
438.1,0.6943,34.8245,4
439.1,0.6927,34.8244,4
440.0,0.6927,34.8243,4
441.0,0.6920,34.8238,4
442.0,0.6980,34.8263,4
443.0,0.7066,34.8310,4
444.0,0.7016,34.8310,4
445.0,0.6962,34.8316,4
446.0,0.7006,34.8344,4
447.0,0.7013,34.8344,4
448.0,0.7086,34.8388,4
449.0,0.7083,34.8391,4
450.0,0.7064,34.8393,4
451.0,0.7067,34.8406,4
452.0,0.6978,34.8423,4
453.0,0.6939,34.8419,4
454.0,0.6946,34.8432,4
455.0,0.6985,34.8444,4
456.0,0.6962,34.8444,4
457.0,0.6931,34.8440,4
458.0,0.6898,34.8437,4
459.0,0.6870,34.8437,4
460.0,0.6855,34.8433,4
461.0,0.6845,34.8435,4
462.0,0.6858,34.8436,4
463.0,0.6855,34.8439,4
464.0,0.6833,34.8433,4
465.0,0.6813,34.8434,4
465.9,0.6839,34.8443,4
466.9,0.6782,34.8441,4
467.9,0.6695,34.8436,4
468.9,0.6641,34.8435,4
469.9,0.6588,34.8431,4
470.9,0.6549,34.8427,4
471.9,0.6541,34.8427,4
472.9,0.6539,34.8426,4
473.9,0.6538,34.8426,4
474.9,0.6544,34.8423,4
475.9,0.6550,34.8424,4
476.9,0.6556,34.8423,4
477.9,0.6561,34.8424,4
478.9,0.6563,34.8424,4
479.9,0.6531,34.8423,4
480.9,0.6497,34.8424,4
481.9,0.6457,34.8422,4
482.9,0.6402,34.8419,4
483.9,0.6360,34.8417,4
484.9,0.6341,34.8416,4
485.9,0.6317,34.8417,4
486.9,0.6290,34.8414,4
487.9,0.6284,34.8417,4
488.9,0.6256,34.8415,4
489.9,0.6225,34.8412,4
490.9,0.6201,34.8413,4
491.9,0.6138,34.8412,4
492.9,0.6070,34.8410,4
493.9,0.6024,34.8406,4
494.9,0.5997,34.8408,4
495.9,0.5960,34.8407,4
496.9,0.5924,34.8406,4
497.9,0.5895,34.8403,4
498.9,0.5860,34.8403,4
499.9,0.5833,34.8402,4
500.9,0.5823,34.8399,4
501.9,0.5835,34.8399,4
502.9,0.5904,34.8412,4
503.9,0.5899,34.8413,4
504.9,0.5914,34.8428,4
505.9,0.5897,34.8432,4
506.9,0.5860,34.8431,4
507.9,0.5817,34.8429,4
508.9,0.5802,34.8430,4
509.9,0.5806,34.8446,4
510.9,0.5794,34.8452,4
511.9,0.5767,34.8460,4
512.9,0.5747,34.8459,4
513.9,0.5724,34.8458,4
514.9,0.5713,34.8458,4
516.0,0.5704,34.8461,5
517.1,0.5687,34.8460,4
518.0,0.5670,34.8459,3
518.9,0.5660,34.8459,4
519.9,0.5666,34.8461,4
520.9,0.5663,34.8461,4
521.9,0.5659,34.8459,4
522.9,0.5659,34.8460,4
523.9,0.5653,34.8466,4
524.9,0.5650,34.8465,4
525.9,0.5632,34.8466,4
526.9,0.5616,34.8468,4
527.9,0.5591,34.8467,4
528.9,0.5565,34.8466,4
529.9,0.5550,34.8467,4
530.9,0.5530,34.8470,4
531.9,0.5460,34.8462,4
532.9,0.5420,34.8462,4
533.9,0.5402,34.8459,4
534.9,0.5380,34.8458,4
535.9,0.5369,34.8458,4
536.9,0.5367,34.8459,4
537.9,0.5356,34.8459,4
538.9,0.5331,34.8459,4
539.9,0.5304,34.8458,4
540.9,0.5285,34.8456,4
541.9,0.5268,34.8458,4
542.9,0.5248,34.8455,4
543.9,0.5218,34.8454,4
544.9,0.5192,34.8456,4
545.9,0.5163,34.8452,4
546.9,0.5137,34.8453,4
547.9,0.5119,34.8450,4
548.9,0.5100,34.8454,4
549.9,0.5088,34.8452,4
550.9,0.5072,34.8452,4
551.9,0.5059,34.8451,4
552.9,0.5054,34.8451,4
553.9,0.5029,34.8456,4
554.9,0.4998,34.8451,4
555.9,0.4983,34.8452,4
556.9,0.4963,34.8450,4
557.9,0.4937,34.8452,4
558.9,0.4923,34.8451,4
559.9,0.4907,34.8457,4
561.0,0.4882,34.8457,4
562.0,0.4857,34.8454,4
563.0,0.4855,34.8459,4
564.0,0.4878,34.8472,4
565.0,0.4868,34.8476,4
566.0,0.4849,34.8471,4
567.0,0.4862,34.8479,4
568.0,0.4889,34.8492,4
569.0,0.4884,34.8493,4
570.0,0.4865,34.8492,4
571.0,0.4857,34.8499,4
572.0,0.4857,34.8507,4
573.0,0.4850,34.8505,4
574.0,0.4833,34.8509,4
575.0,0.4816,34.8505,4
576.0,0.4796,34.8505,4
577.0,0.4781,34.8506,4
578.0,0.4771,34.8506,4
579.0,0.4764,34.8505,4
580.0,0.4742,34.8506,4
581.0,0.4725,34.8504,4
582.1,0.4692,34.8502,4
583.1,0.4690,34.8508,4
584.1,0.4693,34.8517,4
585.1,0.4696,34.8515,4
586.1,0.4700,34.8514,4
587.1,0.4711,34.8534,4
588.1,0.4709,34.8534,4
589.1,0.4707,34.8532,4
590.1,0.4704,34.8534,4
591.1,0.4700,34.8534,4
592.1,0.4667,34.8533,4
593.1,0.4635,34.8531,4
594.0,0.4613,34.8530,3
594.9,0.4595,34.8530,4
595.9,0.4574,34.8529,4
596.9,0.4550,34.8531,4
597.9,0.4528,34.8530,4
598.9,0.4504,34.8529,4
599.9,0.4482,34.8527,4
600.9,0.4463,34.8525,4
601.9,0.4460,34.8525,4
602.9,0.4471,34.8526,4
603.9,0.4487,34.8541,4
605.0,0.4478,34.8541,4
606.0,0.4472,34.8549,4
607.0,0.4465,34.8549,4
608.0,0.4448,34.8548,4
609.0,0.4427,34.8549,4
610.0,0.4412,34.8548,4
611.0,0.4396,34.8549,4
612.0,0.4378,34.8548,4
613.0,0.4358,34.8547,4
614.0,0.4361,34.8552,4
615.0,0.4364,34.8555,4
616.1,0.4360,34.8555,4
617.1,0.4346,34.8555,4
618.1,0.4337,34.8554,4
619.1,0.4322,34.8555,4
620.1,0.4307,34.8555,4
621.1,0.4293,34.8553,4
622.1,0.4274,34.8554,4
623.1,0.4276,34.8562,4
624.0,0.4263,34.8560,3
624.9,0.4241,34.8560,4
625.9,0.4224,34.8560,4
626.9,0.4202,34.8565,4
627.9,0.4187,34.8566,4
628.9,0.4182,34.8567,4
629.9,0.4173,34.8567,4
630.9,0.4165,34.8566,4
631.9,0.4157,34.8568,4
633.0,0.4158,34.8566,4
634.0,0.4157,34.8570,4
635.0,0.4142,34.8570,4
636.0,0.4129,34.8569,4
637.0,0.4126,34.8569,4
638.0,0.4116,34.8570,4
639.0,0.4109,34.8573,4
640.0,0.4098,34.8573,4
641.0,0.4095,34.8574,4
642.1,0.4085,34.8575,4
643.1,0.4035,34.8579,4
644.1,0.4022,34.8578,4
645.1,0.4005,34.8578,4
646.1,0.3994,34.8577,4
647.1,0.3983,34.8577,4
648.1,0.3969,34.8578,4
649.1,0.3952,34.8577,4
650.0,0.3942,34.8575,3
650.9,0.3968,34.8583,4
651.9,0.3952,34.8585,4
652.9,0.3934,34.8584,4
653.9,0.3914,34.8584,4
654.9,0.3887,34.8585,4
655.9,0.3861,34.8584,4
656.9,0.3841,34.8585,4
658.0,0.3826,34.8581,4
659.0,0.3809,34.8584,4
660.0,0.3796,34.8583,4
661.0,0.3784,34.8585,4
662.0,0.3764,34.8583,4
663.0,0.3741,34.8581,4
664.0,0.3739,34.8584,4
665.0,0.3736,34.8588,4
666.0,0.3718,34.8586,4
667.0,0.3706,34.8587,4
668.1,0.3699,34.8591,4
669.1,0.3688,34.8591,4
670.1,0.3668,34.8591,4
671.1,0.3646,34.8593,4
672.1,0.3642,34.8593,4
673.1,0.3634,34.8597,4
674.1,0.3610,34.8594,4
675.0,0.3592,34.8594,3
675.9,0.3574,34.8595,4
676.9,0.3557,34.8596,4
677.9,0.3543,34.8595,4
678.9,0.3521,34.8595,4
679.9,0.3514,34.8596,4
680.9,0.3485,34.8594,4
681.9,0.3460,34.8596,4
683.0,0.3441,34.8594,4
684.0,0.3423,34.8595,4
685.0,0.3399,34.8595,4
686.0,0.3389,34.8596,4
687.0,0.3364,34.8597,4
688.0,0.3343,34.8593,4
689.0,0.3326,34.8592,4
690.0,0.3322,34.8595,4
691.0,0.3305,34.8594,4
692.1,0.3287,34.8594,4
693.1,0.3269,34.8592,4
694.1,0.3251,34.8591,4
695.1,0.3237,34.8591,4
696.1,0.3220,34.8592,4
697.1,0.3205,34.8593,4
698.1,0.3180,34.8591,4
699.0,0.3162,34.8592,3
699.9,0.3149,34.8592,4
700.9,0.3123,34.8593,4
701.9,0.3102,34.8591,4
702.9,0.3080,34.8591,4
703.9,0.3063,34.8592,4
704.9,0.3051,34.8593,4
706.0,0.3039,34.8592,4
707.0,0.3027,34.8595,4
708.0,0.3007,34.8595,4
709.0,0.2990,34.8595,4
710.0,0.2977,34.8598,4
711.0,0.2961,34.8600,4
712.0,0.2946,34.8601,4
713.0,0.2936,34.8603,4
714.1,0.2920,34.8603,4
715.1,0.2905,34.8604,4
716.1,0.2890,34.8605,4
717.1,0.2879,34.8607,4
718.1,0.2868,34.8610,4
719.0,0.2860,34.8611,3
719.9,0.2853,34.8611,4
720.9,0.2838,34.8616,4
721.9,0.2827,34.8618,4
722.9,0.2819,34.8617,4
724.0,0.2809,34.8619,4
725.0,0.2798,34.8620,4
726.0,0.2791,34.8621,4
727.0,0.2778,34.8622,4
728.0,0.2770,34.8625,4
729.0,0.2764,34.8624,4
730.1,0.2755,34.8626,4
731.1,0.2752,34.8623,4
732.1,0.2744,34.8624,4
733.1,0.2732,34.8625,4
734.1,0.2724,34.8624,4
735.0,0.2711,34.8624,3
735.9,0.2698,34.8626,4
736.9,0.2686,34.8625,4
737.9,0.2671,34.8626,4
738.9,0.2657,34.8626,4
739.9,0.2647,34.8629,4
741.0,0.2642,34.8628,4
742.0,0.2630,34.8629,4
743.0,0.2616,34.8633,4
744.0,0.2604,34.8633,4
745.0,0.2581,34.8633,4
746.0,0.2576,34.8634,4
747.0,0.2574,34.8636,4
748.0,0.2562,34.8639,4
749.1,0.2554,34.8640,4
750.1,0.2544,34.8639,4
751.1,0.2533,34.8640,4
752.1,0.2523,34.8642,4
753.1,0.2514,34.8641,4
754.1,0.2505,34.8644,4
755.1,0.2492,34.8649,4
756.1,0.2487,34.8650,4
757.0,0.2481,34.8649,4
758.0,0.2476,34.8650,5
759.1,0.2469,34.8652,6
760.2,0.2465,34.8653,26
