2005,260.50002,-143.7268,78.8513,754
%pressure(dbar),temperature(C),salinity,nobs
158.0,-1.2990,33.9697,3
159.0,-1.2872,33.9895,4
160.0,-1.2736,34.0092,4
161.1,-1.2722,34.0236,4
162.0,-1.2678,34.0351,3
162.9,-1.2778,34.0465,4
164.0,-1.2981,34.0613,4
165.1,-1.3148,34.0755,4
166.0,-1.3097,34.0902,3
166.9,-1.2922,34.1055,4
168.0,-1.2690,34.1170,4
169.0,-1.2383,34.1326,4
170.1,-1.2076,34.1427,4
171.0,-1.1848,34.1520,3
171.9,-1.1564,34.1591,4
173.0,-1.1273,34.1707,4
174.1,-1.1080,34.1794,4
175.0,-1.0880,34.1882,3
175.9,-1.0706,34.1972,4
177.0,-1.0508,34.2058,4
178.0,-1.0384,34.2113,4
179.1,-1.0051,34.2231,4
180.0,-0.9768,34.2338,3
180.9,-0.9562,34.2409,4
182.0,-0.9322,34.2520,4
183.1,-0.8924,34.2627,4
184.0,-0.8661,34.2708,3
184.9,-0.8569,34.2758,4
186.0,-0.8385,34.2812,4
187.0,-0.8169,34.2887,4
188.1,-0.8078,34.2919,4
189.0,-0.7890,34.2984,3
189.9,-0.7640,34.3062,4
191.0,-0.7496,34.3106,4
192.1,-0.7349,34.3168,4
193.0,-0.7157,34.3224,3
193.9,-0.6922,34.3289,4
195.0,-0.6724,34.3339,4
196.0,-0.6563,34.3397,4
197.1,-0.6384,34.3469,4
198.0,-0.6222,34.3537,3
198.9,-0.6033,34.3598,4
200.0,-0.5834,34.3672,4
201.1,-0.5504,34.3769,4
202.0,-0.5397,34.3800,3
202.9,-0.5208,34.3860,4
204.0,-0.5033,34.3917,4
205.0,-0.4881,34.3963,4
206.1,-0.4543,34.4055,4
207.0,-0.4415,34.4094,3
207.9,-0.4227,34.4155,4
209.0,-0.4104,34.4193,4
210.1,-0.3811,34.4252,4
211.0,-0.3677,34.4297,3
211.9,-0.3438,34.4365,4
213.0,-0.3091,34.4450,4
214.0,-0.2965,34.4480,4
215.1,-0.2607,34.4562,4
216.0,-0.2369,34.4629,3
216.9,-0.2337,34.4646,4
218.0,-0.2167,34.4707,4
219.0,-0.2035,34.4766,4
220.0,-0.1886,34.4830,3
220.9,-0.1830,34.4852,4
222.0,-0.1722,34.4888,4
223.0,-0.1403,34.4986,4
224.1,-0.1152,34.5058,4
225.0,-0.1050,34.5082,3
225.9,-0.0997,34.5096,4
227.0,-0.0737,34.5169,4
228.0,-0.0601,34.5222,4
229.1,-0.0377,34.5290,4
230.0,-0.0311,34.5320,3
230.9,-0.0285,34.5328,4
232.0,0.0066,34.5415,4
233.1,0.0217,34.5460,4
234.0,0.0345,34.5505,3
234.9,0.0615,34.5572,4
236.0,0.0702,34.5591,4
237.0,0.0734,34.5599,4
238.1,0.0895,34.5651,4
239.0,0.1101,34.5730,3
239.9,0.1224,34.5772,4
241.0,0.1431,34.5843,4
242.1,0.1561,34.5890,4
243.0,0.1605,34.5898,3
243.9,0.1616,34.5902,4
245.0,0.1788,34.5959,4
246.0,0.2023,34.6021,4
247.1,0.2130,34.6056,4
248.0,0.2176,34.6066,3
248.9,0.2339,34.6123,4
250.0,0.2577,34.6183,4
251.1,0.2669,34.6213,4
252.0,0.2802,34.6262,3
252.9,0.2947,34.6299,4
254.0,0.3171,34.6364,4
255.0,0.3390,34.6417,4
256.1,0.3520,34.6459,4
257.0,0.3581,34.6472,3
257.9,0.3596,34.6477,4
259.0,0.3603,34.6479,4
260.1,0.3610,34.6480,4
261.0,0.3616,34.6492,3
261.9,0.3785,34.6533,4
263.0,0.3931,34.6581,4
264.0,0.4164,34.6663,4
265.1,0.4234,34.6692,4
266.0,0.4263,34.6702,3
266.9,0.4271,34.6704,4
268.0,0.4278,34.6706,4
269.1,0.4396,34.6750,4
270.0,0.4532,34.6780,3
270.9,0.4768,34.6842,4
272.0,0.4978,34.6923,4
273.0,0.5147,34.6957,4
274.1,0.5289,34.7002,4
275.0,0.5356,34.7022,3
275.9,0.5462,34.7052,4
277.0,0.5685,34.7105,4
278.1,0.5822,34.7161,4
279.0,0.6020,34.7213,3
279.9,0.6126,34.7248,4
281.0,0.6261,34.7277,4
282.0,0.6380,34.7306,4
283.1,0.6556,34.7365,4
284.0,0.6812,34.7435,3
284.9,0.6951,34.7493,4
286.0,0.7023,34.7507,4
287.1,0.7054,34.7512,4
288.0,0.7073,34.7513,3
288.9,0.7076,34.7515,4
290.0,0.7075,34.7519,4
291.0,0.7197,34.7551,4
292.1,0.7346,34.7602,4
293.0,0.7395,34.7622,3
293.9,0.7404,34.7626,4
295.0,0.7412,34.7627,4
296.1,0.7420,34.7628,4
297.0,0.7425,34.7631,3
297.9,0.7427,34.7634,4
299.0,0.7430,34.7634,4
300.0,0.7433,34.7636,4
301.1,0.7432,34.7637,4
302.0,0.7435,34.7637,3
302.9,0.7532,34.7673,4
304.0,0.7832,34.7755,4
305.1,0.8077,34.7823,4
306.0,0.8132,34.7840,3
306.9,0.8156,34.7841,4
308.0,0.8165,34.7836,4
309.0,0.8170,34.7839,4
310.1,0.8170,34.7839,4
311.0,0.8170,34.7843,3
311.9,0.8172,34.7843,4
313.0,0.8172,34.7847,4
314.1,0.8172,34.7849,4
315.0,0.8178,34.7846,3
315.9,0.8175,34.7850,4
317.0,0.8179,34.7847,4
318.0,0.8179,34.7850,4
319.1,0.8187,34.7853,4
320.0,0.8268,34.7868,3
320.9,0.8455,34.7921,4
322.0,0.8557,34.7945,4
323.1,0.8585,34.7946,4
324.0,0.8593,34.7949,3
324.9,0.8602,34.7950,4
326.0,0.8602,34.7952,4
327.0,0.8606,34.7951,4
328.1,0.8608,34.7951,4
329.0,0.8609,34.7955,3
329.9,0.8609,34.7954,4
331.0,0.8614,34.7953,4
332.0,0.8613,34.7956,4
333.0,0.8614,34.7955,3
333.9,0.8617,34.7956,4
335.0,0.8619,34.7957,4
336.0,0.8619,34.7961,4
337.1,0.8734,34.7994,4
338.0,0.8849,34.8027,3
338.9,0.8979,34.8075,4
340.0,0.9037,34.8093,4
341.0,0.9138,34.8122,4
342.1,0.9290,34.8171,4
343.0,0.9403,34.8207,3
343.9,0.9489,34.8230,4
345.0,0.9523,34.8238,4
346.1,0.9534,34.8239,4
347.0,0.9534,34.8238,3
347.9,0.9539,34.8241,4
349.0,0.9540,34.8244,4
350.0,0.9541,34.8244,4
351.1,0.9542,34.8245,4
352.0,0.9544,34.8244,3
352.9,0.9543,34.8248,4
354.0,0.9546,34.8245,4
355.1,0.9545,34.8249,4
356.0,0.9547,34.8248,3
356.9,0.9548,34.8249,4
358.0,0.9552,34.8250,4
359.0,0.9563,34.8253,4
360.1,0.9586,34.8255,4
361.0,0.9592,34.8256,3
361.9,0.9595,34.8257,4
363.0,0.9596,34.8258,4
364.1,0.9597,34.8258,4
365.0,0.9599,34.8257,3
365.9,0.9599,34.8257,4
367.0,0.9600,34.8257,4
368.0,0.9624,34.8261,4
369.1,0.9642,34.8268,4
370.0,0.9663,34.8275,3
370.9,0.9708,34.8290,4
372.0,0.9774,34.8318,4
373.0,0.9811,34.8334,4
374.1,0.9889,34.8362,4
375.0,0.9911,34.8377,3
376.0,0.9934,34.8383,4
377.0,0.9973,34.8399,4
378.1,0.9989,34.8405,4
379.0,0.9990,34.8407,3
379.9,0.9982,34.8409,4
381.0,0.9972,34.8407,4
382.0,0.9961,34.8409,4
383.1,0.9949,34.8408,4
384.0,0.9944,34.8408,3
384.9,0.9937,34.8407,4
386.0,0.9925,34.8408,4
387.1,0.9910,34.8409,4
388.0,0.9898,34.8407,3
388.9,0.9870,34.8407,4
390.0,0.9831,34.8408,4
391.0,0.9808,34.8406,4
392.1,0.9775,34.8405,4
393.0,0.9750,34.8403,3
393.9,0.9734,34.8402,4
395.0,0.9696,34.8400,4
396.1,0.9663,34.8400,4
397.0,0.9646,34.8403,3
397.9,0.9637,34.8401,4
399.0,0.9620,34.8403,4
400.0,0.9571,34.8396,4
401.1,0.9514,34.8393,4
402.0,0.9459,34.8393,3
402.9,0.9416,34.8393,4
404.0,0.9383,34.8390,4
405.1,0.9344,34.8393,4
406.0,0.9318,34.8390,3
406.9,0.9260,34.8387,4
408.0,0.9209,34.8383,4
409.0,0.9154,34.8382,4
410.1,0.9116,34.8383,4
411.0,0.9082,34.8380,3
411.9,0.9056,34.8378,4
413.0,0.9020,34.8378,4
414.0,0.9011,34.8377,4
415.1,0.9008,34.8378,4
416.0,0.8996,34.8379,3
416.9,0.8972,34.8378,4
418.0,0.8933,34.8375,4
419.1,0.8903,34.8372,4
420.0,0.8876,34.8372,3
420.9,0.8843,34.8370,4
422.0,0.8788,34.8369,4
423.0,0.8753,34.8367,4
424.1,0.8715,34.8367,4
425.0,0.8689,34.8362,3
425.9,0.8670,34.8362,4
427.0,0.8652,34.8362,4
428.1,0.8625,34.8359,4
429.0,0.8593,34.8357,3
429.9,0.8571,34.8356,4
431.0,0.8548,34.8354,4
432.0,0.8548,34.8356,4
433.1,0.8542,34.8356,4
434.0,0.8527,34.8354,3
434.9,0.8511,34.8359,4
436.0,0.8489,34.8380,4
437.0,0.8507,34.8397,4
438.1,0.8544,34.8430,4
439.0,0.8568,34.8447,3
439.9,0.8570,34.8454,4
441.0,0.8568,34.8457,4
442.1,0.8570,34.8458,4
443.0,0.8565,34.8461,3
443.9,0.8560,34.8461,4
445.0,0.8575,34.8475,4
446.0,0.8611,34.8490,4
447.1,0.8651,34.8509,4
448.0,0.8662,34.8514,3
448.9,0.8645,34.8516,4
450.0,0.8613,34.8514,4
451.0,0.8583,34.8515,4
452.1,0.8559,34.8511,4
453.0,0.8523,34.8513,3
454.0,0.8489,34.8511,4
455.0,0.8467,34.8511,4
456.1,0.8449,34.8514,4
457.0,0.8438,34.8518,3
457.9,0.8463,34.8523,4
459.0,0.8505,34.8540,4
460.0,0.8515,34.8547,4
461.1,0.8480,34.8542,4
462.0,0.8444,34.8542,3
462.9,0.8399,34.8543,4
464.0,0.8362,34.8543,4
465.0,0.8308,34.8543,4
466.1,0.8246,34.8536,4
467.0,0.8209,34.8538,3
467.9,0.8179,34.8535,4
469.0,0.8138,34.8538,4
470.0,0.8086,34.8535,4
471.0,0.8040,34.8531,3
471.9,0.8013,34.8529,4
473.0,0.7982,34.8534,4
474.0,0.7945,34.8531,4
475.1,0.7911,34.8527,4
476.0,0.7868,34.8530,3
476.9,0.7851,34.8526,4
478.0,0.7795,34.8522,4
479.0,0.7733,34.8525,4
480.1,0.7663,34.8521,4
481.0,0.7634,34.8518,3
481.9,0.7591,34.8518,4
483.0,0.7555,34.8516,4
484.0,0.7531,34.8514,4
485.1,0.7495,34.8512,4
486.0,0.7458,34.8513,3
486.9,0.7404,34.8509,4
488.0,0.7366,34.8507,4
489.0,0.7325,34.8506,4
490.1,0.7275,34.8505,4
491.0,0.7238,34.8503,3
492.0,0.7194,34.8498,4
493.0,0.7156,34.8500,4
494.1,0.7130,34.8497,4
495.0,0.7120,34.8499,3
495.9,0.7112,34.8503,4
497.0,0.7104,34.8502,4
498.0,0.7086,34.8502,4
499.1,0.7070,34.8501,4
500.0,0.7063,34.8502,3
500.9,0.7065,34.8504,4
502.0,0.7070,34.8509,4
503.0,0.7072,34.8513,4
504.1,0.7080,34.8519,4
505.0,0.7087,34.8526,3
505.9,0.7089,34.8530,4
507.0,0.7085,34.8531,4
508.1,0.7078,34.8536,4
509.0,0.7062,34.8537,3
509.9,0.7034,34.8538,4
511.0,0.7003,34.8538,4
512.0,0.6975,34.8540,4
513.1,0.6942,34.8541,4
514.0,0.6898,34.8540,3
514.9,0.6857,34.8534,4
516.0,0.6826,34.8536,4
517.0,0.6806,34.8535,4
518.1,0.6779,34.8539,4
519.0,0.6749,34.8538,3
519.9,0.6712,34.8536,4
521.0,0.6673,34.8533,4
522.1,0.6648,34.8531,4
523.0,0.6632,34.8533,3
523.9,0.6606,34.8530,4
525.0,0.6582,34.8533,4
526.0,0.6557,34.8529,4
527.1,0.6527,34.8531,4
528.0,0.6494,34.8530,3
528.9,0.6468,34.8527,4
530.0,0.6421,34.8529,4
531.0,0.6395,34.8527,4
532.1,0.6364,34.8528,4
533.0,0.6343,34.8525,3
533.9,0.6316,34.8525,4
535.0,0.6295,34.8526,4
536.0,0.6278,34.8527,4
537.1,0.6263,34.8528,4
538.0,0.6243,34.8528,3
538.9,0.6211,34.8528,4
540.0,0.6174,34.8525,4
541.1,0.6136,34.8523,4
542.0,0.6094,34.8526,3
542.9,0.6069,34.8522,4
544.0,0.6034,34.8522,4
545.0,0.6007,34.8518,4
546.1,0.5971,34.8518,4
547.0,0.5936,34.8516,3
547.9,0.5912,34.8517,4
549.0,0.5878,34.8516,4
550.0,0.5854,34.8514,4
551.1,0.5835,34.8512,4
552.0,0.5804,34.8510,3
552.9,0.5767,34.8511,4
554.0,0.5745,34.8511,4
555.0,0.5723,34.8507,4
556.0,0.5703,34.8511,3
556.9,0.5689,34.8506,4
558.0,0.5662,34.8507,4
559.0,0.5648,34.8507,4
560.1,0.5640,34.8506,4
561.0,0.5626,34.8505,3
561.9,0.5615,34.8506,4
563.0,0.5612,34.8518,4
564.0,0.5616,34.8528,4
565.1,0.5619,34.8534,4
566.0,0.5618,34.8534,3
566.9,0.5601,34.8534,4
568.0,0.5574,34.8531,4
569.0,0.5552,34.8534,4
570.1,0.5536,34.8534,4
571.0,0.5531,34.8535,3
571.9,0.5525,34.8533,4
573.0,0.5516,34.8542,4
574.0,0.5506,34.8549,4
575.1,0.5494,34.8549,4
576.0,0.5482,34.8549,3
576.9,0.5467,34.8551,4
578.0,0.5451,34.8551,4
579.1,0.5437,34.8549,4
580.0,0.5427,34.8548,3
580.9,0.5407,34.8546,4
582.0,0.5381,34.8547,4
583.0,0.5360,34.8546,4
584.1,0.5343,34.8545,4
585.0,0.5326,34.8546,3
585.9,0.5313,34.8545,4
587.0,0.5309,34.8547,4
588.0,0.5308,34.8551,4
589.1,0.5308,34.8562,4
590.0,0.5310,34.8568,3
590.9,0.5308,34.8568,4
592.0,0.5290,34.8571,4
593.0,0.5264,34.8570,4
594.1,0.5244,34.8569,4
595.0,0.5224,34.8568,3
595.9,0.5203,34.8569,4
597.0,0.5173,34.8567,4
598.0,0.5150,34.8563,4
599.1,0.5129,34.8565,4
600.0,0.5103,34.8565,3
600.9,0.5083,34.8565,4
602.0,0.5056,34.8564,4
603.0,0.5022,34.8563,4
604.1,0.5004,34.8565,4
605.0,0.4989,34.8565,3
605.9,0.4968,34.8562,4
607.0,0.4951,34.8562,4
608.1,0.4940,34.8567,4
609.1,0.4939,34.8574,4
610.0,0.4939,34.8579,3
611.0,0.4931,34.8580,4
612.0,0.4923,34.8581,4
613.1,0.4913,34.8580,4
614.0,0.4887,34.8580,3
614.9,0.4872,34.8580,4
616.0,0.4844,34.8580,4
617.0,0.4820,34.8578,4
618.1,0.4791,34.8580,4
619.0,0.4773,34.8581,3
619.9,0.4757,34.8579,4
621.0,0.4745,34.8582,4
622.0,0.4729,34.8588,4
623.1,0.4704,34.8587,4
624.0,0.4683,34.8588,3
624.9,0.4656,34.8586,4
626.0,0.4629,34.8586,4
627.0,0.4610,34.8585,4
628.1,0.4590,34.8586,4
629.0,0.4573,34.8586,3
629.9,0.4572,34.8589,4
631.0,0.4574,34.8593,4
632.0,0.4567,34.8593,4
633.1,0.4557,34.8592,4
634.0,0.4545,34.8595,3
634.9,0.4538,34.8593,4
636.0,0.4522,34.8594,4
637.0,0.4500,34.8591,4
638.1,0.4485,34.8594,4
639.0,0.4474,34.8592,3
639.9,0.4456,34.8594,4
641.0,0.4440,34.8593,4
642.0,0.4413,34.8595,4
643.1,0.4385,34.8595,4
644.0,0.4362,34.8593,3
644.9,0.4348,34.8594,4
646.0,0.4329,34.8594,4
647.0,0.4322,34.8592,4
648.1,0.4319,34.8591,4
649.0,0.4318,34.8594,3
649.9,0.4318,34.8600,4
651.0,0.4320,34.8601,4
652.0,0.4307,34.8600,4
653.1,0.4285,34.8601,4
654.0,0.4251,34.8600,3
654.9,0.4230,34.8598,4
656.0,0.4210,34.8599,4
657.0,0.4196,34.8598,4
658.1,0.4184,34.8600,4
659.0,0.4173,34.8599,3
659.9,0.4164,34.8602,4
661.0,0.4149,34.8603,4
662.1,0.4134,34.8603,4
663.0,0.4120,34.8606,3
663.9,0.4114,34.8604,4
665.0,0.4099,34.8605,4
666.0,0.4070,34.8606,4
667.1,0.4044,34.8603,4
668.0,0.4019,34.8605,3
668.9,0.4002,34.8605,4
670.0,0.3973,34.8609,4
671.0,0.3959,34.8608,4
672.1,0.3930,34.8611,4
673.0,0.3917,34.8609,3
673.9,0.3900,34.8612,4
675.0,0.3873,34.8611,4
676.0,0.3855,34.8613,4
677.1,0.3846,34.8611,4
678.0,0.3828,34.8612,3
678.9,0.3807,34.8611,4
680.0,0.3783,34.8612,4
681.1,0.3768,34.8611,4
682.0,0.3745,34.8614,3
682.9,0.3726,34.8613,4
683.9,0.3697,34.8613,4
685.0,0.3674,34.8614,4
686.1,0.3659,34.8613,4
687.0,0.3630,34.8613,3
687.9,0.3602,34.8611,4
689.0,0.3569,34.8612,4
690.0,0.3539,34.8610,4
691.1,0.3509,34.8611,4
692.0,0.3476,34.8609,3
692.9,0.3457,34.8610,4
694.0,0.3427,34.8610,4
695.0,0.3395,34.8610,4
696.1,0.3371,34.8608,4
697.0,0.3346,34.8608,3
697.9,0.3329,34.8607,4
699.0,0.3307,34.8609,4
700.0,0.3288,34.8608,4
701.1,0.3266,34.8609,4
702.0,0.3249,34.8609,3
702.9,0.3235,34.8609,4
704.0,0.3214,34.8608,4
705.0,0.3199,34.8610,4
706.1,0.3183,34.8611,4
707.0,0.3170,34.8610,3
707.9,0.3144,34.8612,4
709.0,0.3126,34.8608,4
710.0,0.3117,34.8609,4
711.1,0.3101,34.8611,4
712.0,0.3084,34.8610,3
712.9,0.3071,34.8608,4
714.0,0.3058,34.8610,4
715.0,0.3039,34.8613,4
716.1,0.3023,34.8613,4
717.0,0.3002,34.8617,3
717.9,0.2986,34.8612,4
719.0,0.2962,34.8615,4
720.0,0.2932,34.8615,4
721.1,0.2915,34.8618,4
722.0,0.2901,34.8619,3
722.9,0.2888,34.8619,4
724.0,0.2871,34.8624,4
725.0,0.2853,34.8624,4
726.1,0.2841,34.8625,4
727.0,0.2834,34.8627,3
727.9,0.2823,34.8627,4
729.0,0.2804,34.8626,4
730.0,0.2789,34.8628,4
731.1,0.2780,34.8628,4
732.0,0.2767,34.8630,3
732.9,0.2756,34.8633,4
734.0,0.2744,34.8631,4
735.0,0.2727,34.8631,4
736.1,0.2706,34.8632,4
737.0,0.2692,34.8632,3
737.9,0.2676,34.8634,4
739.0,0.2659,34.8632,4
740.0,0.2637,34.8631,4
741.1,0.2615,34.8633,4
742.0,0.2604,34.8633,3
742.9,0.2589,34.8635,4
744.0,0.2573,34.8639,4
745.0,0.2558,34.8640,4
746.1,0.2539,34.8641,4
747.0,0.2524,34.8643,3
747.9,0.2514,34.8643,4
749.0,0.2501,34.8645,4
750.0,0.2490,34.8644,4
751.1,0.2473,34.8644,4
752.0,0.2456,34.8645,3
752.9,0.2441,34.8644,4
754.0,0.2431,34.8645,4
755.0,0.2424,34.8648,4
756.1,0.2416,34.8650,4
757.0,0.2404,34.8649,3
758.0,0.2400,34.8648,4
759.0,0.2394,34.8647,2
760.0,0.2389,34.8644,3
761.3,0.2375,34.8638,28
