2006,198.50002,-136.0190,76.9690,753
%pressure(dbar),temperature(C),salinity,nobs
237.0,-0.1322,34.4751,4
237.9,-0.1172,34.4790,4
238.9,-0.1105,34.4824,4
239.9,-0.1054,34.4838,4
240.9,-0.0812,34.4896,4
241.9,-0.0658,34.4978,4
243.0,-0.0567,34.5003,5
244.1,-0.0213,34.5085,4
245.1,0.0058,34.5193,4
246.1,0.0148,34.5226,4
247.1,0.0209,34.5238,4
248.1,0.0409,34.5295,4
249.1,0.0596,34.5347,4
250.0,0.0941,34.5458,4
251.0,0.1056,34.5502,4
252.0,0.1083,34.5514,4
253.0,0.1101,34.5518,4
254.0,0.1214,34.5570,4
255.0,0.1433,34.5641,4
256.0,0.1741,34.5741,4
256.9,0.1888,34.5806,4
257.9,0.1944,34.5827,4
258.9,0.1965,34.5834,4
259.9,0.1975,34.5838,4
261.0,0.2075,34.5854,5
262.1,0.2340,34.5933,4
263.1,0.2561,34.6012,4
264.1,0.2800,34.6085,4
265.1,0.2876,34.6114,4
266.0,0.2900,34.6124,4
267.0,0.2931,34.6126,4
268.0,0.3152,34.6183,4
269.0,0.3387,34.6272,4
270.0,0.3641,34.6364,4
271.0,0.3743,34.6413,4
272.0,0.3774,34.6426,4
272.9,0.3784,34.6432,4
273.9,0.3791,34.6434,4
274.9,0.3799,34.6440,4
275.9,0.3804,34.6443,4
277.0,0.3827,34.6451,5
278.1,0.4049,34.6511,4
279.1,0.4181,34.6586,4
280.1,0.4229,34.6608,4
281.1,0.4247,34.6617,4
282.0,0.4252,34.6620,4
283.0,0.4257,34.6622,4
284.0,0.4261,34.6623,4
285.0,0.4262,34.6629,4
286.0,0.4263,34.6627,4
287.0,0.4265,34.6631,4
288.0,0.4478,34.6720,4
288.9,0.4673,34.6803,4
289.9,0.4735,34.6843,4
290.9,0.4763,34.6855,4
291.9,0.4839,34.6871,4
292.9,0.5280,34.7013,4
294.0,0.5503,34.7125,5
295.1,0.5566,34.7146,4
296.1,0.5583,34.7159,4
297.1,0.5730,34.7198,4
298.1,0.6078,34.7312,4
299.0,0.6244,34.7410,4
300.0,0.6302,34.7428,4
301.0,0.6454,34.7461,4
302.0,0.6613,34.7524,4
303.0,0.6663,34.7550,4
304.0,0.6671,34.7556,4
305.0,0.6681,34.7557,4
306.0,0.6687,34.7561,4
306.9,0.6693,34.7565,4
307.9,0.6692,34.7569,4
308.9,0.6726,34.7577,4
309.9,0.6932,34.7629,4
310.9,0.7075,34.7678,4
312.0,0.7131,34.7694,5
313.1,0.7142,34.7698,4
314.1,0.7150,34.7699,4
315.1,0.7155,34.7699,4
316.1,0.7155,34.7702,4
317.1,0.7155,34.7703,4
318.0,0.7155,34.7705,4
319.0,0.7157,34.7706,4
320.0,0.7157,34.7709,4
321.0,0.7162,34.7708,4
322.0,0.7164,34.7709,4
323.0,0.7164,34.7708,4
324.0,0.7164,34.7710,4
325.0,0.7165,34.7712,4
325.9,0.7167,34.7711,4
326.9,0.7165,34.7712,4
327.9,0.7164,34.7714,4
328.9,0.7167,34.7713,4
329.9,0.7165,34.7716,4
331.0,0.7168,34.7713,5
332.1,0.7168,34.7715,4
333.1,0.7169,34.7713,4
334.1,0.7169,34.7714,4
335.1,0.7169,34.7715,4
336.1,0.7168,34.7715,4
337.0,0.7170,34.7713,4
338.0,0.7170,34.7715,4
339.0,0.7170,34.7715,4
340.0,0.7170,34.7714,4
341.0,0.7170,34.7716,4
342.0,0.7179,34.7715,4
343.0,0.7287,34.7753,4
343.9,0.7355,34.7788,4
344.9,0.7387,34.7801,4
345.9,0.7416,34.7815,4
346.9,0.7612,34.7913,4
347.9,0.7795,34.8019,4
348.9,0.7847,34.8065,4
349.9,0.7869,34.8076,4
351.0,0.7879,34.8080,5
352.1,0.7882,34.8080,4
353.1,0.7887,34.8081,4
354.1,0.7889,34.8082,4
355.1,0.7891,34.8086,4
356.0,0.7894,34.8085,4
357.0,0.7897,34.8087,4
358.0,0.7898,34.8089,4
359.0,0.7899,34.8088,4
360.0,0.7898,34.8090,4
361.0,0.7897,34.8090,4
362.0,0.7899,34.8090,4
363.0,0.7898,34.8092,4
363.9,0.7900,34.8089,4
364.9,0.7900,34.8092,4
365.9,0.7901,34.8091,4
366.9,0.7899,34.8095,4
368.0,0.7905,34.8091,5
369.1,0.7905,34.8093,4
370.1,0.7908,34.8089,4
371.1,0.7913,34.8094,4
372.1,0.8009,34.8131,4
373.1,0.8141,34.8199,4
374.1,0.8191,34.8223,4
375.0,0.8207,34.8231,4
376.0,0.8213,34.8231,4
377.0,0.8216,34.8232,4
378.0,0.8218,34.8236,4
379.0,0.8218,34.8233,4
380.0,0.8215,34.8235,4
381.0,0.8213,34.8236,4
382.0,0.8212,34.8237,4
382.9,0.8205,34.8237,4
383.9,0.8196,34.8237,4
384.9,0.8188,34.8238,4
385.9,0.8183,34.8236,4
386.9,0.8180,34.8235,4
388.0,0.8176,34.8237,5
389.1,0.8163,34.8237,4
390.1,0.8147,34.8236,4
391.1,0.8134,34.8234,4
392.1,0.8122,34.8235,4
393.1,0.8105,34.8232,4
394.0,0.8073,34.8235,4
395.0,0.8040,34.8230,4
396.0,0.8003,34.8231,4
397.0,0.7980,34.8231,4
398.0,0.7938,34.8228,4
399.0,0.7898,34.8229,4
400.0,0.7872,34.8228,4
401.0,0.7848,34.8226,4
401.9,0.7809,34.8226,4
402.9,0.7771,34.8224,4
403.9,0.7725,34.8222,4
404.9,0.7672,34.8218,4
405.9,0.7632,34.8215,4
407.0,0.7583,34.8216,5
408.1,0.7537,34.8213,4
409.1,0.7480,34.8210,4
410.1,0.7401,34.8209,4
411.1,0.7341,34.8207,4
412.1,0.7299,34.8202,4
413.1,0.7271,34.8201,4
414.0,0.7251,34.8199,4
415.0,0.7236,34.8199,4
416.0,0.7230,34.8196,4
417.0,0.7207,34.8197,4
418.0,0.7177,34.8192,4
419.0,0.7127,34.8192,4
419.9,0.7079,34.8192,4
420.9,0.7023,34.8188,4
421.9,0.6980,34.8187,4
422.9,0.6945,34.8186,4
423.9,0.6916,34.8184,4
425.0,0.6887,34.8183,5
426.1,0.6855,34.8180,4
427.1,0.6826,34.8177,4
428.1,0.6801,34.8179,4
429.1,0.6780,34.8177,4
430.1,0.6756,34.8174,4
431.0,0.6731,34.8170,4
432.0,0.6703,34.8173,4
433.0,0.6676,34.8171,4
434.0,0.6660,34.8167,4
435.0,0.6646,34.8168,4
436.0,0.6635,34.8168,4
437.0,0.6633,34.8165,4
438.0,0.6631,34.8165,4
439.0,0.6631,34.8165,4
439.9,0.6633,34.8169,4
440.9,0.6663,34.8191,4
441.9,0.6702,34.8223,4
442.9,0.6755,34.8261,4
443.9,0.6783,34.8286,4
445.0,0.6827,34.8328,5
446.1,0.6868,34.8362,4
447.1,0.6884,34.8376,4
448.1,0.6888,34.8380,4
449.1,0.6884,34.8383,4
450.1,0.6869,34.8382,4
451.0,0.6846,34.8384,4
452.0,0.6819,34.8385,4
453.0,0.6789,34.8384,4
454.0,0.6756,34.8381,4
455.0,0.6722,34.8382,4
456.0,0.6712,34.8379,4
457.0,0.6696,34.8380,4
458.0,0.6683,34.8381,4
459.0,0.6663,34.8381,4
459.9,0.6627,34.8381,4
460.9,0.6598,34.8380,4
461.9,0.6564,34.8377,4
462.9,0.6534,34.8377,4
463.9,0.6510,34.8373,4
464.9,0.6486,34.8377,4
466.0,0.6452,34.8379,5
467.1,0.6417,34.8375,4
468.1,0.6392,34.8373,4
469.1,0.6359,34.8371,4
470.1,0.6320,34.8372,4
471.0,0.6291,34.8371,4
472.0,0.6264,34.8368,4
473.0,0.6241,34.8366,4
474.0,0.6207,34.8365,4
475.0,0.6179,34.8369,4
476.0,0.6152,34.8365,4
477.0,0.6122,34.8363,4
478.0,0.6097,34.8362,4
479.0,0.6072,34.8361,4
479.9,0.6045,34.8362,4
480.9,0.6017,34.8358,4
481.9,0.5979,34.8360,4
482.9,0.5950,34.8356,4
483.9,0.5925,34.8354,4
485.0,0.5899,34.8355,5
486.1,0.5883,34.8353,4
487.1,0.5871,34.8351,4
488.1,0.5847,34.8353,4
489.1,0.5825,34.8348,4
490.1,0.5809,34.8346,4
491.0,0.5798,34.8348,4
492.0,0.5791,34.8348,4
493.0,0.5784,34.8348,4
494.0,0.5770,34.8350,4
495.0,0.5756,34.8347,4
496.0,0.5736,34.8348,4
497.0,0.5722,34.8349,4
498.0,0.5715,34.8346,4
498.9,0.5698,34.8350,4
499.9,0.5692,34.8359,4
500.9,0.5680,34.8369,4
501.9,0.5661,34.8378,4
502.9,0.5647,34.8382,4
503.9,0.5627,34.8390,4
505.0,0.5598,34.8394,5
506.1,0.5581,34.8395,4
507.1,0.5569,34.8395,4
508.1,0.5554,34.8396,4
509.1,0.5541,34.8395,4
510.1,0.5532,34.8396,4
511.1,0.5520,34.8397,4
512.0,0.5503,34.8395,4
513.0,0.5485,34.8396,4
514.0,0.5467,34.8395,4
515.0,0.5449,34.8395,4
516.0,0.5433,34.8394,4
517.0,0.5418,34.8392,4
518.0,0.5399,34.8393,4
518.9,0.5382,34.8394,4
519.9,0.5361,34.8390,4
520.9,0.5323,34.8390,4
521.9,0.5289,34.8392,4
522.9,0.5251,34.8389,4
523.9,0.5220,34.8389,4
525.0,0.5191,34.8386,5
526.1,0.5172,34.8385,4
527.1,0.5146,34.8388,4
528.1,0.5126,34.8386,4
529.1,0.5103,34.8387,4
530.1,0.5087,34.8384,4
531.0,0.5069,34.8381,4
532.0,0.5031,34.8385,4
533.0,0.5012,34.8383,4
534.0,0.4985,34.8380,4
535.0,0.4959,34.8380,4
536.0,0.4940,34.8378,4
537.0,0.4913,34.8381,4
538.0,0.4892,34.8379,4
539.0,0.4871,34.8379,4
539.9,0.4849,34.8377,4
540.9,0.4826,34.8378,4
541.9,0.4818,34.8375,4
542.9,0.4810,34.8377,4
543.9,0.4808,34.8376,4
544.9,0.4810,34.8381,4
546.0,0.4816,34.8386,5
547.1,0.4824,34.8394,4
548.1,0.4855,34.8404,4
549.1,0.4891,34.8421,4
550.1,0.4902,34.8424,4
551.0,0.4912,34.8432,4
552.0,0.4916,34.8436,4
553.0,0.4914,34.8435,4
554.0,0.4907,34.8437,4
555.0,0.4900,34.8437,4
556.0,0.4892,34.8438,4
557.0,0.4881,34.8435,4
558.0,0.4871,34.8436,4
558.9,0.4870,34.8440,4
559.9,0.4875,34.8449,4
560.9,0.4877,34.8452,4
561.9,0.4870,34.8460,4
563.0,0.4863,34.8466,5
564.1,0.4854,34.8468,4
565.1,0.4842,34.8470,4
566.1,0.4827,34.8472,4
567.1,0.4811,34.8471,4
568.1,0.4796,34.8469,4
569.1,0.4775,34.8470,4
570.1,0.4754,34.8471,4
571.0,0.4733,34.8470,4
572.0,0.4715,34.8476,4
573.0,0.4703,34.8479,4
574.0,0.4693,34.8480,4
575.0,0.4684,34.8482,4
576.0,0.4671,34.8484,4
577.0,0.4656,34.8486,4
578.0,0.4644,34.8486,4
578.9,0.4632,34.8486,4
579.9,0.4613,34.8487,4
580.9,0.4598,34.8487,4
581.9,0.4586,34.8489,4
582.9,0.4567,34.8486,4
584.0,0.4548,34.8486,5
585.1,0.4536,34.8487,4
586.1,0.4531,34.8490,4
587.1,0.4523,34.8494,4
588.1,0.4508,34.8493,4
589.1,0.4492,34.8495,4
590.0,0.4479,34.8495,4
591.0,0.4474,34.8501,4
592.0,0.4470,34.8502,4
593.0,0.4462,34.8502,4
594.0,0.4455,34.8502,4
595.0,0.4448,34.8502,4
596.0,0.4441,34.8506,4
597.0,0.4436,34.8509,4
598.0,0.4430,34.8509,4
598.9,0.4424,34.8510,4
599.9,0.4420,34.8507,4
600.9,0.4409,34.8509,4
601.9,0.4397,34.8510,4
602.9,0.4378,34.8509,4
603.9,0.4361,34.8508,4
605.0,0.4358,34.8509,5
606.1,0.4355,34.8511,4
607.1,0.4352,34.8512,4
608.1,0.4346,34.8512,4
609.1,0.4334,34.8514,4
610.0,0.4326,34.8512,4
611.0,0.4320,34.8513,4
612.0,0.4311,34.8516,4
613.0,0.4304,34.8519,4
614.0,0.4296,34.8520,4
615.0,0.4283,34.8521,4
616.0,0.4280,34.8520,4
617.0,0.4272,34.8522,4
618.0,0.4265,34.8523,4
618.9,0.4253,34.8524,4
619.9,0.4235,34.8525,4
620.9,0.4224,34.8525,4
621.9,0.4215,34.8522,4
623.0,0.4203,34.8525,5
624.1,0.4197,34.8527,4
625.1,0.4193,34.8527,4
626.1,0.4182,34.8529,4
627.1,0.4171,34.8528,4
628.1,0.4161,34.8528,4
629.1,0.4154,34.8526,4
630.0,0.4150,34.8526,4
631.0,0.4141,34.8529,4
632.0,0.4127,34.8532,4
633.0,0.4120,34.8530,4
634.0,0.4113,34.8533,4
635.0,0.4108,34.8535,4
636.0,0.4100,34.8536,4
637.0,0.4092,34.8535,4
638.0,0.4085,34.8537,4
638.9,0.4083,34.8540,4
639.9,0.4078,34.8543,4
640.9,0.4072,34.8544,4
641.9,0.4063,34.8542,4
642.9,0.4056,34.8545,4
643.9,0.4047,34.8550,4
645.0,0.4045,34.8549,5
646.1,0.4033,34.8549,4
647.1,0.4018,34.8553,4
648.1,0.4010,34.8552,4
649.1,0.3996,34.8552,4
650.1,0.3985,34.8551,4
651.0,0.3964,34.8553,4
652.0,0.3942,34.8550,4
653.0,0.3924,34.8549,4
654.0,0.3899,34.8550,4
655.0,0.3879,34.8548,4
656.0,0.3853,34.8548,4
657.0,0.3828,34.8551,4
658.0,0.3816,34.8547,4
659.0,0.3798,34.8547,4
660.0,0.3773,34.8547,4
660.9,0.3758,34.8545,4
661.9,0.3733,34.8547,4
662.9,0.3709,34.8548,4
663.9,0.3687,34.8544,4
664.9,0.3669,34.8545,4
666.0,0.3651,34.8544,5
667.1,0.3633,34.8544,4
668.1,0.3615,34.8543,4
669.1,0.3593,34.8544,4
670.1,0.3571,34.8542,4
671.1,0.3550,34.8542,4
672.1,0.3534,34.8541,4
673.0,0.3510,34.8542,4
674.0,0.3497,34.8539,4
675.0,0.3480,34.8537,4
676.0,0.3471,34.8540,4
677.0,0.3461,34.8540,4
678.0,0.3461,34.8541,4
679.0,0.3456,34.8549,4
680.0,0.3455,34.8550,4
680.9,0.3444,34.8555,4
681.9,0.3436,34.8552,4
682.9,0.3422,34.8553,4
683.9,0.3405,34.8551,4
684.9,0.3384,34.8554,4
685.9,0.3372,34.8551,4
687.0,0.3349,34.8552,5
688.1,0.3324,34.8558,4
689.1,0.3306,34.8560,4
690.1,0.3288,34.8563,4
691.1,0.3272,34.8569,4
692.1,0.3258,34.8574,4
693.0,0.3246,34.8572,4
694.0,0.3224,34.8576,4
695.0,0.3209,34.8574,4
696.0,0.3198,34.8572,4
697.0,0.3183,34.8573,4
698.0,0.3169,34.8574,4
699.0,0.3153,34.8574,4
700.0,0.3142,34.8573,4
700.9,0.3118,34.8574,4
701.9,0.3098,34.8574,4
702.9,0.3081,34.8571,4
703.9,0.3060,34.8569,4
704.9,0.3041,34.8571,4
705.9,0.3026,34.8574,4
707.0,0.3017,34.8578,5
708.1,0.3012,34.8582,4
709.1,0.3011,34.8586,4
710.1,0.3003,34.8589,4
711.1,0.2985,34.8589,4
712.1,0.2970,34.8590,4
713.0,0.2954,34.8587,4
714.0,0.2934,34.8588,4
715.0,0.2920,34.8586,4
716.0,0.2907,34.8588,4
717.0,0.2893,34.8587,4
718.0,0.2881,34.8588,4
719.0,0.2879,34.8585,4
720.0,0.2877,34.8591,4
721.0,0.2880,34.8598,4
722.0,0.2882,34.8602,4
722.9,0.2883,34.8602,4
723.9,0.2881,34.8607,4
724.9,0.2879,34.8613,4
725.9,0.2867,34.8619,4
727.0,0.2853,34.8618,5
728.1,0.2833,34.8618,4
729.1,0.2820,34.8620,4
730.1,0.2804,34.8621,4
731.1,0.2786,34.8618,4
732.1,0.2763,34.8618,4
733.0,0.2745,34.8619,4
734.1,0.2734,34.8616,4
735.0,0.2715,34.8617,4
736.0,0.2693,34.8617,4
737.0,0.2672,34.8616,4
738.0,0.2652,34.8614,4
739.0,0.2635,34.8613,4
740.0,0.2614,34.8616,4
741.0,0.2595,34.8614,4
742.0,0.2578,34.8613,4
743.0,0.2550,34.8614,4
744.0,0.2536,34.8612,4
744.9,0.2525,34.8612,4
745.9,0.2511,34.8610,4
746.9,0.2487,34.8611,4
747.9,0.2466,34.8610,4
748.9,0.2447,34.8608,4
750.0,0.2421,34.8608,5
751.1,0.2402,34.8607,4
752.1,0.2386,34.8607,4
753.1,0.2363,34.8608,4
754.1,0.2345,34.8607,4
755.1,0.2314,34.8605,4
756.0,0.2287,34.8603,4
757.0,0.2252,34.8602,4
758.0,0.2229,34.8601,3
759.0,0.2212,34.8598,2
759.9,0.2197,34.8592,3
760.9,0.2168,34.8586,27
