2006,265.25003,-130.9634,76.9903,751
%pressure(dbar),temperature(C),salinity,nobs
155.0,-1.4040,33.4420,4
156.0,-1.3991,33.4642,4
157.0,-1.3962,33.4779,4
158.0,-1.3946,33.5000,4
159.0,-1.3900,33.5291,4
160.0,-1.3819,33.5540,4
161.0,-1.3675,33.5840,4
162.0,-1.3635,33.6066,4
163.0,-1.3627,33.6297,4
164.0,-1.3623,33.6470,4
165.0,-1.3608,33.6674,4
166.0,-1.3606,33.6925,4
166.9,-1.3581,33.7195,4
167.9,-1.3530,33.7422,4
168.9,-1.3418,33.7698,4
169.9,-1.3354,33.7897,4
170.9,-1.3340,33.8106,4
171.9,-1.3304,33.8288,4
172.9,-1.3235,33.8475,4
173.9,-1.3268,33.8693,4
175.0,-1.3258,33.8952,5
176.1,-1.3219,33.9164,4
177.1,-1.3195,33.9353,4
178.1,-1.3106,33.9534,4
179.1,-1.3041,33.9715,4
180.1,-1.3000,33.9882,4
181.1,-1.2941,34.0040,4
182.1,-1.2898,34.0164,4
183.0,-1.2789,34.0295,4
184.0,-1.2692,34.0430,4
185.0,-1.2483,34.0610,4
186.0,-1.2203,34.0773,4
187.0,-1.1803,34.0929,4
188.0,-1.1440,34.1040,4
189.0,-1.1098,34.1154,4
190.0,-1.0830,34.1294,4
191.0,-1.0661,34.1415,4
192.0,-1.0386,34.1542,4
193.0,-1.0220,34.1637,4
194.0,-0.9885,34.1761,4
195.0,-0.9635,34.1833,4
196.0,-0.9420,34.1941,4
197.0,-0.9258,34.1985,4
198.0,-0.9115,34.2024,4
198.9,-0.8768,34.2175,4
199.9,-0.8649,34.2218,4
200.9,-0.8610,34.2230,4
201.9,-0.8300,34.2400,4
202.9,-0.8232,34.2402,4
203.9,-0.7904,34.2568,4
204.9,-0.7884,34.2563,4
205.9,-0.7500,34.2703,4
206.9,-0.7250,34.2757,4
207.9,-0.6888,34.2846,4
208.9,-0.6727,34.2908,4
209.9,-0.6510,34.2996,4
210.9,-0.6412,34.3039,4
211.9,-0.6290,34.3085,4
212.9,-0.5991,34.3189,4
214.0,-0.5940,34.3196,5
215.1,-0.5537,34.3361,4
216.1,-0.5532,34.3360,4
217.1,-0.5527,34.3363,4
218.1,-0.5179,34.3502,4
219.1,-0.5078,34.3540,4
220.1,-0.4855,34.3610,4
221.1,-0.4613,34.3672,4
222.1,-0.4310,34.3803,4
223.1,-0.4275,34.3800,4
224.1,-0.3911,34.3934,4
225.1,-0.3902,34.3931,4
226.1,-0.3627,34.4033,4
227.1,-0.3538,34.4059,4
228.1,-0.3314,34.4138,4
229.1,-0.3131,34.4212,4
230.1,-0.3121,34.4208,4
231.1,-0.2899,34.4302,4
232.1,-0.2717,34.4389,4
233.0,-0.2714,34.4387,4
234.0,-0.2713,34.4384,4
235.0,-0.2552,34.4453,4
236.0,-0.2256,34.4618,4
237.0,-0.2257,34.4619,4
238.0,-0.2153,34.4659,4
239.0,-0.1845,34.4815,4
240.0,-0.1845,34.4814,4
241.0,-0.1842,34.4810,4
242.0,-0.1632,34.4880,4
243.0,-0.1378,34.4994,4
244.0,-0.1369,34.4991,4
245.0,-0.1266,34.5019,4
246.0,-0.0960,34.5146,4
247.0,-0.0961,34.5146,4
248.0,-0.0792,34.5197,4
249.0,-0.0529,34.5297,4
250.0,-0.0528,34.5296,4
251.0,-0.0497,34.5290,4
252.0,-0.0149,34.5421,4
253.0,0.0149,34.5516,4
254.0,0.0213,34.5551,4
255.0,0.0217,34.5550,4
256.0,0.0237,34.5552,4
257.0,0.0587,34.5703,4
258.0,0.0588,34.5705,4
259.0,0.0591,34.5706,4
260.0,0.0596,34.5699,4
261.0,0.0803,34.5787,4
261.9,0.0979,34.5864,4
262.9,0.1306,34.6000,4
263.9,0.1323,34.6007,4
264.9,0.1323,34.6012,4
265.9,0.1325,34.6011,4
266.9,0.1328,34.6008,4
267.9,0.1408,34.6049,4
268.9,0.1820,34.6226,4
269.9,0.1975,34.6295,4
270.9,0.1975,34.6300,4
271.9,0.1976,34.6304,4
272.9,0.1980,34.6304,4
273.9,0.1981,34.6301,4
274.9,0.2084,34.6337,4
275.9,0.2338,34.6429,4
276.9,0.2347,34.6427,4
277.9,0.2640,34.6565,4
278.9,0.2846,34.6656,4
279.9,0.2999,34.6718,4
280.9,0.2997,34.6723,4
281.9,0.2998,34.6723,4
283.0,0.3000,34.6723,5
284.1,0.2999,34.6727,4
285.1,0.3001,34.6728,4
286.1,0.3000,34.6731,4
287.1,0.3001,34.6734,4
288.1,0.3002,34.6738,4
289.1,0.3003,34.6742,4
290.1,0.3006,34.6744,4
291.1,0.3004,34.6750,4
292.1,0.3007,34.6750,4
293.1,0.3008,34.6753,4
294.1,0.3104,34.6783,4
295.1,0.3482,34.6957,4
296.1,0.3618,34.7038,4
297.1,0.3630,34.7043,4
298.1,0.3913,34.7142,4
299.1,0.3920,34.7140,4
300.1,0.4030,34.7165,4
301.1,0.4468,34.7307,4
302.1,0.4469,34.7301,4
303.1,0.4566,34.7340,4
304.1,0.4928,34.7504,4
305.0,0.4992,34.7540,4
306.0,0.4993,34.7543,4
307.0,0.4983,34.7550,4
308.0,0.4958,34.7546,4
309.0,0.4962,34.7543,4
310.0,0.4991,34.7535,4
311.0,0.5322,34.7636,4
312.0,0.5338,34.7629,4
313.0,0.5733,34.7702,4
314.0,0.5801,34.7728,4
315.0,0.5798,34.7728,4
316.0,0.5799,34.7728,4
317.0,0.5794,34.7727,4
318.0,0.5797,34.7726,4
319.0,0.5792,34.7729,4
320.0,0.5728,34.7719,4
321.0,0.5639,34.7721,4
322.0,0.5581,34.7721,4
323.0,0.5506,34.7719,4
324.0,0.5410,34.7716,4
325.0,0.5315,34.7714,4
326.0,0.5271,34.7714,4
327.0,0.5242,34.7715,4
328.0,0.5222,34.7716,4
329.0,0.5198,34.7716,4
330.0,0.5171,34.7718,4
331.0,0.5144,34.7718,4
332.0,0.5130,34.7717,4
333.0,0.5132,34.7717,4
334.0,0.5137,34.7712,4
335.0,0.5372,34.7803,4
336.0,0.5508,34.7832,4
337.0,0.5540,34.7890,4
338.0,0.5620,34.7961,4
339.0,0.5644,34.8016,4
340.0,0.5654,34.8033,4
341.0,0.5644,34.8032,4
342.0,0.5628,34.8030,4
343.0,0.5593,34.8028,4
344.0,0.5594,34.8027,4
345.0,0.5587,34.8030,4
346.0,0.5581,34.8030,4
347.0,0.5584,34.8029,4
348.0,0.5588,34.8031,4
349.0,0.5583,34.8030,4
350.0,0.5586,34.8029,4
351.0,0.5596,34.8030,4
352.0,0.5599,34.8031,4
353.0,0.5600,34.8033,4
354.0,0.5605,34.8033,4
355.0,0.5607,34.8034,4
356.0,0.5608,34.8036,4
357.0,0.5609,34.8038,4
358.0,0.5614,34.8040,4
359.0,0.5620,34.8041,4
360.0,0.5618,34.8043,4
361.0,0.5625,34.8039,4
362.0,0.5625,34.8040,4
363.0,0.5652,34.8039,4
364.0,0.5781,34.8070,4
365.0,0.6024,34.8138,4
366.0,0.6108,34.8166,4
367.0,0.6171,34.8215,4
368.0,0.6079,34.8207,4
369.0,0.6018,34.8206,4
370.0,0.6006,34.8203,4
371.0,0.6005,34.8203,4
372.0,0.6004,34.8203,4
373.0,0.5996,34.8202,4
374.0,0.5996,34.8200,4
375.0,0.5995,34.8200,4
376.0,0.5980,34.8201,4
377.0,0.5960,34.8201,4
378.0,0.5919,34.8195,4
379.0,0.5886,34.8198,4
380.0,0.5853,34.8197,4
381.0,0.5816,34.8193,4
382.0,0.5785,34.8193,4
383.0,0.5757,34.8190,4
384.0,0.5732,34.8191,4
385.0,0.5726,34.8190,4
386.0,0.5719,34.8188,4
387.0,0.5693,34.8191,4
388.0,0.5620,34.8187,4
389.0,0.5572,34.8182,4
390.0,0.5571,34.8181,4
391.0,0.5570,34.8180,4
392.0,0.5572,34.8179,4
393.0,0.5570,34.8179,4
394.0,0.5570,34.8180,4
395.0,0.5570,34.8180,4
396.0,0.5570,34.8178,4
397.0,0.5521,34.8176,4
398.0,0.5488,34.8175,4
399.0,0.5447,34.8173,4
399.9,0.5394,34.8173,4
400.9,0.5385,34.8171,4
401.9,0.5382,34.8169,4
402.9,0.5385,34.8170,4
403.9,0.5386,34.8174,4
404.9,0.5367,34.8171,4
405.9,0.5311,34.8168,4
406.9,0.5248,34.8169,4
407.9,0.5190,34.8167,4
408.9,0.5131,34.8167,4
409.9,0.5095,34.8166,4
410.9,0.5076,34.8166,4
411.9,0.5064,34.8169,4
413.0,0.5059,34.8166,4
414.0,0.5051,34.8166,4
414.9,0.5035,34.8166,4
416.0,0.5036,34.8165,4
417.0,0.5052,34.8176,4
417.9,0.5066,34.8211,4
418.9,0.5060,34.8217,4
419.9,0.5082,34.8247,4
420.9,0.5085,34.8260,4
421.9,0.5066,34.8258,4
422.9,0.5042,34.8256,4
424.0,0.5062,34.8280,4
425.0,0.5072,34.8293,4
426.0,0.5089,34.8300,4
427.0,0.5093,34.8310,4
428.0,0.5076,34.8313,4
429.0,0.5069,34.8332,4
430.0,0.5066,34.8331,4
431.0,0.5068,34.8333,4
432.0,0.5101,34.8353,4
433.0,0.5113,34.8360,4
434.0,0.5120,34.8370,4
435.0,0.5129,34.8376,4
436.0,0.5128,34.8373,4
437.0,0.5127,34.8375,4
438.0,0.5130,34.8376,4
439.0,0.5127,34.8376,4
440.0,0.5117,34.8374,4
441.0,0.5101,34.8376,4
442.0,0.5094,34.8374,4
443.0,0.5081,34.8374,4
444.0,0.5072,34.8375,4
445.0,0.5066,34.8376,4
446.0,0.5066,34.8372,4
447.0,0.5063,34.8374,4
448.0,0.5059,34.8375,4
449.0,0.5050,34.8372,4
450.0,0.5035,34.8371,4
451.0,0.5023,34.8370,4
452.0,0.5009,34.8372,4
453.0,0.4995,34.8372,4
454.0,0.4978,34.8370,4
455.0,0.4960,34.8372,4
456.0,0.4941,34.8368,4
457.0,0.4913,34.8369,4
458.0,0.4901,34.8367,4
459.0,0.4885,34.8368,4
460.0,0.4861,34.8369,4
461.0,0.4844,34.8367,4
462.0,0.4826,34.8369,4
463.0,0.4813,34.8370,4
464.0,0.4798,34.8372,4
465.0,0.4777,34.8381,4
466.0,0.4764,34.8387,4
467.0,0.4746,34.8385,4
468.0,0.4739,34.8388,4
469.0,0.4737,34.8397,4
470.0,0.4731,34.8398,4
471.0,0.4709,34.8397,4
472.0,0.4683,34.8398,4
473.0,0.4675,34.8395,4
474.0,0.4668,34.8400,4
475.0,0.4656,34.8397,4
476.0,0.4646,34.8396,4
477.0,0.4628,34.8398,4
478.0,0.4606,34.8400,4
479.0,0.4582,34.8400,4
480.0,0.4576,34.8402,4
481.0,0.4574,34.8413,4
482.0,0.4575,34.8412,4
483.0,0.4582,34.8423,4
484.0,0.4587,34.8424,4
485.0,0.4586,34.8423,4
486.0,0.4590,34.8422,4
487.0,0.4604,34.8428,4
488.0,0.4642,34.8441,4
489.0,0.4651,34.8444,4
490.0,0.4648,34.8445,4
491.0,0.4623,34.8443,4
492.0,0.4598,34.8443,4
493.0,0.4583,34.8443,4
494.0,0.4576,34.8442,4
495.0,0.4568,34.8441,4
496.0,0.4557,34.8439,4
497.0,0.4545,34.8440,4
498.0,0.4532,34.8438,4
499.0,0.4518,34.8440,4
500.0,0.4506,34.8442,4
501.0,0.4495,34.8439,4
502.0,0.4474,34.8440,4
503.0,0.4463,34.8436,4
504.0,0.4452,34.8440,4
505.0,0.4449,34.8437,4
506.0,0.4437,34.8438,4
507.0,0.4425,34.8438,4
508.0,0.4407,34.8443,4
509.0,0.4389,34.8446,4
510.0,0.4375,34.8447,4
511.0,0.4357,34.8448,4
512.0,0.4342,34.8445,4
513.0,0.4327,34.8447,4
514.0,0.4308,34.8452,4
515.0,0.4294,34.8449,4
516.0,0.4281,34.8449,4
517.0,0.4275,34.8458,4
518.0,0.4271,34.8458,4
519.0,0.4265,34.8461,4
520.0,0.4292,34.8469,4
521.0,0.4286,34.8471,4
522.0,0.4270,34.8469,4
523.0,0.4262,34.8473,4
524.0,0.4273,34.8480,4
525.0,0.4276,34.8485,4
526.0,0.4274,34.8487,4
527.0,0.4257,34.8493,4
528.0,0.4252,34.8492,4
529.0,0.4255,34.8498,4
530.0,0.4252,34.8500,4
531.0,0.4252,34.8506,4
532.0,0.4245,34.8507,4
533.0,0.4239,34.8509,4
534.0,0.4231,34.8508,4
535.0,0.4236,34.8511,4
536.1,0.4231,34.8516,4
537.1,0.4229,34.8513,4
538.1,0.4257,34.8522,4
539.1,0.4285,34.8532,4
540.1,0.4272,34.8525,4
541.1,0.4284,34.8536,4
542.1,0.4300,34.8541,4
543.1,0.4291,34.8543,4
544.1,0.4273,34.8542,4
545.1,0.4280,34.8542,4
546.1,0.4287,34.8546,4
547.1,0.4288,34.8550,4
548.1,0.4284,34.8551,4
549.1,0.4280,34.8554,4
550.1,0.4280,34.8556,4
551.1,0.4276,34.8559,4
552.1,0.4273,34.8563,4
553.1,0.4270,34.8563,4
554.1,0.4266,34.8567,4
555.1,0.4260,34.8567,4
556.1,0.4254,34.8568,4
557.1,0.4248,34.8568,4
558.1,0.4244,34.8568,4
559.1,0.4240,34.8569,4
560.1,0.4236,34.8570,4
561.1,0.4228,34.8575,4
562.1,0.4225,34.8577,4
563.1,0.4223,34.8577,4
564.1,0.4221,34.8578,4
565.1,0.4219,34.8579,4
566.1,0.4216,34.8581,4
567.1,0.4211,34.8584,4
568.1,0.4213,34.8580,4
569.0,0.4207,34.8585,3
569.9,0.4204,34.8587,4
570.9,0.4202,34.8586,4
571.9,0.4198,34.8588,4
572.9,0.4197,34.8586,4
573.9,0.4192,34.8590,4
574.9,0.4188,34.8591,4
575.9,0.4187,34.8588,4
576.9,0.4183,34.8590,4
577.9,0.4179,34.8593,4
578.9,0.4174,34.8593,4
579.9,0.4172,34.8594,4
580.9,0.4167,34.8595,4
581.9,0.4164,34.8596,4
582.9,0.4157,34.8598,4
583.9,0.4142,34.8597,4
584.9,0.4126,34.8597,4
585.9,0.4125,34.8597,4
586.9,0.4131,34.8603,4
587.9,0.4127,34.8606,4
588.9,0.4122,34.8606,4
589.9,0.4123,34.8609,4
590.9,0.4118,34.8611,4
591.9,0.4116,34.8613,4
592.9,0.4107,34.8614,4
593.9,0.4100,34.8614,4
594.9,0.4088,34.8615,4
595.9,0.4083,34.8613,4
596.9,0.4080,34.8613,4
597.9,0.4072,34.8615,4
598.9,0.4062,34.8611,4
599.9,0.4042,34.8613,4
600.9,0.4028,34.8611,4
601.9,0.4012,34.8612,4
603.0,0.4013,34.8614,4
604.0,0.4029,34.8621,4
605.0,0.3995,34.8616,4
606.0,0.3932,34.8614,4
607.0,0.3957,34.8622,4
608.0,0.3993,34.8631,4
609.0,0.3958,34.8629,4
610.0,0.3879,34.8626,4
611.0,0.3857,34.8625,4
612.0,0.3876,34.8636,4
613.0,0.3869,34.8636,4
614.0,0.3841,34.8634,4
615.0,0.3821,34.8632,4
616.0,0.3812,34.8633,4
617.0,0.3795,34.8633,4
618.0,0.3776,34.8632,4
619.0,0.3768,34.8631,4
620.0,0.3753,34.8633,4
621.0,0.3741,34.8630,4
622.0,0.3726,34.8631,4
623.0,0.3710,34.8630,4
624.0,0.3692,34.8632,4
625.0,0.3681,34.8630,4
626.0,0.3660,34.8629,4
627.0,0.3637,34.8628,4
628.0,0.3616,34.8628,4
629.0,0.3600,34.8631,4
630.0,0.3593,34.8629,4
631.0,0.3584,34.8629,4
632.1,0.3566,34.8631,4
633.1,0.3550,34.8627,4
634.1,0.3534,34.8626,4
635.1,0.3518,34.8627,4
636.1,0.3498,34.8624,4
637.1,0.3479,34.8626,4
638.1,0.3468,34.8627,4
639.1,0.3454,34.8627,4
640.1,0.3440,34.8626,4
641.1,0.3421,34.8627,4
642.1,0.3404,34.8625,4
643.1,0.3388,34.8626,4
644.1,0.3377,34.8624,4
645.1,0.3361,34.8626,4
646.1,0.3336,34.8626,4
647.1,0.3316,34.8629,4
648.1,0.3303,34.8630,4
649.1,0.3294,34.8631,4
650.1,0.3279,34.8636,4
651.0,0.3273,34.8634,3
651.9,0.3268,34.8636,4
652.9,0.3275,34.8645,4
653.9,0.3268,34.8644,4
654.9,0.3252,34.8649,4
655.9,0.3250,34.8652,4
656.9,0.3263,34.8657,4
657.9,0.3262,34.8662,4
658.9,0.3243,34.8659,4
659.9,0.3229,34.8668,4
660.9,0.3221,34.8669,4
661.9,0.3205,34.8671,4
662.9,0.3196,34.8670,4
663.9,0.3189,34.8669,4
664.9,0.3177,34.8671,4
665.9,0.3162,34.8670,4
666.9,0.3144,34.8668,4
667.9,0.3130,34.8667,4
669.0,0.3110,34.8670,4
670.0,0.3090,34.8671,4
671.0,0.3064,34.8667,4
672.0,0.3072,34.8673,4
673.0,0.3075,34.8677,4
674.0,0.3053,34.8676,4
675.0,0.3057,34.8682,4
676.0,0.3062,34.8688,4
677.0,0.3057,34.8687,4
678.0,0.3050,34.8689,4
679.0,0.3037,34.8689,4
680.0,0.3033,34.8694,4
681.0,0.3031,34.8698,4
682.0,0.3013,34.8698,4
683.0,0.3007,34.8708,4
684.0,0.2999,34.8707,4
685.0,0.2998,34.8709,4
686.0,0.3003,34.8717,4
687.1,0.2999,34.8720,4
688.1,0.3002,34.8724,4
689.1,0.2994,34.8724,4
690.1,0.2984,34.8724,4
691.1,0.2976,34.8721,4
692.1,0.2968,34.8721,4
693.1,0.2953,34.8721,4
694.1,0.2937,34.8719,4
695.1,0.2917,34.8720,4
696.1,0.2897,34.8720,4
697.1,0.2885,34.8715,4
698.1,0.2875,34.8718,4
699.0,0.2868,34.8717,3
699.9,0.2860,34.8720,4
700.9,0.2846,34.8716,4
701.9,0.2821,34.8715,4
702.9,0.2796,34.8714,4
703.9,0.2776,34.8717,4
704.9,0.2766,34.8718,4
705.9,0.2755,34.8714,4
706.9,0.2727,34.8715,4
707.9,0.2710,34.8714,4
708.9,0.2697,34.8714,4
710.0,0.2675,34.8716,4
711.0,0.2655,34.8712,4
712.0,0.2635,34.8712,4
713.0,0.2616,34.8712,4
714.0,0.2593,34.8711,4
715.0,0.2574,34.8711,4
716.0,0.2560,34.8710,4
717.0,0.2546,34.8710,4
718.0,0.2530,34.8711,4
719.0,0.2513,34.8709,4
720.0,0.2498,34.8708,4
721.0,0.2480,34.8708,4
722.0,0.2464,34.8711,4
723.0,0.2443,34.8711,4
724.1,0.2431,34.8712,4
725.1,0.2430,34.8720,4
726.1,0.2406,34.8723,4
727.1,0.2382,34.8722,4
728.1,0.2365,34.8725,4
729.1,0.2346,34.8729,4
730.1,0.2333,34.8729,4
731.1,0.2334,34.8737,4
732.1,0.2328,34.8735,4
733.1,0.2303,34.8738,4
734.0,0.2296,34.8741,3
734.9,0.2285,34.8739,4
735.9,0.2270,34.8741,4
736.9,0.2256,34.8740,4
737.9,0.2237,34.8739,4
738.9,0.2227,34.8740,4
739.9,0.2227,34.8748,4
740.9,0.2214,34.8744,4
741.9,0.2197,34.8746,4
743.0,0.2213,34.8749,4
744.0,0.2209,34.8752,4
745.0,0.2192,34.8753,4
746.0,0.2176,34.8752,4
747.0,0.2168,34.8749,4
748.0,0.2157,34.8754,4
749.0,0.2153,34.8753,4
750.0,0.2139,34.8752,4
751.0,0.2124,34.8753,4
752.0,0.2101,34.8753,4
753.0,0.2082,34.8752,4
754.1,0.2071,34.8750,4
755.1,0.2050,34.8751,4
756.0,0.2035,34.8752,4
757.0,0.2022,34.8753,4
758.0,0.2016,34.8753,5
759.0,0.2003,34.8754,5
760.3,0.1986,34.8753,30
