2006,259.50002,-130.8909,76.9551,753
%pressure(dbar),temperature(C),salinity,nobs
220.0,-0.5465,34.3275,4
221.0,-0.5300,34.3333,4
222.0,-0.5148,34.3415,4
223.0,-0.4794,34.3522,4
223.9,-0.4563,34.3593,4
224.9,-0.4354,34.3653,4
225.9,-0.4196,34.3718,4
227.0,-0.3992,34.3797,5
228.1,-0.3857,34.3862,4
229.1,-0.3665,34.3922,4
230.1,-0.3495,34.3997,4
231.0,-0.3416,34.4032,4
232.0,-0.3357,34.4058,4
233.0,-0.3138,34.4150,4
234.0,-0.2985,34.4193,4
234.9,-0.2914,34.4213,4
235.9,-0.2890,34.4228,4
236.9,-0.2673,34.4301,4
237.9,-0.2367,34.4419,4
239.0,-0.2212,34.4444,5
240.1,-0.2069,34.4475,4
241.1,-0.1782,34.4577,4
242.1,-0.1684,34.4641,4
243.1,-0.1640,34.4661,4
244.0,-0.1555,34.4712,4
245.0,-0.1315,34.4790,4
246.0,-0.1204,34.4825,4
247.0,-0.1162,34.4848,4
248.0,-0.0960,34.4912,4
248.9,-0.0787,34.4977,4
249.9,-0.0703,34.5009,4
250.9,-0.0531,34.5075,4
252.0,-0.0381,34.5135,5
253.1,-0.0187,34.5196,4
254.1,-0.0056,34.5247,4
255.1,0.0180,34.5332,4
256.0,0.0283,34.5385,4
257.0,0.0321,34.5403,4
258.0,0.0471,34.5469,4
259.0,0.0610,34.5525,4
260.0,0.0646,34.5548,4
260.9,0.0656,34.5559,4
261.9,0.0695,34.5571,4
262.9,0.0881,34.5643,4
264.0,0.1087,34.5717,5
265.1,0.1302,34.5812,4
266.1,0.1399,34.5845,4
267.0,0.1441,34.5860,4
268.0,0.1452,34.5866,4
269.0,0.1463,34.5871,4
270.0,0.1469,34.5878,4
270.9,0.1608,34.5930,4
271.9,0.1857,34.6018,4
273.0,0.2066,34.6126,5
274.1,0.2148,34.6161,4
275.1,0.2171,34.6165,4
276.1,0.2182,34.6172,4
277.0,0.2187,34.6180,4
278.0,0.2316,34.6212,4
279.0,0.2499,34.6266,4
280.0,0.2649,34.6324,4
281.0,0.2789,34.6408,4
281.9,0.2885,34.6461,4
282.9,0.3041,34.6520,4
283.9,0.3142,34.6567,4
284.9,0.3197,34.6593,4
286.0,0.3234,34.6608,5
287.1,0.3247,34.6620,4
288.1,0.3259,34.6628,4
289.1,0.3272,34.6627,4
290.0,0.3273,34.6631,4
291.0,0.3276,34.6637,4
292.0,0.3280,34.6638,4
293.0,0.3284,34.6640,4
294.0,0.3284,34.6644,4
295.0,0.3288,34.6645,4
295.9,0.3292,34.6643,4
296.9,0.3294,34.6647,4
297.9,0.3374,34.6669,4
299.0,0.3538,34.6742,5
300.1,0.3757,34.6828,4
301.1,0.3834,34.6879,4
302.1,0.3900,34.6918,4
303.1,0.4060,34.6972,4
304.0,0.4131,34.7005,4
305.0,0.4246,34.7062,4
306.0,0.4364,34.7132,4
307.0,0.4409,34.7164,4
307.9,0.4426,34.7184,4
308.9,0.4635,34.7256,4
309.9,0.4855,34.7339,4
310.9,0.4956,34.7397,4
312.0,0.4975,34.7412,5
313.1,0.4971,34.7421,4
314.1,0.4978,34.7426,4
315.1,0.5069,34.7474,4
316.0,0.5195,34.7512,4
317.0,0.5227,34.7529,4
318.0,0.5304,34.7545,4
319.0,0.5449,34.7597,4
320.0,0.5500,34.7622,4
320.9,0.5522,34.7629,4
321.9,0.5520,34.7632,4
322.9,0.5510,34.7634,4
324.0,0.5505,34.7637,5
325.1,0.5499,34.7642,4
326.1,0.5503,34.7647,4
327.1,0.5501,34.7646,4
328.1,0.5495,34.7648,4
329.0,0.5493,34.7649,4
330.0,0.5494,34.7649,4
331.0,0.5490,34.7650,4
332.0,0.5487,34.7651,4
332.9,0.5476,34.7651,4
333.9,0.5457,34.7651,4
334.9,0.5447,34.7649,4
336.0,0.5430,34.7652,5
337.1,0.5418,34.7650,4
338.1,0.5409,34.7650,4
339.1,0.5381,34.7650,4
340.0,0.5370,34.7647,4
341.0,0.5366,34.7649,4
342.0,0.5362,34.7650,4
343.0,0.5361,34.7649,4
344.0,0.5361,34.7647,4
344.9,0.5358,34.7649,4
345.9,0.5369,34.7655,4
346.9,0.5446,34.7709,4
347.9,0.5537,34.7747,4
349.0,0.5737,34.7828,5
350.1,0.5956,34.7904,4
351.1,0.6061,34.7957,4
352.1,0.6080,34.7971,4
353.0,0.6093,34.7976,4
354.0,0.6095,34.7984,4
355.0,0.6099,34.7987,4
356.0,0.6103,34.7988,4
357.0,0.6103,34.7992,4
357.9,0.6104,34.7993,4
358.9,0.6104,34.7995,4
359.9,0.6105,34.7997,4
360.9,0.6106,34.7998,4
362.0,0.6102,34.7998,5
363.1,0.6089,34.7998,4
364.1,0.6080,34.8001,4
365.1,0.6078,34.7999,4
366.0,0.6075,34.8000,4
367.0,0.6076,34.7999,4
368.0,0.6066,34.7998,4
369.0,0.6037,34.8000,4
370.0,0.6025,34.7997,4
371.0,0.6014,34.7998,4
371.9,0.6014,34.7997,4
372.9,0.6022,34.8002,4
374.0,0.6069,34.8027,5
375.1,0.6151,34.8077,4
376.1,0.6264,34.8122,4
377.1,0.6333,34.8140,4
378.1,0.6358,34.8147,4
379.0,0.6367,34.8152,4
380.0,0.6370,34.8155,4
381.0,0.6360,34.8154,4
382.0,0.6336,34.8155,4
383.0,0.6300,34.8156,4
384.0,0.6273,34.8157,4
384.9,0.6256,34.8159,4
385.9,0.6248,34.8157,4
386.9,0.6218,34.8157,4
387.9,0.6170,34.8159,4
389.0,0.6111,34.8157,5
390.1,0.6078,34.8157,4
391.1,0.6074,34.8156,4
392.1,0.6074,34.8156,4
393.1,0.6078,34.8156,4
394.0,0.6084,34.8157,4
395.0,0.6092,34.8156,4
396.0,0.6096,34.8156,4
397.0,0.6098,34.8155,4
398.0,0.6099,34.8153,4
398.9,0.6089,34.8152,4
399.9,0.6061,34.8153,4
400.9,0.6030,34.8151,4
402.0,0.5991,34.8153,5
403.1,0.5948,34.8152,4
404.1,0.5912,34.8152,4
405.1,0.5878,34.8150,4
406.1,0.5846,34.8155,4
407.0,0.5818,34.8152,4
408.0,0.5791,34.8151,4
409.0,0.5769,34.8150,4
410.0,0.5749,34.8147,4
411.0,0.5722,34.8150,4
411.9,0.5704,34.8145,4
412.9,0.5678,34.8148,4
413.9,0.5654,34.8145,4
414.9,0.5633,34.8142,4
416.0,0.5603,34.8143,5
417.1,0.5574,34.8141,4
418.1,0.5560,34.8140,4
419.1,0.5549,34.8138,4
420.0,0.5525,34.8139,4
421.0,0.5511,34.8138,4
422.0,0.5506,34.8136,4
423.0,0.5495,34.8137,4
424.0,0.5484,34.8136,4
425.0,0.5477,34.8135,4
425.9,0.5466,34.8138,4
426.9,0.5434,34.8151,4
427.9,0.5422,34.8170,4
428.9,0.5416,34.8191,4
430.0,0.5407,34.8198,5
431.1,0.5402,34.8204,4
432.1,0.5416,34.8229,4
433.1,0.5435,34.8247,4
434.1,0.5492,34.8284,4
435.0,0.5536,34.8316,4
436.0,0.5557,34.8335,4
437.0,0.5557,34.8339,4
438.0,0.5552,34.8339,4
439.0,0.5538,34.8342,4
440.0,0.5530,34.8341,4
440.9,0.5518,34.8343,4
441.9,0.5507,34.8344,4
442.9,0.5495,34.8344,4
443.9,0.5480,34.8346,4
444.9,0.5470,34.8346,4
446.0,0.5450,34.8343,5
447.1,0.5433,34.8342,4
448.1,0.5418,34.8343,4
449.1,0.5399,34.8344,4
450.0,0.5377,34.8346,4
451.0,0.5367,34.8341,4
452.0,0.5347,34.8345,4
453.0,0.5335,34.8342,4
454.0,0.5316,34.8339,4
455.0,0.5300,34.8339,4
456.0,0.5275,34.8345,4
456.9,0.5258,34.8342,4
457.9,0.5241,34.8339,4
458.9,0.5230,34.8337,4
459.9,0.5219,34.8338,4
461.0,0.5209,34.8338,5
462.1,0.5191,34.8340,4
463.1,0.5181,34.8338,4
464.1,0.5170,34.8340,4
465.1,0.5156,34.8342,4
466.0,0.5143,34.8338,4
467.0,0.5133,34.8336,4
468.0,0.5115,34.8341,4
469.0,0.5109,34.8334,4
470.0,0.5093,34.8338,4
471.0,0.5085,34.8338,4
471.9,0.5075,34.8343,4
472.9,0.5071,34.8348,4
473.9,0.5060,34.8352,4
474.9,0.5041,34.8353,4
476.0,0.5021,34.8353,5
477.1,0.5001,34.8352,4
478.1,0.4980,34.8352,4
479.1,0.4967,34.8351,4
480.1,0.4954,34.8350,4
481.0,0.4948,34.8350,4
482.0,0.4948,34.8364,4
483.0,0.4956,34.8376,4
484.0,0.4965,34.8387,4
485.0,0.4967,34.8394,4
486.0,0.4960,34.8397,4
487.0,0.4953,34.8398,4
487.9,0.4948,34.8400,4
488.9,0.4940,34.8398,4
489.9,0.4926,34.8399,4
490.9,0.4915,34.8398,4
492.0,0.4890,34.8398,5
493.1,0.4864,34.8399,4
494.1,0.4843,34.8401,4
495.1,0.4832,34.8394,4
496.1,0.4811,34.8399,4
497.1,0.4797,34.8396,4
498.0,0.4782,34.8393,4
499.0,0.4764,34.8395,4
500.0,0.4752,34.8394,4
501.0,0.4739,34.8395,4
502.0,0.4731,34.8394,4
502.9,0.4722,34.8394,4
503.9,0.4711,34.8396,4
504.9,0.4699,34.8396,4
505.9,0.4683,34.8395,4
506.9,0.4671,34.8393,4
508.0,0.4656,34.8394,5
509.1,0.4636,34.8394,4
510.1,0.4617,34.8393,4
511.1,0.4606,34.8395,4
512.1,0.4601,34.8393,4
513.0,0.4591,34.8392,4
514.0,0.4579,34.8393,4
515.0,0.4559,34.8397,4
516.0,0.4548,34.8394,4
517.0,0.4534,34.8395,4
518.0,0.4527,34.8391,4
519.0,0.4518,34.8391,4
519.9,0.4506,34.8392,4
520.9,0.4495,34.8393,4
521.9,0.4482,34.8391,4
522.9,0.4471,34.8391,4
524.0,0.4462,34.8396,5
525.1,0.4462,34.8397,4
526.1,0.4467,34.8404,4
527.1,0.4468,34.8410,4
528.1,0.4466,34.8416,4
529.0,0.4468,34.8421,4
530.0,0.4459,34.8426,4
531.0,0.4452,34.8427,4
532.0,0.4451,34.8435,4
533.0,0.4452,34.8442,4
534.0,0.4460,34.8449,4
535.0,0.4457,34.8450,4
535.9,0.4449,34.8451,4
536.9,0.4442,34.8452,4
537.9,0.4439,34.8454,4
538.9,0.4435,34.8459,4
540.0,0.4433,34.8465,5
541.1,0.4427,34.8466,4
542.1,0.4421,34.8470,4
543.1,0.4415,34.8475,4
544.1,0.4418,34.8480,4
545.0,0.4414,34.8486,4
546.0,0.4415,34.8485,4
547.0,0.4407,34.8487,4
548.0,0.4400,34.8487,4
549.0,0.4390,34.8487,4
550.0,0.4379,34.8489,4
550.9,0.4374,34.8489,4
551.9,0.4365,34.8495,4
552.9,0.4360,34.8497,4
553.9,0.4354,34.8498,4
554.9,0.4350,34.8498,4
556.0,0.4345,34.8501,5
557.1,0.4335,34.8505,4
558.1,0.4331,34.8503,4
559.1,0.4319,34.8505,4
560.1,0.4310,34.8506,4
561.0,0.4300,34.8507,4
562.0,0.4294,34.8505,4
563.0,0.4287,34.8506,4
564.0,0.4281,34.8504,4
565.0,0.4275,34.8507,4
566.0,0.4268,34.8510,4
566.9,0.4268,34.8511,4
567.9,0.4260,34.8516,4
568.9,0.4263,34.8513,4
569.9,0.4258,34.8516,4
571.0,0.4253,34.8517,5
572.1,0.4251,34.8517,4
573.1,0.4247,34.8518,4
574.1,0.4244,34.8520,4
575.1,0.4241,34.8521,4
576.0,0.4235,34.8525,4
577.0,0.4231,34.8524,4
578.0,0.4227,34.8524,4
579.0,0.4222,34.8525,4
580.0,0.4218,34.8526,4
581.0,0.4216,34.8527,4
581.9,0.4211,34.8528,4
582.9,0.4207,34.8531,4
583.9,0.4204,34.8533,4
584.9,0.4198,34.8534,4
586.0,0.4195,34.8533,5
587.1,0.4185,34.8536,4
588.1,0.4178,34.8537,4
589.1,0.4175,34.8538,4
590.1,0.4173,34.8538,4
591.0,0.4167,34.8540,4
592.0,0.4159,34.8542,4
593.0,0.4154,34.8544,4
594.0,0.4149,34.8545,4
595.0,0.4142,34.8548,4
595.9,0.4139,34.8548,4
596.9,0.4130,34.8551,4
597.9,0.4126,34.8550,4
598.9,0.4119,34.8551,4
599.9,0.4115,34.8552,4
601.0,0.4109,34.8552,5
602.1,0.4099,34.8554,4
603.1,0.4092,34.8555,4
604.1,0.4085,34.8554,4
605.1,0.4078,34.8553,4
606.0,0.4071,34.8553,4
607.0,0.4066,34.8555,4
608.0,0.4059,34.8557,4
609.0,0.4055,34.8560,4
610.0,0.4052,34.8561,4
611.0,0.4047,34.8563,4
611.9,0.4042,34.8566,4
612.9,0.4035,34.8566,4
613.9,0.4028,34.8570,4
614.9,0.4023,34.8573,4
616.0,0.4014,34.8575,5
617.1,0.4007,34.8574,4
618.1,0.3991,34.8579,4
619.1,0.3981,34.8580,4
620.1,0.3972,34.8581,4
621.0,0.3963,34.8579,4
622.0,0.3953,34.8579,4
623.0,0.3944,34.8578,4
624.0,0.3934,34.8580,4
625.0,0.3922,34.8580,4
625.9,0.3908,34.8581,4
626.9,0.3896,34.8580,4
627.9,0.3881,34.8581,4
628.9,0.3865,34.8579,4
629.9,0.3850,34.8580,4
631.0,0.3830,34.8583,5
632.1,0.3814,34.8579,4
633.1,0.3794,34.8577,4
634.1,0.3772,34.8582,4
635.0,0.3755,34.8580,4
636.0,0.3736,34.8580,4
637.0,0.3714,34.8579,4
638.0,0.3692,34.8579,4
639.0,0.3675,34.8578,4
640.0,0.3656,34.8576,4
640.9,0.3639,34.8578,4
641.9,0.3628,34.8576,4
642.9,0.3611,34.8578,4
643.9,0.3599,34.8577,4
645.0,0.3589,34.8575,5
646.1,0.3577,34.8575,4
647.1,0.3561,34.8575,4
648.1,0.3546,34.8573,4
649.0,0.3524,34.8575,4
650.0,0.3509,34.8574,4
651.0,0.3494,34.8574,4
652.0,0.3483,34.8573,4
653.0,0.3473,34.8574,4
654.0,0.3456,34.8580,4
655.0,0.3441,34.8582,4
655.9,0.3428,34.8582,4
656.9,0.3413,34.8585,4
657.9,0.3408,34.8587,4
658.9,0.3403,34.8587,4
659.9,0.3399,34.8590,4
661.0,0.3399,34.8597,5
662.1,0.3397,34.8598,4
663.1,0.3394,34.8606,4
664.1,0.3389,34.8610,4
665.0,0.3381,34.8611,4
666.0,0.3368,34.8612,4
667.0,0.3354,34.8611,4
668.0,0.3338,34.8615,4
669.0,0.3324,34.8615,4
670.0,0.3308,34.8614,4
670.9,0.3292,34.8615,4
671.9,0.3275,34.8616,4
672.9,0.3261,34.8613,4
673.9,0.3245,34.8614,4
675.0,0.3233,34.8613,5
676.1,0.3225,34.8614,4
677.1,0.3202,34.8618,4
678.1,0.3183,34.8621,4
679.1,0.3176,34.8622,4
680.0,0.3172,34.8623,4
681.0,0.3162,34.8629,4
682.0,0.3155,34.8630,4
683.0,0.3145,34.8628,4
684.0,0.3134,34.8631,4
685.0,0.3128,34.8626,4
685.9,0.3116,34.8627,4
686.9,0.3103,34.8631,4
687.9,0.3099,34.8631,4
689.0,0.3094,34.8635,5
690.1,0.3090,34.8643,4
691.1,0.3088,34.8647,4
692.1,0.3079,34.8657,4
693.1,0.3069,34.8660,4
694.0,0.3060,34.8661,4
695.0,0.3048,34.8665,4
696.0,0.3039,34.8660,4
697.0,0.3025,34.8660,4
698.0,0.3008,34.8664,4
699.0,0.2992,34.8663,4
699.9,0.2978,34.8662,4
700.9,0.2959,34.8664,4
701.9,0.2944,34.8662,4
702.9,0.2929,34.8663,4
703.9,0.2916,34.8662,4
705.0,0.2907,34.8661,5
706.1,0.2894,34.8661,4
707.1,0.2887,34.8660,4
708.1,0.2870,34.8661,4
709.0,0.2856,34.8657,4
710.0,0.2834,34.8660,4
711.0,0.2814,34.8662,4
712.0,0.2797,34.8658,4
713.0,0.2780,34.8658,4
714.0,0.2766,34.8653,4
714.9,0.2747,34.8657,4
715.9,0.2728,34.8660,4
716.9,0.2714,34.8657,4
717.9,0.2695,34.8656,4
719.0,0.2671,34.8658,5
720.1,0.2653,34.8654,4
721.1,0.2631,34.8653,4
722.1,0.2612,34.8650,4
723.1,0.2589,34.8656,4
724.0,0.2568,34.8653,4
725.0,0.2549,34.8651,4
726.0,0.2523,34.8653,4
727.0,0.2508,34.8651,4
728.0,0.2488,34.8652,4
728.9,0.2470,34.8652,4
729.9,0.2456,34.8651,4
730.9,0.2445,34.8651,4
731.9,0.2437,34.8657,4
732.9,0.2438,34.8660,4
734.0,0.2437,34.8662,5
735.1,0.2428,34.8663,4
736.1,0.2423,34.8670,4
737.1,0.2419,34.8674,4
738.0,0.2415,34.8672,4
739.0,0.2405,34.8674,4
740.0,0.2390,34.8677,4
741.0,0.2383,34.8676,4
742.0,0.2365,34.8679,4
743.0,0.2355,34.8676,4
744.0,0.2342,34.8679,4
744.9,0.2329,34.8680,4
745.9,0.2322,34.8676,4
746.9,0.2306,34.8679,4
747.9,0.2295,34.8678,4
749.0,0.2279,34.8680,5
750.1,0.2272,34.8679,4
751.1,0.2266,34.8684,4
752.1,0.2255,34.8686,4
753.1,0.2245,34.8687,4
754.0,0.2231,34.8693,4
755.0,0.2222,34.8690,4
756.0,0.2215,34.8691,4
757.0,0.2201,34.8692,4
758.0,0.2189,34.8690,4
759.1,0.2178,34.8691,3
760.1,0.2152,34.8690,4
760.7,0.2145,34.8682,27
