2006,235.25003,-133.1058,77.1808,752
%pressure(dbar),temperature(C),salinity,nobs
229.0,-0.3220,34.4159,4
230.0,-0.2790,34.4324,4
231.0,-0.2793,34.4325,4
231.9,-0.2727,34.4334,4
232.9,-0.2368,34.4509,4
233.9,-0.2363,34.4511,4
234.9,-0.2353,34.4509,4
235.9,-0.2133,34.4601,4
236.9,-0.1873,34.4706,4
237.9,-0.1863,34.4709,4
238.9,-0.1574,34.4776,4
239.9,-0.1506,34.4802,4
240.9,-0.1171,34.4923,4
241.9,-0.1082,34.4966,4
242.9,-0.1083,34.4969,4
243.9,-0.0967,34.5004,4
244.9,-0.0684,34.5114,4
246.0,-0.0683,34.5113,5
247.1,-0.0450,34.5189,4
248.1,-0.0242,34.5259,4
249.1,0.0016,34.5327,4
250.1,0.0090,34.5346,4
251.1,0.0356,34.5419,4
252.1,0.0530,34.5493,4
253.1,0.0603,34.5502,4
254.1,0.0957,34.5635,4
255.1,0.0966,34.5642,4
256.1,0.0964,34.5642,4
257.1,0.0981,34.5642,4
258.1,0.1212,34.5735,4
259.1,0.1388,34.5814,4
260.1,0.1449,34.5840,4
261.1,0.1734,34.5935,4
262.1,0.1749,34.5938,4
263.1,0.1752,34.5941,4
264.0,0.1750,34.5939,4
265.0,0.1866,34.5978,4
266.0,0.2139,34.6079,4
267.0,0.2146,34.6077,4
268.0,0.2551,34.6211,4
269.0,0.2565,34.6220,4
270.0,0.2567,34.6226,4
271.0,0.2564,34.6229,4
272.0,0.2567,34.6229,4
273.0,0.2570,34.6224,4
274.0,0.2813,34.6309,4
275.0,0.2986,34.6367,4
276.0,0.3326,34.6527,4
277.0,0.3322,34.6532,4
278.0,0.3319,34.6534,4
279.0,0.3319,34.6532,4
280.0,0.3319,34.6527,4
281.0,0.3495,34.6602,4
281.9,0.3623,34.6674,4
282.9,0.3623,34.6678,4
283.9,0.3625,34.6679,4
284.9,0.3627,34.6680,4
285.9,0.3628,34.6683,4
286.9,0.3629,34.6685,4
287.9,0.3630,34.6689,4
288.9,0.3630,34.6693,4
289.9,0.3630,34.6698,4
290.9,0.3628,34.6706,4
291.9,0.3628,34.6711,4
292.9,0.3621,34.6714,4
293.9,0.3640,34.6721,4
294.9,0.3950,34.6928,4
296.0,0.3969,34.6935,5
297.1,0.3976,34.6933,4
298.1,0.4231,34.7024,4
299.1,0.4515,34.7133,4
300.1,0.4865,34.7249,4
301.1,0.4869,34.7254,4
302.1,0.4882,34.7244,4
303.1,0.5136,34.7338,4
304.1,0.5537,34.7476,4
305.1,0.5862,34.7602,4
306.1,0.5862,34.7605,4
307.1,0.5866,34.7605,4
308.1,0.5868,34.7604,4
309.1,0.5869,34.7605,4
310.1,0.5875,34.7597,4
311.1,0.6010,34.7646,4
312.1,0.6128,34.7693,4
313.1,0.6128,34.7693,4
314.1,0.6128,34.7693,4
315.1,0.6129,34.7693,4
316.1,0.6131,34.7691,4
317.1,0.6128,34.7693,4
318.1,0.6128,34.7694,4
319.1,0.6129,34.7695,4
320.1,0.6130,34.7694,4
321.1,0.6131,34.7694,4
322.1,0.6131,34.7694,4
323.1,0.6132,34.7695,4
324.1,0.6130,34.7696,4
325.1,0.6133,34.7695,4
326.1,0.6134,34.7695,4
327.1,0.6132,34.7697,4
328.1,0.6133,34.7698,4
329.1,0.6133,34.7700,4
330.1,0.6134,34.7701,4
331.1,0.6135,34.7703,4
332.1,0.6135,34.7707,4
333.1,0.6135,34.7709,4
334.1,0.6137,34.7708,4
335.1,0.6140,34.7710,4
336.1,0.6178,34.7738,4
337.1,0.6293,34.7821,4
338.1,0.6456,34.7948,4
339.0,0.6653,34.8054,4
340.0,0.6655,34.8053,4
341.0,0.6655,34.8054,4
342.0,0.6655,34.8053,4
343.0,0.6656,34.8051,4
344.0,0.6658,34.8050,4
345.0,0.6658,34.8052,4
346.0,0.6656,34.8052,4
347.0,0.6656,34.8055,4
348.0,0.6657,34.8054,4
349.0,0.6659,34.8050,4
350.0,0.6658,34.8051,4
351.0,0.6657,34.8053,4
352.0,0.6660,34.8052,4
353.0,0.6659,34.8053,4
354.0,0.6659,34.8052,4
355.0,0.6659,34.8053,4
356.0,0.6659,34.8052,4
357.0,0.6658,34.8052,4
358.0,0.6651,34.8055,4
359.0,0.6628,34.8056,4
360.0,0.6602,34.8053,4
361.0,0.6574,34.8056,4
362.0,0.6562,34.8056,4
363.0,0.6565,34.8053,4
364.0,0.6671,34.8105,4
365.0,0.6857,34.8187,4
366.0,0.6869,34.8198,4
367.0,0.6871,34.8196,4
368.0,0.6868,34.8196,4
369.0,0.6870,34.8195,4
370.0,0.6868,34.8196,4
371.0,0.6854,34.8195,4
372.0,0.6833,34.8192,4
373.0,0.6813,34.8192,4
374.0,0.6790,34.8190,4
375.0,0.6781,34.8189,4
376.0,0.6770,34.8189,4
377.0,0.6741,34.8188,4
378.0,0.6716,34.8187,4
379.0,0.6704,34.8184,4
380.0,0.6667,34.8181,4
381.0,0.6621,34.8180,4
382.0,0.6582,34.8177,4
383.0,0.6549,34.8179,4
384.0,0.6528,34.8175,4
385.0,0.6491,34.8172,4
386.0,0.6463,34.8173,4
387.0,0.6430,34.8172,4
388.0,0.6391,34.8172,4
389.0,0.6342,34.8166,4
390.0,0.6301,34.8164,4
391.0,0.6280,34.8164,4
392.0,0.6257,34.8164,4
393.0,0.6226,34.8161,4
394.0,0.6192,34.8160,4
395.0,0.6170,34.8158,4
396.0,0.6148,34.8158,4
397.0,0.6131,34.8156,4
398.0,0.6106,34.8155,4
399.0,0.6074,34.8156,4
400.0,0.6033,34.8152,4
401.0,0.6000,34.8151,4
402.0,0.5951,34.8150,4
403.0,0.5905,34.8147,4
403.9,0.5853,34.8147,4
404.9,0.5807,34.8148,4
405.9,0.5769,34.8146,4
406.9,0.5729,34.8148,4
407.9,0.5693,34.8149,4
408.9,0.5653,34.8148,4
409.9,0.5609,34.8148,4
410.9,0.5600,34.8147,4
411.9,0.5599,34.8150,4
412.9,0.5599,34.8152,4
413.9,0.5604,34.8155,4
414.9,0.5644,34.8201,4
415.9,0.5653,34.8213,4
416.9,0.5655,34.8214,4
417.9,0.5688,34.8239,4
418.9,0.5729,34.8261,4
419.9,0.5754,34.8269,4
420.9,0.5821,34.8304,4
421.9,0.5835,34.8321,4
422.9,0.5893,34.8355,4
423.9,0.5920,34.8374,4
424.9,0.5910,34.8375,4
425.9,0.5885,34.8372,4
426.9,0.5872,34.8371,4
427.9,0.5863,34.8369,4
428.9,0.5851,34.8369,4
429.9,0.5841,34.8370,4
430.9,0.5833,34.8369,4
431.9,0.5820,34.8368,4
432.9,0.5792,34.8367,4
433.9,0.5763,34.8366,4
434.9,0.5741,34.8364,4
435.9,0.5720,34.8363,4
436.9,0.5707,34.8364,4
437.9,0.5693,34.8362,4
438.9,0.5670,34.8360,4
439.9,0.5645,34.8359,4
440.9,0.5627,34.8358,4
442.0,0.5605,34.8357,5
443.1,0.5577,34.8355,4
444.1,0.5551,34.8356,4
445.1,0.5536,34.8357,4
446.1,0.5522,34.8355,4
447.1,0.5502,34.8352,4
448.1,0.5475,34.8354,4
449.1,0.5453,34.8352,4
450.1,0.5421,34.8348,4
451.1,0.5394,34.8350,4
452.1,0.5381,34.8348,4
453.1,0.5353,34.8351,4
454.1,0.5312,34.8349,4
455.1,0.5277,34.8348,4
456.1,0.5250,34.8347,4
457.1,0.5222,34.8348,4
458.1,0.5210,34.8348,4
459.1,0.5204,34.8355,4
460.1,0.5192,34.8356,4
461.1,0.5180,34.8357,4
462.1,0.5152,34.8357,4
463.1,0.5134,34.8357,4
464.1,0.5121,34.8358,4
465.1,0.5117,34.8355,4
466.1,0.5128,34.8358,4
467.1,0.5182,34.8387,4
468.1,0.5197,34.8387,4
469.1,0.5226,34.8403,4
470.1,0.5246,34.8410,4
471.1,0.5249,34.8411,4
472.1,0.5246,34.8410,4
473.1,0.5231,34.8411,4
474.1,0.5215,34.8408,4
475.0,0.5187,34.8412,4
476.0,0.5161,34.8410,4
477.0,0.5141,34.8405,4
478.0,0.5123,34.8406,4
479.0,0.5111,34.8405,4
480.0,0.5089,34.8407,4
481.0,0.5065,34.8403,4
482.0,0.5037,34.8404,4
483.0,0.5027,34.8401,4
484.0,0.5005,34.8400,4
485.0,0.4980,34.8401,4
486.0,0.4966,34.8399,4
487.0,0.4949,34.8399,4
488.0,0.4920,34.8397,4
489.0,0.4894,34.8398,4
490.0,0.4869,34.8396,4
491.0,0.4837,34.8397,4
492.0,0.4811,34.8396,4
493.0,0.4786,34.8396,4
494.0,0.4767,34.8396,4
495.0,0.4746,34.8395,4
496.0,0.4722,34.8396,4
497.0,0.4727,34.8396,4
498.0,0.4722,34.8399,4
499.0,0.4711,34.8399,4
500.0,0.4701,34.8398,4
501.0,0.4689,34.8398,4
502.0,0.4672,34.8397,4
503.0,0.4662,34.8397,4
504.0,0.4644,34.8398,4
505.0,0.4631,34.8397,4
506.0,0.4611,34.8397,4
507.0,0.4597,34.8399,4
508.0,0.4586,34.8399,4
509.0,0.4572,34.8399,4
510.0,0.4568,34.8401,4
511.0,0.4581,34.8404,4
512.0,0.4590,34.8413,4
513.0,0.4591,34.8415,4
514.0,0.4593,34.8419,4
515.0,0.4598,34.8427,4
516.0,0.4598,34.8431,4
517.0,0.4562,34.8440,4
517.9,0.4536,34.8444,4
518.9,0.4533,34.8444,4
519.9,0.4533,34.8455,4
520.9,0.4534,34.8456,4
521.9,0.4533,34.8456,4
522.9,0.4527,34.8456,4
523.9,0.4519,34.8456,4
524.9,0.4504,34.8457,4
525.9,0.4494,34.8458,4
526.9,0.4484,34.8454,4
527.9,0.4480,34.8459,4
528.9,0.4498,34.8472,4
529.9,0.4498,34.8474,4
530.9,0.4501,34.8473,4
531.9,0.4509,34.8481,4
532.9,0.4504,34.8492,4
533.9,0.4499,34.8492,4
534.9,0.4496,34.8491,4
535.9,0.4483,34.8491,4
536.9,0.4465,34.8488,4
537.9,0.4451,34.8489,4
538.9,0.4439,34.8490,4
539.9,0.4431,34.8491,4
540.9,0.4421,34.8488,4
541.9,0.4415,34.8495,4
542.9,0.4397,34.8498,4
543.9,0.4369,34.8501,4
544.9,0.4362,34.8499,4
545.9,0.4360,34.8504,4
546.9,0.4359,34.8509,4
547.9,0.4348,34.8509,4
548.9,0.4334,34.8508,4
549.9,0.4330,34.8509,4
550.9,0.4316,34.8508,4
551.9,0.4304,34.8508,4
552.9,0.4294,34.8506,4
553.9,0.4286,34.8507,4
554.9,0.4280,34.8510,4
555.9,0.4282,34.8507,4
556.9,0.4299,34.8515,4
557.9,0.4283,34.8516,4
558.9,0.4270,34.8520,4
559.9,0.4265,34.8521,4
560.9,0.4261,34.8519,4
562.0,0.4256,34.8521,5
563.1,0.4256,34.8524,4
564.1,0.4250,34.8527,4
565.1,0.4248,34.8530,4
566.1,0.4243,34.8528,4
567.1,0.4237,34.8529,4
568.1,0.4236,34.8527,4
569.1,0.4227,34.8531,4
570.1,0.4230,34.8532,4
571.1,0.4227,34.8536,4
572.1,0.4227,34.8534,4
573.1,0.4223,34.8534,4
574.1,0.4218,34.8537,4
575.1,0.4215,34.8536,4
576.1,0.4209,34.8538,4
577.1,0.4202,34.8541,4
578.1,0.4201,34.8540,4
579.1,0.4196,34.8544,4
580.1,0.4193,34.8544,4
581.1,0.4188,34.8546,4
582.1,0.4184,34.8546,4
583.1,0.4179,34.8550,4
584.1,0.4177,34.8548,4
585.1,0.4166,34.8552,4
586.1,0.4160,34.8551,4
587.1,0.4155,34.8555,4
588.1,0.4150,34.8555,4
589.1,0.4147,34.8554,4
590.1,0.4140,34.8554,4
591.1,0.4135,34.8554,4
592.1,0.4126,34.8553,4
593.1,0.4117,34.8554,4
594.1,0.4109,34.8555,4
595.1,0.4102,34.8555,4
596.1,0.4102,34.8555,4
597.1,0.4096,34.8555,4
598.1,0.4088,34.8558,4
599.1,0.4086,34.8560,4
600.0,0.4077,34.8564,4
601.0,0.4073,34.8566,4
602.0,0.4062,34.8571,4
603.0,0.4054,34.8571,4
604.0,0.4050,34.8571,4
605.0,0.4048,34.8569,4
606.0,0.4035,34.8575,4
607.0,0.4027,34.8577,4
608.0,0.4019,34.8577,4
609.0,0.4012,34.8578,4
610.0,0.4004,34.8581,4
611.0,0.3996,34.8580,4
612.0,0.3987,34.8581,4
613.0,0.3970,34.8579,4
614.0,0.3958,34.8578,4
615.0,0.3947,34.8581,4
616.0,0.3937,34.8579,4
617.0,0.3927,34.8579,4
618.0,0.3910,34.8580,4
619.0,0.3895,34.8578,4
620.0,0.3875,34.8579,4
621.0,0.3860,34.8575,4
622.0,0.3839,34.8577,4
623.0,0.3826,34.8576,4
624.0,0.3805,34.8577,4
625.0,0.3786,34.8577,4
626.0,0.3769,34.8574,4
627.0,0.3737,34.8576,4
628.0,0.3712,34.8574,4
629.0,0.3686,34.8570,4
630.0,0.3665,34.8576,4
631.0,0.3656,34.8574,4
632.0,0.3637,34.8574,4
633.0,0.3621,34.8572,4
634.0,0.3603,34.8573,4
634.9,0.3583,34.8573,4
635.9,0.3565,34.8573,4
637.0,0.3554,34.8572,4
637.9,0.3544,34.8572,4
638.9,0.3522,34.8571,4
639.9,0.3502,34.8571,4
640.9,0.3489,34.8576,4
641.9,0.3480,34.8579,4
642.9,0.3464,34.8579,4
643.9,0.3459,34.8580,4
644.9,0.3453,34.8583,4
645.9,0.3445,34.8582,4
646.9,0.3428,34.8583,4
647.9,0.3412,34.8586,4
648.9,0.3402,34.8585,4
649.9,0.3391,34.8586,4
650.9,0.3384,34.8591,4
651.9,0.3379,34.8594,4
652.9,0.3373,34.8597,4
653.9,0.3368,34.8600,4
654.9,0.3365,34.8608,4
655.9,0.3355,34.8610,4
656.9,0.3343,34.8608,4
657.9,0.3330,34.8608,4
658.9,0.3301,34.8609,4
659.9,0.3278,34.8610,4
660.9,0.3265,34.8609,4
661.9,0.3243,34.8612,4
662.9,0.3226,34.8609,4
663.9,0.3212,34.8609,4
664.9,0.3205,34.8610,4
665.9,0.3195,34.8608,4
666.9,0.3181,34.8610,4
667.9,0.3169,34.8606,4
668.9,0.3157,34.8611,4
669.9,0.3145,34.8614,4
670.9,0.3135,34.8616,4
671.9,0.3128,34.8616,4
672.9,0.3119,34.8625,4
673.9,0.3113,34.8626,4
674.9,0.3106,34.8625,4
676.0,0.3097,34.8625,4
677.0,0.3091,34.8625,4
678.0,0.3077,34.8627,4
679.0,0.3066,34.8625,4
680.0,0.3058,34.8625,4
681.0,0.3047,34.8627,4
682.0,0.3039,34.8638,4
683.0,0.3033,34.8642,4
684.0,0.3017,34.8654,4
685.0,0.3004,34.8655,4
686.0,0.2990,34.8657,4
687.0,0.2984,34.8658,4
688.0,0.2978,34.8657,4
689.0,0.2965,34.8656,4
690.0,0.2946,34.8657,4
691.0,0.2936,34.8657,4
692.0,0.2922,34.8655,4
693.0,0.2908,34.8655,4
694.0,0.2891,34.8654,4
695.0,0.2882,34.8655,4
696.0,0.2869,34.8655,4
697.0,0.2842,34.8652,4
698.0,0.2820,34.8651,4
699.0,0.2801,34.8653,4
700.1,0.2785,34.8652,4
701.1,0.2770,34.8652,4
702.1,0.2760,34.8651,4
703.1,0.2743,34.8651,4
704.1,0.2729,34.8650,4
705.1,0.2704,34.8651,4
706.1,0.2679,34.8651,4
707.1,0.2660,34.8651,4
708.1,0.2638,34.8650,4
709.1,0.2625,34.8649,4
710.0,0.2604,34.8648,3
710.9,0.2578,34.8648,4
711.9,0.2564,34.8648,4
712.9,0.2553,34.8648,4
713.9,0.2540,34.8647,4
714.9,0.2522,34.8646,4
715.9,0.2503,34.8647,4
716.9,0.2487,34.8648,4
717.9,0.2475,34.8648,4
718.9,0.2456,34.8649,4
719.9,0.2445,34.8648,4
720.9,0.2437,34.8655,4
721.9,0.2433,34.8658,4
723.0,0.2428,34.8659,4
724.0,0.2421,34.8663,4
725.0,0.2416,34.8664,4
726.0,0.2411,34.8670,4
727.0,0.2408,34.8672,4
728.0,0.2399,34.8675,4
729.0,0.2389,34.8677,4
730.0,0.2373,34.8678,4
731.0,0.2355,34.8676,4
732.0,0.2341,34.8675,4
733.0,0.2324,34.8675,4
734.0,0.2308,34.8675,4
735.1,0.2294,34.8673,4
736.1,0.2278,34.8675,4
737.1,0.2263,34.8675,4
738.1,0.2251,34.8677,4
739.1,0.2244,34.8676,4
740.1,0.2238,34.8679,4
741.1,0.2234,34.8681,4
742.1,0.2224,34.8679,4
743.0,0.2213,34.8686,3
743.9,0.2204,34.8686,4
744.9,0.2187,34.8686,4
745.9,0.2174,34.8687,4
746.9,0.2152,34.8686,4
747.9,0.2134,34.8687,4
748.9,0.2115,34.8686,4
749.9,0.2097,34.8686,4
750.9,0.2085,34.8686,4
751.9,0.2063,34.8686,4
752.9,0.2045,34.8688,4
753.9,0.2036,34.8688,4
754.9,0.2030,34.8686,4
755.9,0.2017,34.8688,4
757.0,0.1997,34.8685,5
758.0,0.1975,34.8688,4
759.0,0.1961,34.8688,6
760.2,0.1945,34.8688,29
