2006,137.50002,-142.6193,77.1286,754
%pressure(dbar),temperature(C),salinity,nobs
95.0,-1.3017,32.0779,4
96.0,-1.2947,32.0931,4
97.0,-1.2633,32.1142,4
98.0,-1.2379,32.1462,4
99.0,-1.2465,32.1733,4
100.0,-1.2656,32.1950,4
101.0,-1.2749,32.2190,4
102.0,-1.2718,32.2394,4
103.0,-1.2602,32.2579,4
104.0,-1.2546,32.2749,4
105.0,-1.2554,32.2912,4
106.0,-1.2560,32.3068,4
107.0,-1.2539,32.3229,4
108.0,-1.2544,32.3422,4
109.0,-1.2522,32.3629,4
109.9,-1.2499,32.3813,4
110.9,-1.2467,32.3989,4
111.9,-1.2434,32.4158,4
112.9,-1.2404,32.4315,4
113.9,-1.2389,32.4465,4
114.9,-1.2378,32.4639,4
115.9,-1.2383,32.4794,4
116.9,-1.2399,32.4942,4
117.9,-1.2429,32.5083,4
118.9,-1.2477,32.5251,4
119.9,-1.2510,32.5451,4
120.9,-1.2538,32.5618,4
121.9,-1.2596,32.5777,4
122.9,-1.2661,32.5935,4
123.9,-1.2705,32.6096,4
124.9,-1.2773,32.6260,4
125.9,-1.2832,32.6385,4
126.9,-1.2847,32.6471,4
127.9,-1.2859,32.6569,4
129.0,-1.2972,32.6720,5
130.1,-1.3092,32.6876,4
131.1,-1.3102,32.7023,4
132.1,-1.3122,32.7240,4
133.1,-1.3199,32.7452,4
134.1,-1.3264,32.7660,4
135.1,-1.3302,32.7819,4
136.1,-1.3342,32.7939,4
137.1,-1.3410,32.8092,4
138.1,-1.3449,32.8270,4
139.1,-1.3498,32.8454,4
140.1,-1.3575,32.8631,4
141.1,-1.3670,32.8806,4
142.1,-1.3771,32.8977,4
143.0,-1.3933,32.9194,4
144.0,-1.4175,32.9469,4
145.0,-1.4332,32.9678,4
146.0,-1.4436,32.9881,4
147.0,-1.4483,33.0108,4
148.0,-1.4511,33.0374,4
149.0,-1.4511,33.0593,4
150.0,-1.4467,33.0847,4
151.0,-1.4401,33.1103,4
152.0,-1.4362,33.1396,4
153.0,-1.4322,33.1673,4
154.0,-1.4301,33.1939,4
155.0,-1.4314,33.2193,4
155.9,-1.4305,33.2425,4
156.9,-1.4249,33.2681,4
157.9,-1.4142,33.2936,4
158.9,-1.4058,33.3174,4
159.9,-1.3986,33.3415,4
160.9,-1.3922,33.3753,4
161.9,-1.3925,33.3962,4
162.9,-1.3881,33.4263,4
163.9,-1.3793,33.4567,4
164.9,-1.3715,33.4805,4
165.9,-1.3633,33.5047,4
166.9,-1.3587,33.5225,4
168.0,-1.3505,33.5466,5
169.1,-1.3407,33.5780,4
170.1,-1.3329,33.6044,4
171.1,-1.3263,33.6295,4
172.1,-1.3190,33.6495,4
173.1,-1.3129,33.6734,4
174.1,-1.3079,33.6997,4
175.1,-1.3040,33.7199,4
176.0,-1.2981,33.7423,4
177.0,-1.2917,33.7721,4
178.0,-1.2856,33.8017,4
179.0,-1.2774,33.8217,4
180.0,-1.2686,33.8429,4
181.0,-1.2621,33.8599,4
182.0,-1.2530,33.8830,4
183.0,-1.2404,33.9075,4
184.0,-1.2319,33.9261,4
184.9,-1.2229,33.9458,4
185.9,-1.2168,33.9627,4
186.9,-1.2114,33.9815,4
187.9,-1.1953,34.0041,4
188.9,-1.1736,34.0249,4
190.0,-1.1566,34.0429,5
191.1,-1.1401,34.0628,4
192.1,-1.1264,34.0757,4
193.1,-1.1108,34.0888,4
194.1,-1.0889,34.1027,4
195.1,-1.0536,34.1188,4
196.1,-1.0156,34.1361,4
197.1,-0.9792,34.1539,4
198.0,-0.9659,34.1597,4
199.0,-0.9496,34.1683,4
200.0,-0.9283,34.1788,4
201.0,-0.9096,34.1902,4
202.0,-0.8901,34.2010,4
203.0,-0.8800,34.2066,4
204.0,-0.8662,34.2168,4
204.9,-0.8575,34.2227,4
205.9,-0.8402,34.2330,4
206.9,-0.8282,34.2409,4
207.9,-0.8122,34.2484,4
208.9,-0.7921,34.2586,4
210.0,-0.7649,34.2706,5
211.1,-0.7352,34.2813,4
212.1,-0.7085,34.2893,4
213.1,-0.6848,34.2983,4
214.1,-0.6683,34.3064,4
215.1,-0.6521,34.3113,4
216.1,-0.6291,34.3188,4
217.0,-0.6108,34.3276,4
218.0,-0.5862,34.3351,4
219.0,-0.5680,34.3418,4
220.0,-0.5483,34.3510,4
221.0,-0.5273,34.3579,4
222.0,-0.5114,34.3634,4
223.0,-0.4897,34.3725,4
223.9,-0.4708,34.3777,4
224.9,-0.4481,34.3851,4
225.9,-0.4285,34.3928,4
226.9,-0.4107,34.4005,4
227.9,-0.3940,34.4051,4
229.0,-0.3696,34.4132,5
230.1,-0.3563,34.4174,4
231.1,-0.3400,34.4234,4
232.1,-0.3128,34.4330,4
233.1,-0.2987,34.4383,4
234.1,-0.2801,34.4423,4
235.1,-0.2686,34.4456,4
236.0,-0.2491,34.4513,4
237.0,-0.2315,34.4584,4
238.0,-0.2251,34.4613,4
239.0,-0.2097,34.4653,4
240.0,-0.1916,34.4709,4
241.0,-0.1774,34.4760,4
242.0,-0.1607,34.4835,4
242.9,-0.1551,34.4858,4
243.9,-0.1512,34.4870,4
244.9,-0.1344,34.4943,4
245.9,-0.1213,34.5002,4
246.9,-0.1141,34.5014,4
248.0,-0.1035,34.5056,5
249.1,-0.0840,34.5136,4
250.1,-0.0752,34.5165,4
251.1,-0.0625,34.5197,4
252.1,-0.0430,34.5267,4
253.1,-0.0269,34.5320,4
254.1,-0.0076,34.5385,4
255.0,0.0117,34.5437,4
256.0,0.0287,34.5505,4
257.0,0.0395,34.5524,4
258.0,0.0507,34.5558,4
259.0,0.0729,34.5613,4
260.0,0.0978,34.5704,4
261.0,0.1213,34.5759,4
261.9,0.1461,34.5824,4
262.9,0.1589,34.5860,4
263.9,0.1658,34.5865,4
264.9,0.1815,34.5911,4
265.9,0.1982,34.5977,4
267.0,0.2145,34.6040,5
268.1,0.2324,34.6102,4
269.1,0.2434,34.6142,4
270.1,0.2460,34.6152,4
271.1,0.2496,34.6156,4
272.1,0.2687,34.6221,4
273.0,0.2996,34.6316,4
274.0,0.3110,34.6358,4
275.0,0.3153,34.6372,4
276.0,0.3252,34.6392,4
277.0,0.3468,34.6439,4
278.0,0.3668,34.6505,4
279.0,0.3788,34.6537,4
280.0,0.3963,34.6578,4
280.9,0.4133,34.6629,4
281.9,0.4199,34.6643,4
282.9,0.4230,34.6650,4
283.9,0.4242,34.6657,4
284.9,0.4253,34.6657,4
285.9,0.4255,34.6663,4
287.0,0.4266,34.6664,5
288.1,0.4270,34.6669,4
289.1,0.4410,34.6711,4
290.1,0.4738,34.6847,4
291.1,0.5003,34.6944,4
292.1,0.5097,34.6956,4
293.0,0.5148,34.6966,4
294.0,0.5170,34.6970,4
295.0,0.5283,34.7024,4
296.0,0.5691,34.7140,4
297.0,0.5852,34.7209,4
298.0,0.5919,34.7216,4
298.9,0.5951,34.7227,4
299.9,0.6124,34.7281,4
300.9,0.6401,34.7401,4
301.9,0.6528,34.7451,4
303.0,0.6572,34.7465,5
304.1,0.6593,34.7467,4
305.1,0.6600,34.7472,4
306.1,0.6608,34.7478,4
307.1,0.6613,34.7480,4
308.1,0.6625,34.7481,4
309.0,0.6629,34.7486,4
310.0,0.6638,34.7488,4
311.0,0.6642,34.7489,4
312.0,0.6646,34.7490,4
313.0,0.6651,34.7493,4
314.0,0.6779,34.7530,4
314.9,0.6933,34.7573,4
315.9,0.7013,34.7598,4
316.9,0.7097,34.7623,4
317.9,0.7337,34.7710,4
319.0,0.7468,34.7755,5
320.1,0.7510,34.7761,4
321.1,0.7523,34.7762,4
322.1,0.7532,34.7764,4
323.1,0.7535,34.7767,4
324.0,0.7540,34.7770,4
325.0,0.7541,34.7772,4
326.0,0.7544,34.7773,4
327.0,0.7543,34.7774,4
328.0,0.7541,34.7776,4
329.0,0.7542,34.7777,4
330.0,0.7541,34.7776,4
330.9,0.7542,34.7779,4
331.9,0.7542,34.7779,4
332.9,0.7543,34.7777,4
333.9,0.7540,34.7776,4
334.9,0.7536,34.7778,4
336.0,0.7533,34.7778,5
337.1,0.7525,34.7778,4
338.1,0.7522,34.7778,4
339.1,0.7523,34.7777,4
340.1,0.7521,34.7777,4
341.0,0.7520,34.7782,4
342.0,0.7522,34.7779,4
343.0,0.7532,34.7780,4
344.0,0.7641,34.7813,4
345.0,0.7820,34.7855,4
346.0,0.7898,34.7875,4
346.9,0.7926,34.7878,4
347.9,0.7940,34.7878,4
348.9,0.7944,34.7878,4
349.9,0.7946,34.7878,4
351.0,0.8024,34.7912,5
352.1,0.8225,34.7996,4
353.1,0.8340,34.8046,4
354.1,0.8473,34.8090,4
355.1,0.8570,34.8137,4
356.0,0.8606,34.8154,4
357.0,0.8620,34.8156,4
358.0,0.8624,34.8158,4
359.0,0.8632,34.8157,4
360.0,0.8634,34.8158,4
361.0,0.8635,34.8162,4
361.9,0.8640,34.8162,4
362.9,0.8639,34.8165,4
363.9,0.8642,34.8165,4
364.9,0.8644,34.8166,4
366.0,0.8647,34.8167,5
367.1,0.8648,34.8167,4
368.1,0.8650,34.8169,4
369.1,0.8654,34.8169,4
370.1,0.8654,34.8169,4
371.0,0.8656,34.8168,4
372.0,0.8656,34.8170,4
373.0,0.8657,34.8169,4
374.0,0.8656,34.8170,4
375.0,0.8656,34.8171,4
376.0,0.8659,34.8169,4
376.9,0.8657,34.8170,4
377.9,0.8658,34.8172,4
378.9,0.8659,34.8171,4
380.0,0.8661,34.8169,5
381.1,0.8662,34.8170,4
382.1,0.8660,34.8171,4
383.1,0.8661,34.8170,4
384.1,0.8661,34.8172,4
385.0,0.8664,34.8170,4
386.0,0.8671,34.8170,4
387.0,0.8675,34.8172,4
388.0,0.8686,34.8173,4
389.0,0.8684,34.8173,4
390.0,0.8710,34.8188,4
390.9,0.8812,34.8241,4
391.9,0.8900,34.8282,4
392.9,0.8957,34.8312,4
393.9,0.8968,34.8313,4
395.0,0.8972,34.8312,5
396.1,0.8970,34.8314,4
397.1,0.8970,34.8313,4
398.1,0.8968,34.8316,4
399.0,0.8966,34.8316,4
400.0,0.8966,34.8316,4
401.0,0.8965,34.8318,4
402.0,0.8964,34.8318,4
403.0,0.8960,34.8317,4
404.0,0.8959,34.8318,4
404.9,0.8957,34.8317,4
405.9,0.8951,34.8318,4
406.9,0.8950,34.8318,4
408.0,0.8950,34.8319,5
409.1,0.8950,34.8320,4
410.1,0.8932,34.8316,4
411.1,0.8885,34.8313,4
412.1,0.8846,34.8311,4
413.0,0.8799,34.8309,4
414.0,0.8739,34.8307,4
415.0,0.8679,34.8307,4
416.0,0.8591,34.8302,4
417.0,0.8468,34.8293,4
417.9,0.8400,34.8293,4
418.9,0.8365,34.8293,4
419.9,0.8349,34.8294,4
420.9,0.8344,34.8294,4
422.0,0.8340,34.8295,5
423.1,0.8338,34.8293,4
424.1,0.8336,34.8293,4
425.1,0.8334,34.8292,4
426.1,0.8335,34.8292,4
427.0,0.8334,34.8292,4
428.0,0.8335,34.8289,4
429.0,0.8334,34.8290,4
430.0,0.8336,34.8287,4
431.0,0.8335,34.8289,4
432.0,0.8336,34.8287,4
432.9,0.8334,34.8289,4
433.9,0.8335,34.8287,4
434.9,0.8336,34.8287,4
436.0,0.8320,34.8285,5
437.1,0.8242,34.8280,4
438.1,0.8159,34.8276,4
439.0,0.8069,34.8279,4
440.0,0.7989,34.8273,4
441.0,0.7945,34.8271,4
442.0,0.7926,34.8273,4
443.0,0.7919,34.8274,4
444.0,0.7914,34.8275,4
445.0,0.7914,34.8273,4
445.9,0.7910,34.8272,4
446.9,0.7869,34.8265,4
447.9,0.7776,34.8261,4
449.0,0.7667,34.8253,5
450.1,0.7566,34.8254,4
451.1,0.7534,34.8258,4
452.1,0.7524,34.8258,4
453.0,0.7518,34.8258,4
454.0,0.7516,34.8258,4
455.0,0.7513,34.8259,4
456.0,0.7514,34.8255,4
457.0,0.7513,34.8255,4
458.0,0.7519,34.8263,4
458.9,0.7546,34.8287,4
459.9,0.7593,34.8315,4
460.9,0.7647,34.8349,4
462.0,0.7680,34.8374,5
463.1,0.7683,34.8383,4
464.1,0.7674,34.8382,4
465.1,0.7672,34.8394,4
466.0,0.7689,34.8418,4
467.0,0.7702,34.8435,4
468.0,0.7704,34.8443,4
469.0,0.7714,34.8443,4
470.0,0.7716,34.8449,4
470.9,0.7712,34.8453,4
471.9,0.7696,34.8453,4
472.9,0.7670,34.8453,4
473.9,0.7641,34.8454,4
475.0,0.7610,34.8451,5
476.1,0.7579,34.8453,4
477.1,0.7550,34.8450,4
478.1,0.7523,34.8450,4
479.0,0.7487,34.8452,4
480.0,0.7461,34.8449,4
481.0,0.7431,34.8448,4
482.0,0.7397,34.8450,4
483.0,0.7370,34.8449,4
483.9,0.7347,34.8447,4
484.9,0.7322,34.8447,4
485.9,0.7292,34.8447,4
487.0,0.7263,34.8445,5
488.1,0.7237,34.8440,4
489.1,0.7199,34.8442,4
490.1,0.7166,34.8441,4
491.1,0.7123,34.8441,4
492.0,0.7082,34.8438,4
493.0,0.7040,34.8436,4
494.0,0.7005,34.8436,4
495.0,0.6969,34.8436,4
496.0,0.6924,34.8432,4
496.9,0.6854,34.8430,4
497.9,0.6771,34.8425,4
498.9,0.6733,34.8424,4
500.0,0.6719,34.8428,5
501.1,0.6719,34.8426,4
502.1,0.6719,34.8426,4
503.1,0.6721,34.8429,4
504.1,0.6704,34.8424,4
505.0,0.6657,34.8421,4
506.0,0.6590,34.8421,4
507.0,0.6522,34.8414,4
508.0,0.6475,34.8411,4
509.0,0.6425,34.8411,4
510.0,0.6393,34.8412,4
510.9,0.6371,34.8409,4
511.9,0.6330,34.8408,4
513.0,0.6299,34.8408,5
514.1,0.6289,34.8408,4
515.1,0.6274,34.8407,4
516.1,0.6253,34.8406,4
517.1,0.6226,34.8403,4
518.0,0.6221,34.8405,4
519.0,0.6225,34.8410,4
520.0,0.6233,34.8413,4
521.0,0.6244,34.8415,4
522.0,0.6249,34.8421,4
522.9,0.6246,34.8422,4
523.9,0.6240,34.8433,4
524.9,0.6237,34.8444,4
526.0,0.6244,34.8458,5
527.1,0.6255,34.8463,4
528.1,0.6257,34.8465,4
529.1,0.6245,34.8465,4
530.0,0.6231,34.8463,4
531.0,0.6212,34.8460,4
532.0,0.6190,34.8463,4
533.0,0.6173,34.8463,4
534.0,0.6157,34.8462,4
534.9,0.6138,34.8461,4
535.9,0.6122,34.8463,4
536.9,0.6100,34.8463,4
537.9,0.6083,34.8464,4
539.0,0.6065,34.8465,5
540.1,0.6050,34.8463,4
541.1,0.6034,34.8465,4
542.0,0.6021,34.8466,4
543.0,0.6011,34.8463,4
544.0,0.5988,34.8463,4
545.0,0.5968,34.8461,4
546.0,0.5932,34.8460,4
546.9,0.5903,34.8459,4
547.9,0.5879,34.8459,4
548.9,0.5855,34.8458,4
550.0,0.5831,34.8458,5
551.1,0.5806,34.8458,4
552.1,0.5783,34.8458,4
553.0,0.5767,34.8454,4
554.0,0.5760,34.8458,4
555.0,0.5749,34.8458,4
556.0,0.5726,34.8459,4
557.0,0.5710,34.8459,4
557.9,0.5696,34.8459,4
558.9,0.5675,34.8458,4
559.9,0.5648,34.8457,4
561.0,0.5622,34.8454,5
562.1,0.5599,34.8455,4
563.1,0.5581,34.8453,4
564.1,0.5554,34.8455,4
565.0,0.5532,34.8452,4
566.0,0.5511,34.8452,4
567.0,0.5486,34.8450,4
568.0,0.5457,34.8450,4
568.9,0.5437,34.8450,4
569.9,0.5421,34.8450,4
570.9,0.5402,34.8450,4
572.0,0.5382,34.8446,5
573.1,0.5360,34.8447,4
574.1,0.5337,34.8444,4
575.1,0.5315,34.8444,4
576.0,0.5289,34.8444,4
577.0,0.5266,34.8445,4
578.0,0.5254,34.8449,4
579.0,0.5236,34.8454,4
579.9,0.5213,34.8459,4
580.9,0.5204,34.8459,4
581.9,0.5233,34.8473,4
583.0,0.5243,34.8480,5
584.1,0.5219,34.8480,4
585.1,0.5202,34.8479,4
586.1,0.5188,34.8478,4
587.0,0.5171,34.8479,4
588.0,0.5168,34.8485,4
589.0,0.5155,34.8492,4
590.0,0.5143,34.8491,4
590.9,0.5132,34.8492,4
591.9,0.5117,34.8493,4
592.9,0.5104,34.8491,4
593.9,0.5083,34.8491,4
595.0,0.5059,34.8489,5
596.1,0.5036,34.8490,4
597.1,0.5001,34.8487,4
598.1,0.4975,34.8489,4
599.0,0.4974,34.8490,4
600.0,0.4971,34.8494,4
601.0,0.4959,34.8502,4
602.0,0.4974,34.8512,4
602.9,0.4979,34.8519,4
603.9,0.4964,34.8518,4
604.9,0.4948,34.8518,4
605.9,0.4936,34.8517,4
607.0,0.4916,34.8516,5
608.1,0.4884,34.8517,4
609.1,0.4858,34.8515,4
610.1,0.4834,34.8514,4
611.0,0.4806,34.8512,4
612.0,0.4784,34.8513,4
613.0,0.4764,34.8512,4
614.0,0.4746,34.8511,4
615.0,0.4744,34.8515,4
615.9,0.4752,34.8521,4
616.9,0.4745,34.8525,4
617.9,0.4736,34.8532,4
619.0,0.4731,34.8534,5
620.1,0.4726,34.8535,4
621.1,0.4724,34.8534,4
622.1,0.4713,34.8534,4
623.0,0.4694,34.8533,4
624.0,0.4671,34.8532,4
625.0,0.4645,34.8531,4
626.0,0.4624,34.8529,4
627.0,0.4609,34.8531,4
627.9,0.4592,34.8529,4
628.9,0.4580,34.8534,4
629.9,0.4560,34.8537,4
631.0,0.4533,34.8537,5
632.1,0.4510,34.8538,4
633.1,0.4494,34.8535,4
634.1,0.4477,34.8537,4
635.0,0.4467,34.8539,4
636.0,0.4457,34.8542,4
637.0,0.4449,34.8541,4
638.0,0.4450,34.8544,4
639.0,0.4456,34.8549,4
639.9,0.4451,34.8551,4
640.9,0.4437,34.8553,4
641.9,0.4427,34.8552,4
643.0,0.4413,34.8553,5
644.1,0.4396,34.8554,4
645.1,0.4357,34.8551,4
646.1,0.4328,34.8548,4
647.0,0.4316,34.8551,4
648.0,0.4307,34.8553,4
649.0,0.4290,34.8552,4
650.0,0.4284,34.8554,4
651.0,0.4285,34.8561,4
651.9,0.4284,34.8563,4
653.0,0.4275,34.8562,5
654.1,0.4262,34.8562,4
655.1,0.4254,34.8560,4
656.0,0.4239,34.8561,4
657.0,0.4221,34.8562,4
658.0,0.4212,34.8562,4
658.9,0.4202,34.8565,4
660.0,0.4188,34.8566,5
661.1,0.4173,34.8566,4
662.1,0.4153,34.8567,4
663.0,0.4135,34.8566,4
664.0,0.4118,34.8566,4
665.0,0.4098,34.8567,4
666.0,0.4087,34.8565,4
666.9,0.4069,34.8567,4
667.9,0.4057,34.8567,4
669.0,0.4039,34.8566,5
670.1,0.4019,34.8568,4
671.1,0.4006,34.8567,4
672.1,0.3990,34.8567,4
673.0,0.3977,34.8571,4
674.0,0.3971,34.8570,4
675.0,0.3959,34.8571,4
676.0,0.3948,34.8572,4
676.9,0.3934,34.8570,4
677.9,0.3921,34.8572,4
679.0,0.3909,34.8572,5
680.1,0.3885,34.8574,4
681.1,0.3863,34.8571,4
682.0,0.3839,34.8571,4
683.0,0.3819,34.8571,4
684.0,0.3806,34.8575,4
685.0,0.3793,34.8576,4
686.0,0.3775,34.8577,4
686.9,0.3762,34.8576,4
687.9,0.3745,34.8576,4
689.0,0.3736,34.8576,5
690.1,0.3720,34.8576,4
691.1,0.3706,34.8577,4
692.0,0.3690,34.8579,4
693.0,0.3676,34.8577,4
694.0,0.3661,34.8576,4
695.0,0.3643,34.8576,4
696.0,0.3624,34.8575,4
696.9,0.3606,34.8575,4
697.9,0.3586,34.8576,4
698.9,0.3572,34.8575,4
700.0,0.3556,34.8574,5
701.1,0.3540,34.8575,4
702.1,0.3521,34.8576,4
703.0,0.3506,34.8574,4
704.0,0.3480,34.8574,4
705.0,0.3460,34.8572,4
706.0,0.3435,34.8571,4
707.0,0.3415,34.8570,4
707.9,0.3393,34.8571,4
708.9,0.3371,34.8570,4
710.0,0.3349,34.8572,5
711.1,0.3332,34.8570,4
712.1,0.3315,34.8568,4
713.1,0.3297,34.8570,4
714.0,0.3279,34.8570,4
715.0,0.3263,34.8570,4
716.0,0.3250,34.8568,4
717.0,0.3229,34.8568,4
718.0,0.3211,34.8569,4
718.9,0.3190,34.8569,4
719.9,0.3170,34.8569,4
720.9,0.3147,34.8569,4
722.0,0.3131,34.8569,5
723.1,0.3130,34.8571,4
724.1,0.3123,34.8573,4
725.1,0.3110,34.8572,4
726.0,0.3095,34.8573,4
727.0,0.3088,34.8576,4
728.0,0.3079,34.8577,4
729.0,0.3065,34.8578,4
729.9,0.3040,34.8578,4
730.9,0.3019,34.8576,4
731.9,0.3003,34.8576,4
733.0,0.2987,34.8577,5
734.1,0.2979,34.8581,4
735.1,0.2969,34.8582,4
736.0,0.2959,34.8585,4
737.0,0.2950,34.8589,4
738.0,0.2937,34.8589,4
739.0,0.2919,34.8592,4
739.9,0.2905,34.8593,4
740.9,0.2899,34.8599,4
741.9,0.2889,34.8602,4
742.9,0.2877,34.8602,4
744.0,0.2860,34.8600,5
745.1,0.2837,34.8601,4
746.1,0.2819,34.8599,4
747.0,0.2795,34.8599,4
748.0,0.2775,34.8601,4
749.0,0.2763,34.8599,4
750.0,0.2748,34.8598,4
750.9,0.2731,34.8599,4
751.9,0.2719,34.8598,4
752.9,0.2702,34.8602,4
754.0,0.2691,34.8604,5
755.1,0.2678,34.8607,4
756.1,0.2665,34.8611,4
757.1,0.2655,34.8613,4
758.1,0.2642,34.8614,3
759.1,0.2629,34.8612,3
760.1,0.2618,34.8607,4
760.6,0.2605,34.8604,25
