2006,153.50002,-141.1819,77.2557,754
%pressure(dbar),temperature(C),salinity,nobs
179.0,-1.3157,33.9284,4
180.0,-1.3022,33.9498,4
181.0,-1.2907,33.9726,4
182.0,-1.2883,33.9863,4
183.0,-1.2950,34.0026,4
183.9,-1.2950,34.0155,4
184.9,-1.2905,34.0247,4
185.9,-1.2781,34.0449,4
187.0,-1.2568,34.0683,5
188.1,-1.2341,34.0827,4
189.1,-1.2155,34.0939,4
190.1,-1.1839,34.1054,4
191.1,-1.1473,34.1175,4
192.1,-1.1215,34.1267,4
193.0,-1.0951,34.1333,4
194.0,-1.0637,34.1463,4
195.0,-1.0314,34.1596,4
196.0,-1.0090,34.1664,4
197.0,-0.9865,34.1776,4
197.9,-0.9555,34.1920,4
198.9,-0.9392,34.1995,4
199.9,-0.9223,34.2072,4
200.9,-0.9013,34.2185,4
202.0,-0.8808,34.2269,5
203.1,-0.8560,34.2341,4
204.1,-0.8371,34.2407,4
205.1,-0.8200,34.2455,4
206.1,-0.8019,34.2538,4
207.0,-0.7869,34.2591,4
208.0,-0.7651,34.2676,4
209.0,-0.7553,34.2724,4
210.0,-0.7439,34.2774,4
211.0,-0.7231,34.2843,4
212.0,-0.7140,34.2874,4
212.9,-0.6918,34.2963,4
213.9,-0.6657,34.3042,4
214.9,-0.6293,34.3163,4
216.0,-0.6018,34.3223,5
217.1,-0.5657,34.3344,4
218.1,-0.5503,34.3391,4
219.1,-0.5202,34.3485,4
220.1,-0.5033,34.3555,4
221.0,-0.4981,34.3571,4
222.0,-0.4655,34.3661,4
223.0,-0.4432,34.3751,4
224.0,-0.4111,34.3829,4
225.0,-0.4046,34.3857,4
225.9,-0.3834,34.3913,4
226.9,-0.3558,34.4011,4
227.9,-0.3493,34.4034,4
229.0,-0.3250,34.4135,5
230.1,-0.3145,34.4188,4
231.1,-0.3091,34.4208,4
232.1,-0.2733,34.4334,4
233.1,-0.2614,34.4387,4
234.0,-0.2583,34.4400,4
235.0,-0.2435,34.4448,4
236.0,-0.2103,34.4556,4
237.0,-0.2034,34.4585,4
238.0,-0.1891,34.4621,4
238.9,-0.1686,34.4688,4
239.9,-0.1413,34.4790,4
240.9,-0.1257,34.4831,4
242.0,-0.1208,34.4848,5
243.1,-0.0966,34.4924,4
244.1,-0.0750,34.4991,4
245.1,-0.0703,34.5011,4
246.1,-0.0605,34.5037,4
247.0,-0.0311,34.5119,4
248.0,-0.0013,34.5203,4
249.0,0.0145,34.5252,4
250.0,0.0228,34.5276,4
251.0,0.0278,34.5288,4
252.0,0.0498,34.5350,4
252.9,0.0677,34.5402,4
253.9,0.0964,34.5478,4
254.9,0.1190,34.5551,4
256.0,0.1226,34.5562,5
257.1,0.1250,34.5565,4
258.1,0.1261,34.5572,4
259.1,0.1269,34.5578,4
260.1,0.1564,34.5655,4
261.0,0.1920,34.5790,4
262.0,0.2028,34.5833,4
263.0,0.2047,34.5841,4
264.0,0.2061,34.5846,4
265.0,0.2072,34.5848,4
265.9,0.2075,34.5853,4
266.9,0.2335,34.5913,4
267.9,0.2581,34.6003,4
268.9,0.2723,34.6041,4
270.0,0.2995,34.6111,5
271.1,0.3105,34.6151,4
272.1,0.3144,34.6161,4
273.1,0.3359,34.6225,4
274.0,0.3565,34.6288,4
275.0,0.3852,34.6369,4
276.0,0.4151,34.6454,4
277.0,0.4211,34.6473,4
278.0,0.4234,34.6477,4
279.0,0.4240,34.6482,4
280.0,0.4246,34.6486,4
280.9,0.4252,34.6491,4
281.9,0.4488,34.6543,4
282.9,0.4715,34.6640,4
283.9,0.4752,34.6660,4
285.0,0.4775,34.6670,5
286.1,0.4786,34.6674,4
287.1,0.4791,34.6677,4
288.1,0.4790,34.6679,4
289.0,0.4794,34.6682,4
290.0,0.4861,34.6710,4
291.0,0.5150,34.6837,4
292.0,0.5347,34.6908,4
293.0,0.5457,34.6940,4
294.0,0.5536,34.6960,4
294.9,0.5635,34.6991,4
295.9,0.5862,34.7122,4
296.9,0.5975,34.7184,4
298.0,0.6005,34.7196,5
299.1,0.6022,34.7213,4
300.1,0.6364,34.7292,4
301.1,0.6597,34.7417,4
302.1,0.6660,34.7449,4
303.0,0.6680,34.7455,4
304.0,0.6687,34.7460,4
305.0,0.6692,34.7465,4
306.0,0.6697,34.7468,4
307.0,0.6700,34.7468,4
308.0,0.6706,34.7472,4
308.9,0.6792,34.7502,4
309.9,0.6982,34.7563,4
310.9,0.7117,34.7599,4
311.9,0.7151,34.7613,4
312.9,0.7159,34.7614,4
314.0,0.7169,34.7618,5
315.1,0.7187,34.7623,4
316.1,0.7384,34.7671,4
317.0,0.7540,34.7728,4
318.0,0.7613,34.7758,4
319.0,0.7632,34.7760,4
320.0,0.7636,34.7764,4
321.0,0.7640,34.7765,4
322.0,0.7642,34.7765,4
322.9,0.7640,34.7770,4
323.9,0.7643,34.7771,4
324.9,0.7645,34.7772,4
325.9,0.7646,34.7772,4
327.0,0.7645,34.7773,5
328.1,0.7644,34.7777,4
329.1,0.7646,34.7776,4
330.1,0.7644,34.7778,4
331.1,0.7645,34.7777,4
332.0,0.7647,34.7778,4
333.0,0.7648,34.7777,4
334.0,0.7648,34.7779,4
335.0,0.7649,34.7780,4
336.0,0.7650,34.7777,4
336.9,0.7650,34.7779,4
337.9,0.7650,34.7778,4
338.9,0.7650,34.7778,4
339.9,0.7649,34.7777,4
341.0,0.7650,34.7778,5
342.1,0.7650,34.7781,4
343.1,0.7652,34.7777,4
344.1,0.7652,34.7779,4
345.1,0.7705,34.7789,4
346.0,0.7862,34.7848,4
347.0,0.7929,34.7865,4
348.0,0.7953,34.7877,4
349.0,0.7963,34.7874,4
350.0,0.7967,34.7874,4
350.9,0.7967,34.7876,4
351.9,0.7969,34.7877,4
352.9,0.7972,34.7876,4
353.9,0.8001,34.7884,4
355.0,0.8188,34.7964,5
356.1,0.8468,34.8077,4
357.1,0.8568,34.8138,4
358.1,0.8599,34.8148,4
359.0,0.8618,34.8152,4
360.0,0.8623,34.8155,4
361.0,0.8625,34.8154,4
362.0,0.8628,34.8159,4
363.0,0.8630,34.8161,4
364.0,0.8631,34.8161,4
364.9,0.8630,34.8163,4
365.9,0.8634,34.8162,4
366.9,0.8635,34.8165,4
367.9,0.8636,34.8164,4
369.0,0.8634,34.8166,5
370.1,0.8629,34.8166,4
371.1,0.8626,34.8167,4
372.1,0.8625,34.8165,4
373.1,0.8616,34.8167,4
374.0,0.8610,34.8166,4
375.0,0.8600,34.8165,4
376.0,0.8595,34.8165,4
377.0,0.8586,34.8165,4
378.0,0.8582,34.8165,4
378.9,0.8578,34.8167,4
379.9,0.8578,34.8168,4
380.9,0.8577,34.8166,4
381.9,0.8578,34.8165,4
383.0,0.8578,34.8164,5
384.1,0.8576,34.8165,4
385.1,0.8576,34.8164,4
386.1,0.8576,34.8164,4
387.0,0.8576,34.8166,4
388.0,0.8630,34.8179,4
389.0,0.8706,34.8205,4
390.0,0.8874,34.8271,4
391.0,0.8939,34.8294,4
392.0,0.8946,34.8297,4
392.9,0.8952,34.8298,4
393.9,0.8953,34.8300,4
394.9,0.8951,34.8298,4
396.0,0.8942,34.8302,5
397.1,0.8934,34.8302,4
398.1,0.8929,34.8302,4
399.1,0.8923,34.8302,4
400.1,0.8917,34.8301,4
401.0,0.8910,34.8302,4
402.0,0.8903,34.8303,4
403.0,0.8892,34.8304,4
404.0,0.8880,34.8303,4
405.0,0.8868,34.8303,4
405.9,0.8855,34.8304,4
406.9,0.8835,34.8302,4
407.9,0.8807,34.8302,4
409.0,0.8780,34.8301,5
410.1,0.8746,34.8299,4
411.1,0.8721,34.8298,4
412.1,0.8698,34.8299,4
413.1,0.8662,34.8297,4
414.0,0.8625,34.8294,4
415.0,0.8601,34.8295,4
416.0,0.8567,34.8295,4
417.0,0.8512,34.8293,4
418.0,0.8465,34.8291,4
418.9,0.8440,34.8291,4
419.9,0.8411,34.8289,4
420.9,0.8394,34.8287,4
422.0,0.8379,34.8286,5
423.1,0.8376,34.8283,4
424.1,0.8374,34.8282,4
425.1,0.8375,34.8282,4
426.0,0.8370,34.8286,4
427.0,0.8373,34.8282,4
428.0,0.8372,34.8283,4
429.0,0.8372,34.8283,4
430.0,0.8373,34.8282,4
431.0,0.8372,34.8281,4
431.9,0.8367,34.8281,4
432.9,0.8343,34.8279,4
433.9,0.8311,34.8278,4
435.0,0.8285,34.8278,5
436.1,0.8257,34.8277,4
437.1,0.8225,34.8277,4
438.1,0.8195,34.8274,4
439.1,0.8161,34.8274,4
440.0,0.8112,34.8274,4
441.0,0.8069,34.8272,4
442.0,0.8037,34.8270,4
443.0,0.7996,34.8271,4
444.0,0.7956,34.8270,4
444.9,0.7936,34.8267,4
445.9,0.7919,34.8267,4
446.9,0.7894,34.8264,4
448.0,0.7871,34.8264,5
449.1,0.7847,34.8265,4
450.1,0.7827,34.8258,4
451.1,0.7806,34.8262,4
452.1,0.7776,34.8259,4
453.0,0.7747,34.8261,4
454.0,0.7715,34.8258,4
455.0,0.7686,34.8256,4
456.0,0.7659,34.8255,4
457.0,0.7646,34.8257,4
457.9,0.7640,34.8260,4
458.9,0.7647,34.8279,4
459.9,0.7660,34.8301,4
460.9,0.7673,34.8332,4
462.0,0.7691,34.8352,5
463.1,0.7701,34.8359,4
464.1,0.7717,34.8368,4
465.0,0.7737,34.8389,4
466.0,0.7771,34.8408,4
467.0,0.7791,34.8422,4
468.0,0.7801,34.8432,4
469.0,0.7798,34.8438,4
470.0,0.7793,34.8442,4
470.9,0.7786,34.8445,4
471.9,0.7770,34.8448,4
472.9,0.7751,34.8449,4
473.9,0.7742,34.8451,4
474.9,0.7733,34.8450,4
476.0,0.7719,34.8450,5
477.1,0.7702,34.8453,4
478.1,0.7682,34.8451,4
479.0,0.7632,34.8451,4
480.0,0.7601,34.8449,4
481.0,0.7574,34.8451,4
482.0,0.7534,34.8449,4
483.0,0.7500,34.8449,4
484.0,0.7470,34.8448,4
484.9,0.7445,34.8450,4
485.9,0.7411,34.8447,4
486.9,0.7375,34.8446,4
487.9,0.7355,34.8447,4
489.0,0.7323,34.8445,5
490.1,0.7285,34.8441,4
491.1,0.7257,34.8442,4
492.1,0.7214,34.8440,4
493.0,0.7159,34.8439,4
494.0,0.7131,34.8441,4
495.0,0.7088,34.8438,4
496.0,0.7033,34.8436,4
497.0,0.6991,34.8434,4
498.0,0.6966,34.8434,4
498.9,0.6944,34.8434,4
499.9,0.6917,34.8431,4
500.9,0.6885,34.8431,4
502.0,0.6847,34.8430,5
503.1,0.6806,34.8430,4
504.1,0.6770,34.8430,4
505.1,0.6732,34.8428,4
506.1,0.6706,34.8426,4
507.0,0.6676,34.8429,4
508.0,0.6636,34.8425,4
509.0,0.6610,34.8420,4
510.0,0.6589,34.8421,4
511.0,0.6564,34.8423,4
512.0,0.6536,34.8420,4
512.9,0.6522,34.8418,4
513.9,0.6507,34.8418,4
514.9,0.6491,34.8419,4
516.0,0.6480,34.8417,5
517.1,0.6462,34.8418,4
518.1,0.6445,34.8417,4
519.1,0.6432,34.8417,4
520.1,0.6420,34.8420,4
521.0,0.6405,34.8421,4
522.0,0.6387,34.8430,4
523.0,0.6381,34.8439,4
524.0,0.6383,34.8450,4
525.0,0.6389,34.8461,4
525.9,0.6381,34.8466,4
526.9,0.6366,34.8464,4
527.9,0.6343,34.8464,4
528.9,0.6320,34.8461,4
530.0,0.6286,34.8462,5
531.1,0.6260,34.8463,4
532.1,0.6237,34.8463,4
533.1,0.6217,34.8461,4
534.0,0.6196,34.8461,4
535.0,0.6172,34.8462,4
536.0,0.6145,34.8459,4
537.0,0.6114,34.8458,4
538.0,0.6088,34.8459,4
539.0,0.6062,34.8458,4
539.9,0.6045,34.8458,4
540.9,0.6038,34.8458,4
541.9,0.6026,34.8457,4
543.0,0.6015,34.8456,5
544.1,0.5997,34.8454,4
545.1,0.5963,34.8457,4
546.1,0.5942,34.8453,4
547.0,0.5920,34.8452,4
548.0,0.5882,34.8450,4
549.0,0.5850,34.8452,4
550.0,0.5822,34.8450,4
551.0,0.5783,34.8451,4
552.0,0.5719,34.8445,4
552.9,0.5662,34.8446,4
553.9,0.5631,34.8446,4
554.9,0.5597,34.8444,4
556.0,0.5557,34.8442,5
557.1,0.5531,34.8442,4
558.1,0.5513,34.8439,4
559.1,0.5484,34.8442,4
560.1,0.5444,34.8439,4
561.0,0.5422,34.8437,4
562.0,0.5399,34.8437,4
563.0,0.5371,34.8435,4
564.0,0.5344,34.8434,4
564.9,0.5328,34.8433,4
565.9,0.5301,34.8434,4
566.9,0.5267,34.8432,4
567.9,0.5245,34.8430,4
569.0,0.5224,34.8430,5
570.1,0.5196,34.8430,4
571.1,0.5183,34.8426,4
572.1,0.5171,34.8427,4
573.1,0.5168,34.8427,4
574.0,0.5175,34.8436,4
575.0,0.5184,34.8442,4
576.0,0.5188,34.8450,4
577.0,0.5201,34.8458,4
578.0,0.5200,34.8464,4
579.0,0.5192,34.8469,4
579.9,0.5185,34.8470,4
580.9,0.5176,34.8475,4
581.9,0.5171,34.8476,4
583.0,0.5164,34.8480,5
584.1,0.5153,34.8481,4
585.1,0.5132,34.8483,4
586.1,0.5110,34.8480,4
587.0,0.5093,34.8483,4
588.0,0.5084,34.8480,4
589.0,0.5062,34.8482,4
590.0,0.5047,34.8485,4
591.0,0.5040,34.8488,4
592.0,0.5026,34.8498,4
592.9,0.5014,34.8504,4
593.9,0.5005,34.8506,4
594.9,0.4993,34.8506,4
596.0,0.4974,34.8509,5
597.1,0.4956,34.8509,4
598.1,0.4944,34.8509,4
599.1,0.4927,34.8509,4
600.1,0.4908,34.8509,4
601.0,0.4890,34.8510,4
602.0,0.4866,34.8509,4
603.0,0.4850,34.8507,4
604.0,0.4832,34.8507,4
605.0,0.4815,34.8508,4
605.9,0.4802,34.8511,4
606.9,0.4792,34.8514,4
607.9,0.4783,34.8517,4
608.9,0.4778,34.8518,4
610.0,0.4770,34.8520,5
611.1,0.4754,34.8520,4
612.1,0.4737,34.8523,4
613.1,0.4716,34.8523,4
614.0,0.4702,34.8524,4
615.0,0.4679,34.8524,4
616.0,0.4660,34.8523,4
617.0,0.4650,34.8521,4
618.0,0.4635,34.8524,4
618.9,0.4616,34.8525,4
619.9,0.4605,34.8526,4
620.9,0.4593,34.8528,4
621.9,0.4585,34.8529,4
623.0,0.4575,34.8530,5
624.1,0.4559,34.8531,4
625.1,0.4545,34.8531,4
626.0,0.4528,34.8533,4
627.0,0.4519,34.8534,4
628.0,0.4511,34.8535,4
629.0,0.4504,34.8536,4
630.0,0.4486,34.8540,4
631.0,0.4469,34.8539,4
631.9,0.4446,34.8544,4
632.9,0.4437,34.8543,4
633.9,0.4416,34.8543,4
635.0,0.4402,34.8545,5
636.1,0.4390,34.8545,4
637.1,0.4378,34.8546,4
638.1,0.4367,34.8546,4
639.0,0.4356,34.8547,4
640.0,0.4347,34.8549,4
641.0,0.4343,34.8550,4
642.0,0.4338,34.8552,4
643.0,0.4327,34.8553,4
644.0,0.4319,34.8553,4
644.9,0.4309,34.8554,4
645.9,0.4293,34.8556,4
646.9,0.4282,34.8557,4
648.0,0.4271,34.8557,5
649.1,0.4262,34.8559,4
650.1,0.4250,34.8559,4
651.1,0.4240,34.8559,4
652.1,0.4225,34.8559,4
653.0,0.4209,34.8559,4
654.0,0.4187,34.8559,4
655.0,0.4168,34.8560,4
656.0,0.4155,34.8559,4
657.0,0.4137,34.8560,4
657.9,0.4120,34.8559,4
658.9,0.4111,34.8561,4
659.9,0.4105,34.8563,4
661.0,0.4091,34.8564,5
662.1,0.4083,34.8564,4
663.1,0.4084,34.8565,4
664.1,0.4081,34.8568,4
665.0,0.4072,34.8569,4
666.0,0.4066,34.8567,4
667.0,0.4058,34.8568,4
668.0,0.4051,34.8569,4
669.0,0.4044,34.8568,4
670.0,0.4034,34.8569,4
670.9,0.4022,34.8568,4
671.9,0.4000,34.8571,4
672.9,0.3986,34.8574,4
674.0,0.3976,34.8573,5
675.1,0.3965,34.8574,4
676.1,0.3960,34.8577,4
677.1,0.3953,34.8579,4
678.0,0.3937,34.8579,4
679.0,0.3911,34.8580,4
680.0,0.3894,34.8579,4
681.0,0.3881,34.8579,4
682.0,0.3861,34.8580,4
682.9,0.3831,34.8577,4
683.9,0.3814,34.8579,4
684.9,0.3799,34.8578,4
685.9,0.3768,34.8577,4
687.0,0.3737,34.8577,5
688.1,0.3721,34.8577,4
689.1,0.3689,34.8576,4
690.0,0.3659,34.8576,4
691.0,0.3644,34.8576,4
692.0,0.3620,34.8574,4
693.0,0.3601,34.8574,4
694.0,0.3582,34.8573,4
694.9,0.3560,34.8573,4
695.9,0.3534,34.8570,4
696.9,0.3512,34.8571,4
698.0,0.3495,34.8571,5
699.1,0.3470,34.8573,4
700.1,0.3437,34.8569,4
701.1,0.3418,34.8570,4
702.0,0.3404,34.8568,4
703.0,0.3361,34.8569,4
704.0,0.3345,34.8569,4
705.0,0.3338,34.8568,4
706.0,0.3331,34.8570,4
706.9,0.3323,34.8570,4
707.9,0.3301,34.8568,4
709.0,0.3263,34.8568,5
710.1,0.3231,34.8565,4
711.1,0.3226,34.8569,4
712.1,0.3229,34.8573,4
713.0,0.3235,34.8576,4
714.0,0.3236,34.8576,4
715.0,0.3237,34.8577,4
716.0,0.3233,34.8577,4
717.0,0.3226,34.8576,4
718.0,0.3216,34.8575,4
718.9,0.3204,34.8573,4
719.9,0.3185,34.8573,4
721.0,0.3155,34.8573,5
722.1,0.3127,34.8571,4
723.1,0.3111,34.8573,4
724.1,0.3111,34.8580,4
725.1,0.3115,34.8584,4
726.0,0.3111,34.8586,4
727.0,0.3089,34.8588,4
728.0,0.3065,34.8585,4
729.0,0.3055,34.8587,4
730.0,0.3035,34.8591,4
730.9,0.3006,34.8594,4
731.9,0.2984,34.8594,4
732.9,0.2973,34.8594,4
734.0,0.2957,34.8595,5
735.1,0.2939,34.8594,4
736.1,0.2928,34.8592,4
737.1,0.2910,34.8593,4
738.0,0.2872,34.8593,4
739.0,0.2846,34.8591,4
740.0,0.2827,34.8592,4
741.0,0.2805,34.8590,4
741.9,0.2795,34.8588,4
742.9,0.2790,34.8590,4
743.9,0.2783,34.8594,4
745.0,0.2787,34.8593,5
746.1,0.2789,34.8598,4
747.1,0.2780,34.8599,4
748.1,0.2755,34.8596,4
749.0,0.2712,34.8594,4
750.0,0.2703,34.8598,4
751.0,0.2726,34.8604,4
752.0,0.2736,34.8609,4
753.0,0.2716,34.8607,4
753.9,0.2674,34.8606,4
754.9,0.2613,34.8604,4
755.9,0.2590,34.8604,4
757.0,0.2572,34.8606,5
758.0,0.2559,34.8605,3
758.9,0.2542,34.8607,3
760.1,0.2533,34.8608,4
761.0,0.2511,34.8607,27
