2005,343.00003,-139.8281,78.0348,753
%pressure(dbar),temperature(C),salinity,nobs
175.9,-1.2842,34.0801,4
176.9,-1.2664,34.0915,4
177.9,-1.2504,34.1004,4
179.0,-1.2355,34.1086,4
180.0,-1.2131,34.1192,4
181.0,-1.1941,34.1278,4
182.0,-1.1642,34.1402,4
183.0,-1.1200,34.1540,4
184.0,-1.0933,34.1650,4
185.0,-1.0573,34.1784,4
186.0,-1.0338,34.1875,4
187.0,-1.0022,34.1989,4
188.0,-0.9681,34.2074,4
189.1,-0.9453,34.2167,4
190.1,-0.9277,34.2238,4
191.1,-0.9124,34.2291,4
192.1,-0.8827,34.2410,4
193.1,-0.8582,34.2490,4
194.1,-0.8345,34.2579,4
195.1,-0.8143,34.2651,4
196.1,-0.7804,34.2722,4
197.1,-0.7641,34.2769,4
198.0,-0.7269,34.2877,3
198.9,-0.7114,34.2906,4
199.9,-0.6827,34.3001,4
200.9,-0.6649,34.3057,4
201.9,-0.6432,34.3134,4
202.9,-0.6134,34.3206,4
203.9,-0.6081,34.3228,4
204.9,-0.6002,34.3248,4
205.9,-0.5702,34.3373,4
206.9,-0.5611,34.3402,4
207.9,-0.5476,34.3440,4
209.0,-0.5176,34.3537,4
210.0,-0.5005,34.3596,4
211.0,-0.4852,34.3654,4
212.0,-0.4704,34.3719,4
213.0,-0.4546,34.3794,4
214.0,-0.4378,34.3871,4
215.0,-0.4278,34.3920,4
216.0,-0.4184,34.3953,4
217.0,-0.3859,34.4064,4
218.0,-0.3804,34.4082,4
219.0,-0.3691,34.4131,4
220.0,-0.3471,34.4221,4
221.0,-0.3382,34.4235,4
222.0,-0.3212,34.4305,4
223.0,-0.2856,34.4395,4
224.0,-0.2693,34.4433,4
225.0,-0.2533,34.4459,4
226.0,-0.2303,34.4523,4
227.0,-0.1860,34.4631,4
228.0,-0.1851,34.4639,4
229.0,-0.1629,34.4731,4
230.0,-0.1372,34.4810,4
231.1,-0.1044,34.4884,4
232.1,-0.1017,34.4886,4
233.1,-0.0919,34.4933,4
234.1,-0.0655,34.5036,4
235.1,-0.0629,34.5050,4
236.1,-0.0620,34.5057,4
237.1,-0.0368,34.5132,4
238.1,0.0124,34.5270,4
239.1,0.0264,34.5302,4
240.1,0.0239,34.5299,4
241.1,0.0385,34.5363,4
242.1,0.0537,34.5424,4
243.1,0.0742,34.5497,4
244.1,0.1011,34.5564,4
245.1,0.1034,34.5569,4
246.0,0.1043,34.5571,3
246.9,0.1042,34.5571,4
247.9,0.1168,34.5641,4
248.9,0.1679,34.5810,4
249.9,0.1979,34.5876,4
250.9,0.2077,34.5896,4
251.9,0.2090,34.5891,4
252.9,0.2094,34.5893,4
253.9,0.2124,34.5904,4
254.9,0.2438,34.6012,4
255.9,0.2551,34.6061,4
256.9,0.2808,34.6140,4
257.9,0.2969,34.6184,4
258.9,0.2989,34.6185,4
259.9,0.3173,34.6243,4
260.9,0.3463,34.6333,4
262.0,0.3875,34.6455,4
262.9,0.4030,34.6493,4
263.9,0.4061,34.6491,4
265.0,0.4066,34.6492,4
266.0,0.4071,34.6491,4
267.0,0.4070,34.6495,4
268.0,0.4070,34.6500,4
269.0,0.4162,34.6539,4
270.0,0.4411,34.6650,4
271.0,0.4495,34.6680,4
272.0,0.4519,34.6676,4
273.0,0.4525,34.6679,4
274.0,0.4528,34.6678,4
275.0,0.4527,34.6679,4
276.0,0.4531,34.6682,4
277.0,0.4632,34.6731,4
278.0,0.4920,34.6890,4
279.0,0.5061,34.6960,4
280.0,0.5079,34.6961,4
281.0,0.5088,34.6964,4
282.0,0.5543,34.7143,4
283.0,0.5848,34.7218,4
284.0,0.5913,34.7225,4
285.0,0.5930,34.7225,4
286.1,0.5931,34.7224,4
287.1,0.6155,34.7317,4
288.1,0.6687,34.7463,4
289.1,0.6821,34.7492,4
290.1,0.6869,34.7500,4
291.1,0.6874,34.7496,4
292.1,0.6861,34.7497,4
293.1,0.7008,34.7565,4
294.1,0.7114,34.7601,4
295.1,0.7143,34.7612,4
296.1,0.7146,34.7613,4
297.1,0.7146,34.7615,4
298.1,0.7145,34.7617,4
299.0,0.7145,34.7619,3
299.9,0.7148,34.7620,4
300.9,0.7149,34.7622,4
301.9,0.7161,34.7638,4
302.9,0.7570,34.7760,4
303.9,0.7698,34.7788,4
304.9,0.7714,34.7787,4
305.9,0.7709,34.7786,4
306.9,0.7682,34.7782,4
307.9,0.7672,34.7783,4
308.9,0.7657,34.7786,4
309.9,0.7653,34.7785,4
310.9,0.7651,34.7787,4
312.0,0.7635,34.7788,4
313.0,0.7624,34.7788,4
314.0,0.7605,34.7785,4
315.0,0.7598,34.7788,4
316.0,0.7598,34.7788,4
317.0,0.7597,34.7788,4
318.0,0.7596,34.7789,4
319.0,0.7596,34.7790,4
320.0,0.7598,34.7789,4
321.0,0.7590,34.7790,4
322.0,0.7575,34.7784,4
323.0,0.7559,34.7787,4
324.0,0.7546,34.7787,4
325.0,0.7540,34.7787,4
326.0,0.7527,34.7785,4
327.0,0.7520,34.7787,4
328.0,0.7513,34.7786,4
329.0,0.7511,34.7788,4
330.1,0.7514,34.7786,4
331.1,0.7515,34.7785,4
332.1,0.7516,34.7786,4
333.1,0.7548,34.7794,4
334.1,0.7718,34.7855,4
335.1,0.7795,34.7873,4
336.1,0.7817,34.7876,4
337.1,0.7827,34.7875,4
338.1,0.7831,34.7874,4
339.0,0.7834,34.7874,3
339.9,0.8023,34.7961,4
340.9,0.8396,34.8100,4
341.9,0.8571,34.8158,4
342.9,0.8627,34.8171,4
343.9,0.8640,34.8169,4
344.9,0.8645,34.8171,4
345.9,0.8645,34.8172,4
346.9,0.8646,34.8175,4
347.9,0.8648,34.8175,4
348.9,0.8648,34.8177,4
349.9,0.8650,34.8177,4
350.9,0.8651,34.8179,4
352.0,0.8650,34.8180,4
353.0,0.8651,34.8179,4
354.0,0.8650,34.8179,4
355.0,0.8649,34.8182,4
356.0,0.8645,34.8181,4
357.0,0.8644,34.8182,4
358.0,0.8641,34.8180,4
359.0,0.8647,34.8182,4
360.0,0.8653,34.8182,4
361.0,0.8653,34.8185,4
362.0,0.8652,34.8182,4
363.0,0.8655,34.8182,4
364.0,0.8652,34.8183,4
365.0,0.8654,34.8182,4
366.0,0.8653,34.8183,4
367.0,0.8648,34.8183,4
368.1,0.8644,34.8184,4
369.1,0.8642,34.8183,4
370.1,0.8636,34.8182,4
371.1,0.8635,34.8181,4
372.1,0.8676,34.8204,4
373.1,0.8811,34.8265,4
374.1,0.8924,34.8320,4
375.1,0.8938,34.8325,4
376.1,0.8943,34.8326,4
377.1,0.8946,34.8324,4
378.1,0.8946,34.8326,4
379.1,0.8946,34.8326,4
380.0,0.8945,34.8326,3
380.9,0.8939,34.8325,4
381.9,0.8932,34.8325,4
382.9,0.8928,34.8325,4
383.9,0.8925,34.8326,4
384.9,0.8923,34.8325,4
385.9,0.8913,34.8326,4
386.9,0.8890,34.8323,4
387.9,0.8862,34.8321,4
388.9,0.8837,34.8321,4
389.9,0.8812,34.8321,4
391.0,0.8773,34.8317,4
392.0,0.8752,34.8319,4
393.0,0.8719,34.8319,4
394.0,0.8684,34.8315,4
395.0,0.8640,34.8312,4
396.0,0.8556,34.8308,4
397.0,0.8506,34.8306,4
398.0,0.8425,34.8302,4
399.0,0.8401,34.8302,4
400.0,0.8399,34.8304,4
401.0,0.8397,34.8307,4
402.0,0.8396,34.8305,4
403.0,0.8397,34.8304,4
404.0,0.8396,34.8304,4
405.0,0.8398,34.8303,4
406.0,0.8396,34.8303,4
407.0,0.8397,34.8302,4
408.0,0.8395,34.8302,4
409.1,0.8354,34.8299,4
410.1,0.8295,34.8295,4
411.1,0.8224,34.8288,4
412.1,0.8179,34.8289,4
413.1,0.8110,34.8288,4
414.1,0.8043,34.8285,4
415.1,0.7993,34.8280,4
416.1,0.7926,34.8279,4
417.1,0.7857,34.8280,4
418.1,0.7813,34.8275,4
419.1,0.7766,34.8276,4
420.1,0.7741,34.8273,4
421.1,0.7702,34.8268,4
422.0,0.7664,34.8268,3
422.9,0.7635,34.8268,4
423.9,0.7574,34.8264,4
424.9,0.7527,34.8261,4
425.9,0.7498,34.8258,4
426.9,0.7433,34.8257,4
427.9,0.7405,34.8256,4
428.9,0.7371,34.8254,4
429.9,0.7329,34.8251,4
430.9,0.7282,34.8251,4
431.9,0.7216,34.8245,4
432.9,0.7174,34.8244,4
434.0,0.7169,34.8244,4
435.0,0.7161,34.8244,4
436.0,0.7161,34.8245,4
437.0,0.7158,34.8244,4
438.0,0.7152,34.8244,4
439.0,0.7196,34.8268,4
440.0,0.7309,34.8340,4
441.0,0.7345,34.8357,4
442.0,0.7348,34.8361,4
443.0,0.7439,34.8400,4
444.0,0.7549,34.8438,4
445.0,0.7583,34.8452,4
446.0,0.7620,34.8465,4
447.1,0.7644,34.8471,4
448.1,0.7640,34.8473,4
449.1,0.7633,34.8471,4
450.1,0.7623,34.8471,4
451.1,0.7607,34.8472,4
452.1,0.7588,34.8471,4
453.1,0.7560,34.8471,4
454.1,0.7512,34.8468,4
455.1,0.7472,34.8471,4
456.1,0.7453,34.8467,4
457.1,0.7421,34.8467,4
458.0,0.7394,34.8468,3
458.9,0.7373,34.8468,4
459.9,0.7339,34.8465,4
460.9,0.7295,34.8466,4
461.9,0.7252,34.8464,4
462.9,0.7201,34.8462,4
463.9,0.7163,34.8463,4
464.9,0.7145,34.8459,4
465.9,0.7110,34.8457,4
466.9,0.7083,34.8459,4
467.9,0.7053,34.8457,4
468.9,0.7021,34.8455,4
470.0,0.6994,34.8455,4
471.0,0.6968,34.8452,4
472.0,0.6940,34.8451,4
473.0,0.6923,34.8448,4
474.0,0.6888,34.8448,4
475.0,0.6853,34.8446,4
476.0,0.6840,34.8446,4
477.0,0.6808,34.8445,4
478.0,0.6774,34.8444,4
479.0,0.6735,34.8442,4
480.0,0.6695,34.8440,4
481.0,0.6669,34.8439,4
482.0,0.6631,34.8437,4
483.0,0.6598,34.8435,4
484.0,0.6573,34.8435,4
485.0,0.6526,34.8432,4
486.0,0.6488,34.8431,4
487.1,0.6461,34.8431,4
488.1,0.6423,34.8425,4
489.1,0.6384,34.8429,4
490.1,0.6348,34.8426,4
491.1,0.6313,34.8421,4
492.1,0.6276,34.8423,4
493.1,0.6238,34.8422,4
494.1,0.6203,34.8418,4
495.1,0.6172,34.8418,4
496.1,0.6149,34.8417,4
497.1,0.6129,34.8416,4
498.0,0.6128,34.8415,3
498.9,0.6152,34.8431,4
500.0,0.6198,34.8455,5
501.0,0.6224,34.8473,3
501.9,0.6235,34.8476,4
502.9,0.6229,34.8477,4
503.9,0.6222,34.8475,4
504.9,0.6213,34.8476,4
505.9,0.6199,34.8475,4
506.9,0.6181,34.8474,4
507.9,0.6159,34.8475,4
508.9,0.6125,34.8471,4
509.9,0.6097,34.8473,4
510.9,0.6065,34.8472,4
511.9,0.6021,34.8470,4
513.0,0.5993,34.8468,4
514.0,0.5946,34.8466,4
515.0,0.5901,34.8463,4
516.0,0.5863,34.8465,4
517.0,0.5824,34.8463,4
518.0,0.5778,34.8461,4
519.0,0.5752,34.8462,4
520.0,0.5723,34.8460,4
521.0,0.5680,34.8460,4
522.0,0.5652,34.8460,4
523.0,0.5624,34.8454,4
524.0,0.5590,34.8457,4
525.0,0.5573,34.8455,4
526.0,0.5542,34.8454,4
527.0,0.5517,34.8454,4
528.0,0.5492,34.8454,4
529.0,0.5459,34.8447,4
530.1,0.5431,34.8449,4
531.1,0.5450,34.8455,4
532.1,0.5443,34.8453,4
533.1,0.5427,34.8451,4
534.1,0.5407,34.8453,4
535.1,0.5393,34.8451,4
536.1,0.5373,34.8451,4
537.1,0.5353,34.8447,4
538.1,0.5320,34.8447,4
539.1,0.5300,34.8448,4
540.1,0.5266,34.8442,4
541.1,0.5228,34.8441,4
542.1,0.5209,34.8440,4
543.0,0.5185,34.8441,3
543.9,0.5157,34.8439,4
544.9,0.5132,34.8439,4
545.9,0.5108,34.8438,4
546.9,0.5082,34.8437,4
547.9,0.5057,34.8436,4
548.9,0.5022,34.8434,4
549.9,0.4996,34.8432,4
550.9,0.4989,34.8433,4
551.9,0.4971,34.8435,4
552.9,0.4965,34.8447,4
553.9,0.4987,34.8457,4
554.9,0.5034,34.8476,4
555.9,0.5050,34.8479,4
556.9,0.5052,34.8482,4
557.9,0.5072,34.8495,4
558.9,0.5083,34.8493,4
559.9,0.5072,34.8492,4
561.0,0.5054,34.8492,4
562.0,0.5031,34.8492,4
563.0,0.5014,34.8492,4
564.0,0.4983,34.8489,4
565.0,0.4959,34.8489,4
566.0,0.4933,34.8490,4
567.0,0.4926,34.8490,4
568.0,0.4944,34.8495,4
569.0,0.4988,34.8513,4
570.0,0.5031,34.8526,4
571.0,0.5040,34.8528,4
572.0,0.5043,34.8527,4
573.0,0.5043,34.8524,4
574.0,0.5034,34.8525,4
575.0,0.5015,34.8523,4
576.0,0.4994,34.8525,4
577.0,0.4977,34.8525,4
578.0,0.4957,34.8523,4
579.0,0.4932,34.8524,4
580.0,0.4912,34.8526,4
581.0,0.4891,34.8523,4
582.0,0.4865,34.8523,4
583.0,0.4846,34.8522,4
584.1,0.4822,34.8525,4
585.1,0.4817,34.8531,4
586.1,0.4794,34.8533,4
587.1,0.4772,34.8534,4
588.1,0.4774,34.8541,4
589.1,0.4762,34.8541,4
590.1,0.4743,34.8536,4
591.1,0.4714,34.8539,4
592.1,0.4700,34.8539,4
593.1,0.4671,34.8537,4
594.1,0.4646,34.8538,4
595.1,0.4624,34.8539,4
596.1,0.4604,34.8536,4
597.1,0.4595,34.8537,4
598.1,0.4603,34.8543,4
599.1,0.4604,34.8548,4
600.1,0.4598,34.8545,4
601.1,0.4582,34.8545,4
602.1,0.4569,34.8545,4
603.1,0.4563,34.8548,4
604.0,0.4560,34.8552,3
604.9,0.4545,34.8552,4
606.0,0.4532,34.8552,5
607.0,0.4516,34.8553,3
607.9,0.4509,34.8553,4
608.9,0.4500,34.8552,4
609.9,0.4480,34.8555,4
610.9,0.4446,34.8558,4
611.9,0.4433,34.8558,4
612.9,0.4417,34.8557,4
613.9,0.4406,34.8557,4
614.9,0.4401,34.8558,4
615.9,0.4386,34.8559,4
616.9,0.4376,34.8558,4
617.9,0.4364,34.8558,4
618.9,0.4356,34.8558,4
619.9,0.4348,34.8558,4
620.9,0.4340,34.8560,4
621.9,0.4331,34.8560,4
623.0,0.4323,34.8562,4
624.0,0.4314,34.8565,4
624.9,0.4304,34.8567,4
625.9,0.4298,34.8567,4
627.0,0.4289,34.8567,4
628.0,0.4282,34.8569,4
629.0,0.4274,34.8569,4
630.0,0.4256,34.8570,4
631.0,0.4244,34.8570,4
632.0,0.4230,34.8572,4
633.0,0.4218,34.8573,4
634.0,0.4209,34.8575,4
635.0,0.4198,34.8572,4
636.0,0.4188,34.8574,4
637.0,0.4178,34.8574,4
638.0,0.4168,34.8574,4
639.0,0.4161,34.8575,4
640.0,0.4153,34.8574,4
641.0,0.4141,34.8574,4
642.0,0.4128,34.8575,4
643.0,0.4111,34.8576,4
644.0,0.4106,34.8576,4
645.0,0.4093,34.8579,4
646.0,0.4085,34.8581,4
647.0,0.4079,34.8583,4
648.0,0.4068,34.8583,4
649.0,0.4054,34.8586,4
650.0,0.4047,34.8584,4
651.0,0.4030,34.8586,4
652.0,0.4018,34.8589,4
653.0,0.4004,34.8588,4
654.0,0.3990,34.8588,4
655.0,0.3974,34.8590,4
656.0,0.3951,34.8588,4
657.1,0.3931,34.8593,4
658.1,0.3920,34.8593,4
659.1,0.3912,34.8595,4
660.1,0.3902,34.8595,4
661.1,0.3886,34.8594,4
662.1,0.3861,34.8594,4
663.1,0.3829,34.8591,4
664.1,0.3796,34.8589,4
665.1,0.3769,34.8588,4
666.1,0.3753,34.8592,4
667.1,0.3733,34.8591,4
668.1,0.3710,34.8591,4
669.1,0.3688,34.8591,4
670.1,0.3668,34.8590,4
671.1,0.3642,34.8589,4
672.1,0.3627,34.8588,4
673.1,0.3604,34.8586,4
674.1,0.3579,34.8585,4
675.1,0.3562,34.8586,4
676.1,0.3544,34.8583,4
677.0,0.3529,34.8586,3
677.9,0.3518,34.8585,4
678.9,0.3495,34.8587,4
679.9,0.3477,34.8581,4
680.9,0.3457,34.8584,4
681.9,0.3438,34.8582,4
682.9,0.3425,34.8584,4
683.9,0.3412,34.8581,4
684.9,0.3389,34.8580,4
685.9,0.3367,34.8580,4
686.9,0.3346,34.8581,4
687.9,0.3336,34.8581,4
688.9,0.3330,34.8586,4
689.9,0.3321,34.8585,4
690.9,0.3297,34.8584,4
691.9,0.3280,34.8591,4
692.9,0.3258,34.8592,4
693.9,0.3239,34.8592,4
694.9,0.3232,34.8590,4
696.0,0.3218,34.8592,4
697.0,0.3200,34.8591,4
697.9,0.3187,34.8591,4
699.0,0.3164,34.8591,4
700.0,0.3141,34.8588,4
701.0,0.3140,34.8596,4
702.0,0.3148,34.8602,4
703.0,0.3132,34.8602,4
704.0,0.3117,34.8603,4
705.0,0.3116,34.8609,4
706.0,0.3093,34.8611,4
707.0,0.3074,34.8613,4
708.0,0.3059,34.8614,4
709.0,0.3046,34.8614,4
710.0,0.3042,34.8615,4
711.0,0.3036,34.8614,4
712.0,0.3024,34.8615,4
713.0,0.3012,34.8615,4
714.0,0.2990,34.8613,4
715.0,0.2973,34.8613,4
716.0,0.2966,34.8615,4
717.0,0.2948,34.8614,4
718.0,0.2924,34.8612,4
719.0,0.2907,34.8612,4
720.0,0.2904,34.8615,4
721.0,0.2905,34.8620,4
722.0,0.2898,34.8619,4
723.0,0.2870,34.8619,4
724.0,0.2850,34.8624,4
725.0,0.2828,34.8630,4
726.0,0.2806,34.8629,4
727.0,0.2786,34.8628,4
728.0,0.2773,34.8627,4
729.0,0.2762,34.8628,4
730.0,0.2746,34.8625,4
731.1,0.2727,34.8624,4
732.1,0.2712,34.8627,4
733.1,0.2695,34.8625,4
734.1,0.2679,34.8626,4
735.1,0.2667,34.8626,4
736.1,0.2681,34.8633,4
737.1,0.2692,34.8645,4
738.1,0.2693,34.8643,4
739.1,0.2663,34.8643,4
740.1,0.2662,34.8651,4
741.1,0.2677,34.8659,4
742.1,0.2681,34.8659,4
743.1,0.2674,34.8659,4
744.1,0.2663,34.8658,4
745.1,0.2646,34.8659,4
746.1,0.2640,34.8656,4
747.1,0.2619,34.8656,4
748.1,0.2596,34.8654,4
749.1,0.2578,34.8655,4
750.1,0.2553,34.8654,4
751.0,0.2529,34.8655,3
751.9,0.2520,34.8654,4
752.9,0.2495,34.8653,4
753.9,0.2474,34.8652,4
754.9,0.2451,34.8653,4
755.9,0.2428,34.8651,4
756.9,0.2417,34.8651,4
757.9,0.2404,34.8649,4
759.1,0.2382,34.8646,3
760.2,0.2366,34.8646,3
761.1,0.2350,34.8638,27
