692.1,0.3961,34.8659,NaN,3
692.9,0.3948,34.8661,NaN,3
693.9,0.3936,34.8661,NaN,4
695.0,0.3902,34.8657,NaN,3
696.0,0.3911,34.8664,NaN,4
697.0,0.3896,34.8663,NaN,3
698.0,0.3877,34.8662,NaN,4
699.0,0.3860,34.8663,NaN,3
700.0,0.3847,34.8663,NaN,4
701.0,0.3834,34.8661,NaN,3
702.0,0.3812,34.8662,NaN,4
703.0,0.3782,34.8660,NaN,3
704.0,0.3762,34.8661,NaN,4
705.0,0.3742,34.8659,NaN,3
706.0,0.3723,34.8658,NaN,4
707.0,0.3703,34.8657,NaN,3
708.1,0.3683,34.8659,NaN,4
709.1,0.3664,34.8659,NaN,3
709.9,0.3641,34.8660,NaN,3
710.9,0.3600,34.8655,NaN,4
711.9,0.3572,34.8655,NaN,3
713.0,0.3547,34.8656,NaN,4
714.0,0.3515,34.8654,NaN,3
715.0,0.3498,34.8656,NaN,4
716.0,0.3478,34.8656,NaN,3
717.0,0.3446,34.8654,NaN,4
718.0,0.3427,34.8655,NaN,3
719.0,0.3407,34.8654,NaN,4
720.0,0.3378,34.8653,NaN,3
721.0,0.3367,34.8658,NaN,4
722.0,0.3364,34.8654,NaN,3
723.0,0.3345,34.8654,NaN,4
724.1,0.3330,34.8661,NaN,3
724.9,0.3319,34.8662,NaN,3
725.9,0.3298,34.8661,NaN,4
726.9,0.3279,34.8661,NaN,3
728.0,0.3240,34.8659,NaN,4
729.0,0.3216,34.8657,NaN,3
730.0,0.3200,34.8661,NaN,4
731.0,0.3189,34.8662,NaN,3
732.0,0.3171,34.8661,NaN,4
733.0,0.3149,34.8659,NaN,3
734.0,0.3116,34.8660,NaN,4
735.0,0.3092,34.8657,NaN,3
736.1,0.3047,34.8656,NaN,4
737.1,0.3029,34.8654,NaN,3
737.9,0.3071,34.8660,NaN,3
739.0,0.3049,34.8669,NaN,4
740.0,0.3015,34.8665,NaN,3
741.0,0.3004,34.8671,NaN,4
742.0,0.2997,34.8670,NaN,3
743.0,0.2979,34.8671,NaN,4
744.0,0.2961,34.8670,NaN,3
745.0,0.2940,34.8669,NaN,4
746.0,0.2922,34.8671,NaN,3
746.9,0.2911,34.8673,NaN,3
747.9,0.2906,34.8672,NaN,4
749.0,0.2877,34.8674,NaN,3
750.0,0.2848,34.8672,NaN,4
751.0,0.2831,34.8669,NaN,3
752.0,0.2812,34.8666,NaN,4
753.0,0.2826,34.8677,NaN,3
754.0,0.2808,34.8675,NaN,4
755.0,0.2805,34.8678,NaN,3
756.0,0.2798,34.8679,NaN,4
757.0,0.2779,34.8678,NaN,3
758.0,0.2754,34.8679,NaN,4
759.0,0.2743,34.8678,NaN,4
760.0,0.2723,34.8678,NaN,8
