140.0,-1.3452,32.7739,NaN,3
140.9,-1.3450,32.7884,NaN,4
142.0,-1.3452,32.8084,NaN,4
143.0,-1.3479,32.8271,NaN,3
143.9,-1.3374,32.8461,NaN,4
145.0,-1.3301,32.8635,NaN,4
146.1,-1.3352,32.8839,NaN,4
147.0,-1.3413,32.9052,NaN,3
148.0,-1.3516,32.9235,NaN,4
149.1,-1.3621,32.9452,NaN,4
150.0,-1.3621,32.9655,NaN,3
151.0,-1.3608,32.9805,NaN,4
152.0,-1.3608,33.0035,NaN,4
153.0,-1.3568,33.0309,NaN,3
153.9,-1.3538,33.0571,NaN,4
155.0,-1.3469,33.0774,NaN,4
156.0,-1.3418,33.0988,NaN,3
157.0,-1.3386,33.1448,NaN,4
158.1,-1.3351,33.1797,NaN,4
159.0,-1.3312,33.2017,NaN,3
160.0,-1.3246,33.2404,NaN,4
161.0,-1.3171,33.3017,NaN,4
162.0,-1.3118,33.3557,NaN,3
162.9,-1.3076,33.4023,NaN,4
164.0,-1.3039,33.4431,NaN,4
165.0,-1.2999,33.4750,NaN,3
165.9,-1.2970,33.4924,NaN,4
167.0,-1.2965,33.5175,NaN,4
168.1,-1.2947,33.5620,NaN,4
169.0,-1.3060,33.5954,NaN,3
170.0,-1.2961,33.6330,NaN,4
171.0,-1.2948,33.6762,NaN,4
172.0,-1.3019,33.7149,NaN,3
172.9,-1.3068,33.7493,NaN,4
174.0,-1.3104,33.7795,NaN,4
175.0,-1.3117,33.8013,NaN,3
175.9,-1.3095,33.8156,NaN,4
177.0,-1.3013,33.8298,NaN,4
178.0,-1.2876,33.8510,NaN,3
179.0,-1.2814,33.8659,NaN,4
180.1,-1.2779,33.8795,NaN,4
181.0,-1.2707,33.8986,NaN,3
182.0,-1.2635,33.9195,NaN,4
183.0,-1.2528,33.9440,NaN,3
183.9,-1.2368,33.9620,NaN,4
185.0,-1.2271,33.9810,NaN,4
186.0,-1.2267,33.9949,NaN,3
186.9,-1.2135,34.0161,NaN,4
188.0,-1.1916,34.0332,NaN,4
189.1,-1.1785,34.0509,NaN,4
190.0,-1.1647,34.0699,NaN,3
191.0,-1.1576,34.0823,NaN,4
192.1,-1.1846,34.0944,NaN,4
193.0,-1.1822,34.1059,NaN,3
194.0,-1.1820,34.1160,NaN,4
195.1,-1.1528,34.1322,NaN,4
196.0,-1.1391,34.1396,NaN,3
197.0,-1.1262,34.1487,NaN,4
198.1,-1.1078,34.1595,NaN,4
199.0,-1.0846,34.1702,NaN,3
200.0,-1.0730,34.1774,NaN,4
201.0,-1.0615,34.1829,NaN,4
202.0,-1.0427,34.1927,NaN,3
202.9,-1.0321,34.1991,NaN,4
204.0,-1.0141,34.2086,NaN,4
205.0,-1.0095,34.2169,NaN,3
205.9,-1.0023,34.2263,NaN,4
207.0,-0.9892,34.2371,NaN,4
208.0,-0.9677,34.2481,NaN,3
208.9,-0.9556,34.2558,NaN,4
210.0,-0.9261,34.2671,NaN,4
211.0,-0.8922,34.2763,NaN,3
211.9,-0.8616,34.2855,NaN,4
213.0,-0.8416,34.2909,NaN,4
214.0,-0.8182,34.2980,NaN,3
214.9,-0.7966,34.3042,NaN,4
216.0,-0.7800,34.3110,NaN,4
217.0,-0.7652,34.3166,NaN,4
218.0,-0.7464,34.3237,NaN,3
218.9,-0.7233,34.3327,NaN,4
220.0,-0.7163,34.3362,NaN,4
221.0,-0.6969,34.3450,NaN,3
221.9,-0.6944,34.3462,NaN,4
223.0,-0.6763,34.3532,NaN,4
224.1,-0.6519,34.3641,NaN,4
225.0,-0.6502,34.3654,NaN,3
226.0,-0.6501,34.3655,NaN,4
227.0,-0.6498,34.3659,NaN,4
228.0,-0.6349,34.3735,NaN,3
228.9,-0.6306,34.3764,NaN,4
230.0,-0.6103,34.3861,NaN,4
231.1,-0.6078,34.3877,NaN,4
232.0,-0.6056,34.3896,NaN,3
233.0,-0.5824,34.3980,NaN,4
234.0,-0.5802,34.3998,NaN,4
235.0,-0.5579,34.4084,NaN,3
235.9,-0.5489,34.4116,NaN,4
237.0,-0.5483,34.4123,NaN,4
238.1,-0.5147,34.4211,NaN,4
239.0,-0.5066,34.4237,NaN,3
240.0,-0.4773,34.4325,NaN,4
241.0,-0.4540,34.4373,NaN,4
242.1,-0.4127,34.4478,NaN,4
243.0,-0.4084,34.4495,NaN,3
243.9,-0.4025,34.4515,NaN,4
245.0,-0.3678,34.4621,NaN,4
246.0,-0.3670,34.4625,NaN,4
247.1,-0.3662,34.4625,NaN,4
248.0,-0.3654,34.4627,NaN,3
248.9,-0.3645,34.4638,NaN,4
250.0,-0.3275,34.4764,NaN,4
251.0,-0.3198,34.4789,NaN,4
252.1,-0.2805,34.4903,NaN,4
253.1,-0.2770,34.4917,NaN,4
254.1,-0.2567,34.4972,NaN,4
255.0,-0.2340,34.5041,NaN,3
255.9,-0.2333,34.5035,NaN,4
256.9,-0.2088,34.5114,NaN,4
257.9,-0.1690,34.5197,NaN,4
259.0,-0.1506,34.5247,NaN,5
260.1,-0.1161,34.5356,NaN,4
261.0,-0.1012,34.5404,NaN,3
261.9,-0.1010,34.5402,NaN,4
263.0,-0.0673,34.5531,NaN,4
264.0,-0.0509,34.5582,NaN,4
265.0,-0.0501,34.5578,NaN,4
266.1,-0.0438,34.5601,NaN,4
267.1,-0.0008,34.5675,NaN,4
268.0,0.0415,34.5794,NaN,3
268.9,0.0624,34.5849,NaN,4
270.0,0.0870,34.5871,NaN,4
271.0,0.0889,34.5864,NaN,4
272.0,0.0893,34.5860,NaN,4
273.1,0.0880,34.5864,NaN,4
274.0,0.0856,34.5866,NaN,3
274.9,0.0853,34.5868,NaN,4
275.9,0.0902,34.5910,NaN,4
277.0,0.1182,34.6049,NaN,4
278.0,0.1197,34.6063,NaN,4
279.1,0.1261,34.6087,NaN,4
280.0,0.1756,34.6260,NaN,3
280.9,0.2158,34.6417,NaN,4
281.9,0.2170,34.6413,NaN,4
283.0,0.2168,34.6405,NaN,4
284.0,0.2161,34.6403,NaN,4
285.1,0.2129,34.6405,NaN,4
286.1,0.2088,34.6406,NaN,4
287.1,0.2080,34.6407,NaN,4
288.1,0.2066,34.6413,NaN,4
289.1,0.2051,34.6415,NaN,4
290.0,0.2042,34.6416,NaN,3
290.9,0.2043,34.6419,NaN,4
291.9,0.2061,34.6421,NaN,4
293.0,0.2060,34.6423,NaN,4
294.0,0.2055,34.6422,NaN,4
295.0,0.2048,34.6423,NaN,4
296.0,0.2221,34.6493,NaN,4
297.1,0.2746,34.6664,NaN,4
298.0,0.3121,34.6786,NaN,3
298.9,0.3303,34.6865,NaN,4
300.0,0.3307,34.6855,NaN,4
301.0,0.3426,34.6898,NaN,4
302.1,0.3984,34.7068,NaN,4
303.1,0.4402,34.7244,NaN,4
304.1,0.4418,34.7240,NaN,4
305.0,0.4420,34.7235,NaN,4
306.0,0.4419,34.7238,NaN,4
307.0,0.4418,34.7240,NaN,4
308.1,0.4414,34.7246,NaN,4
309.0,0.4412,34.7251,NaN,3
309.9,0.4410,34.7253,NaN,4
311.0,0.4410,34.7257,NaN,4
312.1,0.4409,34.7259,NaN,4
313.1,0.4412,34.7264,NaN,4
314.0,0.4518,34.7284,NaN,3
314.9,0.4685,34.7317,NaN,4
315.9,0.4894,34.7376,NaN,4
316.9,0.5114,34.7440,NaN,4
317.9,0.5313,34.7487,NaN,4
319.0,0.5617,34.7624,NaN,4
320.1,0.5768,34.7663,NaN,4
321.1,0.5772,34.7657,NaN,4
322.1,0.5772,34.7657,NaN,4
323.1,0.5772,34.7660,NaN,4
324.1,0.5771,34.7662,NaN,4
325.0,0.5775,34.7663,NaN,4
326.0,0.5773,34.7667,NaN,4
327.1,0.5775,34.7670,NaN,4
328.1,0.5777,34.7671,NaN,4
329.0,0.5867,34.7690,NaN,3
329.9,0.6107,34.7747,NaN,4
330.9,0.6423,34.7831,NaN,4
332.0,0.6433,34.7832,NaN,4
333.0,0.6436,34.7828,NaN,4
334.0,0.6440,34.7827,NaN,4
335.0,0.6443,34.7827,NaN,4
336.1,0.6440,34.7832,NaN,4
337.0,0.6444,34.7831,NaN,3
337.9,0.6445,34.7833,NaN,4
338.9,0.6533,34.7858,NaN,4
340.0,0.6776,34.7921,NaN,5
341.1,0.6833,34.7938,NaN,4
342.1,0.6835,34.7931,NaN,4
343.0,0.6824,34.7929,NaN,3
344.0,0.6805,34.7928,NaN,4
345.0,0.6801,34.7930,NaN,4
346.0,0.6801,34.7933,NaN,4
347.0,0.6792,34.7933,NaN,4
348.0,0.6782,34.7933,NaN,4
349.0,0.6779,34.7936,NaN,4
350.0,0.6783,34.7938,NaN,4
351.1,0.6781,34.7939,NaN,4
352.1,0.6781,34.7936,NaN,4
353.1,0.6782,34.7938,NaN,4
354.0,0.6783,34.7937,NaN,4
355.0,0.6780,34.7940,NaN,4
356.1,0.6781,34.7937,NaN,4
357.0,0.6779,34.7938,NaN,3
357.9,0.6779,34.7938,NaN,4
358.9,0.6778,34.7938,NaN,4
359.9,0.6779,34.7937,NaN,4
361.0,0.6777,34.7939,NaN,5
362.0,0.6778,34.7940,NaN,3
362.9,0.6779,34.7939,NaN,4
364.0,0.6780,34.7938,NaN,4
365.0,0.6779,34.7939,NaN,4
366.0,0.6784,34.7939,NaN,4
367.0,0.6783,34.7941,NaN,4
368.0,0.6787,34.7939,NaN,4
369.0,0.6804,34.7948,NaN,4
370.1,0.7226,34.8056,NaN,4
371.0,0.7660,34.8220,NaN,3
371.9,0.7720,34.8234,NaN,4
373.0,0.7722,34.8226,NaN,4
374.0,0.7725,34.8219,NaN,4
375.0,0.7723,34.8220,NaN,4
376.0,0.7778,34.8234,NaN,4
377.0,0.7854,34.8250,NaN,4
378.0,0.7854,34.8250,NaN,4
379.1,0.7852,34.8251,NaN,4
380.0,0.7852,34.8252,NaN,3
380.9,0.7856,34.8252,NaN,4
382.0,0.7857,34.8255,NaN,4
382.9,0.7857,34.8257,NaN,4
383.9,0.7858,34.8256,NaN,4
384.9,0.7859,34.8257,NaN,4
385.9,0.7857,34.8259,NaN,4
386.9,0.7860,34.8258,NaN,4
388.0,0.7859,34.8260,NaN,4
389.0,0.7862,34.8260,NaN,4
390.0,0.7862,34.8261,NaN,4
391.1,0.7864,34.8259,NaN,4
392.1,0.7863,34.8260,NaN,4
393.1,0.7864,34.8260,NaN,4
394.1,0.7863,34.8261,NaN,4
395.0,0.7864,34.8261,NaN,4
396.0,0.7864,34.8262,NaN,4
397.0,0.7865,34.8262,NaN,4
398.1,0.7866,34.8261,NaN,4
399.1,0.7868,34.8261,NaN,4
400.1,0.7870,34.8261,NaN,4
401.1,0.7872,34.8261,NaN,4
402.0,0.7870,34.8263,NaN,3
402.9,0.7871,34.8264,NaN,4
404.0,0.7875,34.8260,NaN,4
405.0,0.7874,34.8264,NaN,4
406.0,0.7875,34.8262,NaN,4
407.0,0.7876,34.8263,NaN,4
408.0,0.7876,34.8262,NaN,4
409.0,0.7876,34.8264,NaN,4
410.1,0.7877,34.8262,NaN,4
411.1,0.7876,34.8264,NaN,4
412.1,0.7895,34.8271,NaN,4
413.1,0.8134,34.8322,NaN,4
414.1,0.8210,34.8342,NaN,4
415.0,0.8334,34.8363,NaN,3
415.9,0.8438,34.8394,NaN,4
416.9,0.8446,34.8391,NaN,4
418.0,0.8447,34.8388,NaN,4
419.0,0.8449,34.8389,NaN,4
420.0,0.8451,34.8388,NaN,4
421.0,0.8449,34.8392,NaN,4
422.0,0.8452,34.8391,NaN,4
423.0,0.8451,34.8392,NaN,4
424.0,0.8452,34.8395,NaN,4
425.0,0.8453,34.8395,NaN,4
426.1,0.8453,34.8394,NaN,4
427.0,0.8453,34.8394,NaN,3
427.9,0.8452,34.8396,NaN,4
428.9,0.8452,34.8397,NaN,4
430.0,0.8454,34.8396,NaN,4
431.0,0.8455,34.8395,NaN,4
432.0,0.8454,34.8398,NaN,4
433.0,0.8456,34.8397,NaN,4
433.9,0.8458,34.8398,NaN,4
435.0,0.8460,34.8397,NaN,5
436.1,0.8458,34.8397,NaN,4
437.0,0.8460,34.8397,NaN,3
437.9,0.8461,34.8396,NaN,4
438.9,0.8466,34.8399,NaN,4
440.0,0.8468,34.8399,NaN,4
440.9,0.8472,34.8399,NaN,4
441.9,0.8482,34.8400,NaN,4
442.9,0.8494,34.8399,NaN,4
443.9,0.8497,34.8402,NaN,4
445.0,0.8498,34.8402,NaN,4
446.0,0.8503,34.8404,NaN,4
446.9,0.8503,34.8402,NaN,4
447.9,0.8512,34.8404,NaN,4
448.9,0.8517,34.8405,NaN,4
449.9,0.8519,34.8404,NaN,4
451.0,0.8517,34.8404,NaN,4
452.0,0.8521,34.8404,NaN,4
453.0,0.8524,34.8404,NaN,4
454.0,0.8525,34.8402,NaN,4
455.0,0.8530,34.8409,NaN,4
456.0,0.8572,34.8419,NaN,5
457.1,0.8606,34.8429,NaN,4
458.1,0.8607,34.8431,NaN,4
459.1,0.8608,34.8429,NaN,4
460.0,0.8610,34.8426,NaN,3
460.9,0.8607,34.8429,NaN,4
461.9,0.8608,34.8429,NaN,4
462.9,0.8606,34.8430,NaN,4
463.9,0.8602,34.8427,NaN,4
464.9,0.8588,34.8428,NaN,4
465.9,0.8575,34.8428,NaN,4
467.0,0.8551,34.8428,NaN,4
468.0,0.8539,34.8425,NaN,4
469.1,0.8539,34.8429,NaN,4
470.1,0.8558,34.8446,NaN,4
471.1,0.8548,34.8451,NaN,4
472.1,0.8522,34.8456,NaN,4
473.1,0.8546,34.8465,NaN,4
474.0,0.8492,34.8465,NaN,4
474.9,0.8498,34.8474,NaN,4
476.0,0.8512,34.8490,NaN,4
477.0,0.8497,34.8490,NaN,4
478.0,0.8489,34.8501,NaN,4
479.0,0.8455,34.8503,NaN,4
480.0,0.8446,34.8511,NaN,4
481.0,0.8435,34.8522,NaN,4
482.0,0.8436,34.8529,NaN,4
482.9,0.8440,34.8533,NaN,4
484.0,0.8444,34.8537,NaN,4
485.0,0.8406,34.8543,NaN,4
486.1,0.8362,34.8543,NaN,4
487.1,0.8336,34.8546,NaN,4
488.1,0.8319,34.8547,NaN,4
489.1,0.8308,34.8547,NaN,4
490.0,0.8294,34.8547,NaN,4
491.0,0.8271,34.8547,NaN,5
492.0,0.8242,34.8548,NaN,4
493.0,0.8209,34.8544,NaN,4
494.1,0.8169,34.8545,NaN,4
495.1,0.8172,34.8553,NaN,4
496.1,0.8180,34.8557,NaN,4
497.1,0.8143,34.8559,NaN,4
498.1,0.8090,34.8560,NaN,4
498.9,0.8105,34.8576,NaN,4
499.9,0.8078,34.8578,NaN,4
500.9,0.8020,34.8576,NaN,4
501.9,0.7988,34.8574,NaN,4
503.0,0.7961,34.8576,NaN,4
504.0,0.7916,34.8575,NaN,4
505.0,0.7882,34.8572,NaN,4
506.0,0.7854,34.8572,NaN,5
507.0,0.7826,34.8574,NaN,4
507.9,0.7787,34.8572,NaN,4
508.9,0.7738,34.8573,NaN,4
510.0,0.7698,34.8573,NaN,4
511.0,0.7664,34.8570,NaN,4
512.0,0.7616,34.8570,NaN,4
513.0,0.7569,34.8571,NaN,4
514.0,0.7552,34.8567,NaN,4
515.0,0.7514,34.8569,NaN,4
515.9,0.7458,34.8567,NaN,4
517.0,0.7422,34.8565,NaN,4
518.0,0.7392,34.8565,NaN,4
519.0,0.7357,34.8564,NaN,4
520.1,0.7309,34.8563,NaN,4
521.1,0.7260,34.8561,NaN,4
522.1,0.7226,34.8561,NaN,4
523.0,0.7204,34.8560,NaN,4
523.9,0.7187,34.8561,NaN,4
524.9,0.7151,34.8559,NaN,4
526.0,0.7107,34.8562,NaN,4
527.0,0.7086,34.8561,NaN,4
528.0,0.7061,34.8558,NaN,4
529.0,0.7036,34.8561,NaN,4
530.0,0.7027,34.8566,NaN,4
531.0,0.7011,34.8568,NaN,5
532.1,0.7000,34.8569,NaN,4
533.0,0.6983,34.8571,NaN,4
534.0,0.6969,34.8572,NaN,4
535.0,0.6937,34.8573,NaN,4
536.1,0.6909,34.8573,NaN,4
537.1,0.6880,34.8571,NaN,4
538.1,0.6870,34.8574,NaN,4
539.1,0.6847,34.8573,NaN,4
540.1,0.6819,34.8572,NaN,4
541.0,0.6795,34.8569,NaN,4
542.0,0.6760,34.8570,NaN,5
543.0,0.6717,34.8569,NaN,4
544.1,0.6685,34.8568,NaN,4
545.1,0.6654,34.8568,NaN,4
546.1,0.6608,34.8568,NaN,4
547.1,0.6572,34.8565,NaN,4
548.0,0.6547,34.8565,NaN,4
549.0,0.6512,34.8565,NaN,4
550.0,0.6470,34.8564,NaN,5
551.1,0.6442,34.8563,NaN,4
552.1,0.6423,34.8563,NaN,4
553.1,0.6404,34.8563,NaN,4
554.1,0.6385,34.8564,NaN,4
555.1,0.6362,34.8563,NaN,4
556.0,0.6340,34.8562,NaN,4
556.9,0.6313,34.8561,NaN,4
558.0,0.6280,34.8558,NaN,5
559.0,0.6264,34.8561,NaN,4
559.9,0.6247,34.8565,NaN,4
561.0,0.6219,34.8566,NaN,4
562.0,0.6179,34.8565,NaN,4
563.0,0.6157,34.8566,NaN,4
564.0,0.6132,34.8566,NaN,4
564.9,0.6110,34.8562,NaN,4
565.9,0.6087,34.8564,NaN,5
567.0,0.6059,34.8563,NaN,5
568.0,0.6022,34.8563,NaN,5
569.1,0.5998,34.8560,NaN,4
570.0,0.5984,34.8558,NaN,4
571.1,0.5965,34.8559,NaN,4
572.0,0.5946,34.8556,NaN,4
573.0,0.5922,34.8556,NaN,5
574.0,0.5899,34.8555,NaN,4
575.0,0.5865,34.8552,NaN,5
576.1,0.5824,34.8550,NaN,6
577.0,0.5798,34.8550,NaN,5
578.0,0.5782,34.8552,NaN,4
579.0,0.5775,34.8551,NaN,4
580.0,0.5770,34.8552,NaN,4
581.0,0.5783,34.8555,NaN,4
582.0,0.5794,34.8565,NaN,4
583.0,0.5794,34.8565,NaN,5
584.0,0.5790,34.8568,NaN,6
585.0,0.5782,34.8573,NaN,5
586.0,0.5776,34.8573,NaN,4
587.0,0.5764,34.8575,NaN,4
587.9,0.5740,34.8574,NaN,4
589.0,0.5703,34.8571,NaN,5
590.0,0.5679,34.8571,NaN,4
591.0,0.5659,34.8575,NaN,5
592.0,0.5657,34.8578,NaN,5
593.1,0.5653,34.8583,NaN,5
594.0,0.5650,34.8587,NaN,5
595.0,0.5647,34.8587,NaN,7
596.0,0.5634,34.8590,NaN,5
596.9,0.5620,34.8591,NaN,5
597.9,0.5598,34.8593,NaN,4
598.9,0.5576,34.8595,NaN,4
600.0,0.5553,34.8593,NaN,5
601.0,0.5534,34.8594,NaN,4
602.0,0.5515,34.8593,NaN,5
603.0,0.5511,34.8596,NaN,5
604.1,0.5500,34.8596,NaN,6
605.1,0.5478,34.8597,NaN,6
606.1,0.5450,34.8600,NaN,5
607.0,0.5428,34.8601,NaN,4
608.0,0.5413,34.8605,NaN,5
609.0,0.5400,34.8605,NaN,4
609.9,0.5383,34.8609,NaN,4
611.0,0.5376,34.8612,NaN,5
612.0,0.5368,34.8612,NaN,5
613.0,0.5344,34.8613,NaN,6
614.0,0.5323,34.8613,NaN,6
615.0,0.5309,34.8615,NaN,6
616.0,0.5291,34.8617,NaN,4
617.0,0.5268,34.8620,NaN,4
618.0,0.5247,34.8621,NaN,5
619.1,0.5229,34.8622,NaN,4
620.0,0.5215,34.8623,NaN,4
621.0,0.5195,34.8621,NaN,5
622.0,0.5180,34.8619,NaN,5
623.0,0.5152,34.8621,NaN,6
624.0,0.5121,34.8621,NaN,5
625.0,0.5086,34.8621,NaN,4
626.0,0.5071,34.8621,NaN,4
627.0,0.5051,34.8620,NaN,5
628.1,0.5034,34.8621,NaN,5
629.0,0.5022,34.8619,NaN,4
630.0,0.5002,34.8620,NaN,6
631.0,0.4978,34.8620,NaN,6
632.1,0.4966,34.8623,NaN,5
633.0,0.4956,34.8623,NaN,4
634.0,0.4943,34.8623,NaN,5
635.0,0.4926,34.8625,NaN,4
636.0,0.4912,34.8627,NaN,5
637.0,0.4900,34.8629,NaN,4
637.9,0.4885,34.8631,NaN,5
639.0,0.4871,34.8631,NaN,5
640.0,0.4858,34.8633,NaN,5
640.9,0.4842,34.8637,NaN,6
642.0,0.4822,34.8637,NaN,5
643.0,0.4802,34.8639,NaN,4
644.0,0.4787,34.8637,NaN,5
645.0,0.4767,34.8642,NaN,4
646.0,0.4752,34.8639,NaN,5
647.0,0.4726,34.8640,NaN,5
648.0,0.4705,34.8641,NaN,6
649.0,0.4694,34.8640,NaN,4
649.9,0.4682,34.8641,NaN,5
651.0,0.4658,34.8643,NaN,4
651.9,0.4636,34.8642,NaN,5
653.0,0.4618,34.8638,NaN,5
654.0,0.4595,34.8640,NaN,5
655.0,0.4551,34.8638,NaN,6
656.1,0.4518,34.8635,NaN,5
657.0,0.4515,34.8637,NaN,4
658.0,0.4526,34.8644,NaN,5
659.0,0.4515,34.8645,NaN,4
660.0,0.4504,34.8646,NaN,5
661.0,0.4487,34.8644,NaN,5
662.0,0.4466,34.8645,NaN,5
663.0,0.4457,34.8644,NaN,5
663.9,0.4449,34.8646,NaN,6
665.0,0.4431,34.8646,NaN,7
666.0,0.4401,34.8647,NaN,5
667.0,0.4387,34.8648,NaN,4
668.0,0.4372,34.8646,NaN,5
669.0,0.4350,34.8649,NaN,4
670.0,0.4331,34.8648,NaN,5
671.1,0.4317,34.8648,NaN,5
672.1,0.4300,34.8649,NaN,5
673.0,0.4274,34.8650,NaN,6
674.0,0.4243,34.8652,NaN,6
675.0,0.4221,34.8653,NaN,5
676.0,0.4203,34.8654,NaN,4
677.0,0.4191,34.8655,NaN,4
678.0,0.4190,34.8655,NaN,5
679.0,0.4179,34.8654,NaN,5
680.0,0.4156,34.8654,NaN,5
681.0,0.4138,34.8654,NaN,6
682.0,0.4123,34.8655,NaN,4
683.0,0.4095,34.8654,NaN,4
684.0,0.4067,34.8652,NaN,4
684.9,0.4069,34.8653,NaN,5
686.0,0.4083,34.8659,NaN,5
687.0,0.4067,34.8659,NaN,5
688.1,0.4054,34.8656,NaN,5
688.8,0.4048,34.8655,NaN,18
690.1,0.4028,34.8661,NaN,4
691.1,0.4006,34.8659,NaN,4
692.1,0.3993,34.8659,NaN,4
