73.0,-1.2017,31.9439,NaN,4
74.0,-1.2087,32.0089,NaN,4
75.1,-1.2081,32.0524,NaN,4
76.1,-1.2137,32.0799,NaN,4
77.1,-1.2203,32.0988,NaN,4
78.0,-1.2213,32.1184,NaN,3
78.9,-1.2306,32.1349,NaN,4
79.9,-1.2487,32.1536,NaN,4
81.0,-1.2686,32.1728,NaN,4
82.0,-1.2835,32.1929,NaN,4
83.0,-1.3011,32.2103,NaN,4
84.0,-1.3151,32.2261,NaN,4
85.0,-1.3292,32.2420,NaN,4
86.0,-1.3411,32.2563,NaN,4
87.0,-1.3543,32.2729,NaN,4
88.0,-1.3708,32.2906,NaN,4
89.0,-1.3887,32.3076,NaN,4
90.0,-1.4031,32.3225,NaN,4
91.0,-1.4112,32.3356,NaN,4
92.1,-1.4151,32.3489,NaN,4
93.1,-1.4234,32.3627,NaN,4
94.0,-1.4305,32.3742,NaN,3
94.9,-1.4377,32.3846,NaN,4
95.9,-1.4422,32.3956,NaN,4
97.0,-1.4488,32.4075,NaN,4
98.0,-1.4481,32.4214,NaN,4
99.0,-1.4457,32.4366,NaN,4
100.1,-1.4570,32.4495,NaN,4
101.0,-1.4597,32.4639,NaN,3
101.9,-1.4461,32.4789,NaN,4
103.0,-1.4351,32.4960,NaN,4
104.0,-1.4223,32.5182,NaN,4
105.1,-1.4127,32.5348,NaN,4
106.0,-1.4007,32.5500,NaN,3
107.0,-1.3890,32.5743,NaN,4
108.0,-1.3744,32.6030,NaN,4
109.1,-1.3642,32.6261,NaN,4
110.0,-1.3506,32.6490,NaN,3
110.9,-1.3443,32.6729,NaN,4
112.0,-1.3359,32.6970,NaN,4
113.0,-1.3339,32.7160,NaN,4
114.1,-1.3284,32.7389,NaN,4
115.0,-1.3272,32.7553,NaN,3
116.0,-1.3134,32.7789,NaN,4
117.0,-1.3168,32.8088,NaN,4
118.1,-1.3393,32.8403,NaN,4
119.0,-1.3418,32.8721,NaN,3
119.9,-1.3431,32.9002,NaN,4
121.0,-1.3517,32.9379,NaN,4
122.1,-1.3548,32.9663,NaN,4
123.0,-1.3626,32.9994,NaN,3
123.9,-1.3668,33.0259,NaN,4
125.0,-1.3657,33.0816,NaN,4
126.1,-1.3662,33.1248,NaN,4
127.0,-1.3721,33.1607,NaN,3
128.0,-1.3735,33.1931,NaN,4
129.1,-1.3739,33.2329,NaN,4
130.0,-1.3693,33.2755,NaN,3
131.0,-1.3571,33.3305,NaN,4
132.1,-1.3600,33.3568,NaN,4
133.0,-1.3670,33.3795,NaN,3
133.9,-1.3765,33.4213,NaN,4
135.0,-1.3818,33.4606,NaN,4
136.1,-1.3790,33.5030,NaN,4
137.0,-1.3773,33.5428,NaN,3
137.9,-1.3787,33.5822,NaN,4
139.0,-1.3788,33.6198,NaN,4
140.0,-1.3746,33.6597,NaN,3
140.9,-1.3729,33.6840,NaN,4
142.0,-1.3770,33.7089,NaN,4
143.0,-1.3725,33.7330,NaN,3
143.9,-1.3683,33.7659,NaN,4
145.0,-1.3666,33.8069,NaN,4
146.0,-1.3650,33.8365,NaN,3
146.9,-1.3615,33.8642,NaN,4
148.0,-1.3631,33.8921,NaN,4
149.1,-1.3844,33.9085,NaN,4
150.0,-1.4300,33.9199,NaN,3
151.0,-1.4344,33.9312,NaN,4
152.1,-1.4282,33.9515,NaN,4
153.0,-1.4059,33.9765,NaN,3
153.9,-1.3837,33.9926,NaN,4
155.0,-1.3661,34.0109,NaN,4
156.1,-1.3515,34.0302,NaN,4
157.0,-1.3198,34.0501,NaN,3
158.0,-1.2886,34.0632,NaN,4
159.0,-1.2606,34.0705,NaN,3
159.9,-1.2466,34.0754,NaN,4
161.0,-1.2334,34.0802,NaN,4
162.0,-1.2253,34.0830,NaN,3
162.9,-1.2059,34.0903,NaN,4
164.0,-1.1817,34.0987,NaN,4
165.0,-1.1558,34.1103,NaN,3
165.9,-1.1373,34.1174,NaN,4
167.0,-1.1232,34.1234,NaN,4
168.0,-1.1016,34.1321,NaN,3
168.9,-1.0795,34.1466,NaN,4
170.0,-1.0599,34.1555,NaN,4
171.0,-1.0395,34.1653,NaN,3
171.9,-1.0236,34.1716,NaN,4
173.0,-0.9991,34.1878,NaN,4
174.0,-0.9867,34.1892,NaN,4
175.0,-0.9610,34.2055,NaN,3
175.9,-0.9588,34.2055,NaN,4
177.0,-0.9216,34.2202,NaN,4
178.1,-0.9058,34.2277,NaN,4
179.0,-0.8849,34.2359,NaN,3
180.0,-0.8597,34.2454,NaN,4
181.1,-0.8487,34.2489,NaN,4
182.0,-0.8234,34.2582,NaN,3
183.0,-0.8061,34.2635,NaN,4
184.1,-0.8010,34.2639,NaN,4
185.0,-0.7696,34.2779,NaN,3
186.0,-0.7689,34.2788,NaN,4
187.1,-0.7381,34.2886,NaN,4
188.0,-0.7302,34.2926,NaN,3
189.0,-0.7183,34.2952,NaN,4
190.0,-0.6889,34.3065,NaN,4
191.0,-0.6883,34.3061,NaN,3
191.9,-0.6534,34.3161,NaN,4
193.0,-0.6463,34.3193,NaN,4
194.0,-0.6036,34.3353,NaN,3
194.9,-0.5846,34.3377,NaN,4
196.0,-0.5693,34.3416,NaN,4
197.0,-0.5302,34.3549,NaN,3
197.9,-0.5248,34.3581,NaN,4
199.0,-0.5245,34.3588,NaN,4
200.0,-0.4945,34.3680,NaN,3
200.9,-0.4873,34.3752,NaN,4
202.0,-0.4873,34.3748,NaN,4
203.1,-0.4830,34.3747,NaN,4
204.0,-0.4339,34.3934,NaN,3
205.0,-0.4333,34.3934,NaN,4
206.1,-0.3958,34.4027,NaN,4
207.0,-0.3817,34.4059,NaN,3
208.0,-0.3817,34.4054,NaN,4
209.1,-0.3606,34.4096,NaN,4
210.0,-0.3273,34.4214,NaN,3
211.0,-0.3103,34.4255,NaN,4
212.1,-0.2851,34.4340,NaN,4
213.0,-0.2853,34.4330,NaN,3
214.0,-0.2791,34.4340,NaN,4
215.1,-0.2105,34.4568,NaN,4
216.0,-0.2108,34.4579,NaN,3
217.0,-0.2104,34.4572,NaN,4
218.1,-0.1905,34.4606,NaN,4
219.0,-0.1523,34.4771,NaN,3
220.0,-0.1524,34.4772,NaN,4
221.1,-0.1528,34.4765,NaN,4
222.0,-0.1528,34.4754,NaN,3
223.0,-0.0995,34.4949,NaN,4
224.1,-0.0809,34.5022,NaN,4
225.0,-0.0803,34.5016,NaN,3
226.0,-0.0806,34.5011,NaN,4
227.0,-0.0281,34.5137,NaN,3
227.9,-0.0151,34.5236,NaN,4
229.0,-0.0146,34.5230,NaN,4
230.0,-0.0150,34.5230,NaN,3
230.9,0.0331,34.5411,NaN,4
232.0,0.0395,34.5469,NaN,4
233.0,0.0405,34.5464,NaN,3
233.9,0.0443,34.5471,NaN,4
235.0,0.0905,34.5693,NaN,4
236.0,0.0983,34.5712,NaN,3
237.0,0.0984,34.5716,NaN,4
238.1,0.0978,34.5720,NaN,4
239.0,0.0985,34.5719,NaN,3
240.0,0.0985,34.5718,NaN,4
241.1,0.0984,34.5707,NaN,4
242.0,0.1347,34.5857,NaN,3
243.0,0.1601,34.5968,NaN,4
244.1,0.1606,34.5972,NaN,4
245.0,0.1603,34.5976,NaN,3
246.0,0.1606,34.5976,NaN,4
247.1,0.1655,34.5979,NaN,4
248.0,0.1700,34.5979,NaN,3
249.0,0.1848,34.6028,NaN,4
250.0,0.2344,34.6277,NaN,3
250.9,0.2377,34.6278,NaN,4
252.0,0.2568,34.6329,NaN,4
253.0,0.2993,34.6500,NaN,3
253.9,0.3001,34.6499,NaN,4
255.0,0.3017,34.6501,NaN,4
256.0,0.3018,34.6504,NaN,3
257.0,0.3017,34.6503,NaN,4
258.1,0.3024,34.6506,NaN,4
259.0,0.3023,34.6512,NaN,3
260.0,0.3019,34.6512,NaN,4
261.0,0.3016,34.6516,NaN,3
261.9,0.3012,34.6515,NaN,4
263.0,0.3009,34.6513,NaN,4
264.0,0.3007,34.6508,NaN,3
265.0,0.3160,34.6548,NaN,4
266.1,0.3571,34.6729,NaN,4
267.0,0.3573,34.6733,NaN,3
268.0,0.3573,34.6736,NaN,4
269.1,0.3574,34.6739,NaN,4
270.0,0.3574,34.6745,NaN,3
271.0,0.3575,34.6748,NaN,4
272.0,0.3576,34.6749,NaN,3
272.9,0.3580,34.6742,NaN,4
274.0,0.3610,34.6747,NaN,4
275.0,0.4127,34.6990,NaN,3
275.9,0.4142,34.7009,NaN,4
277.0,0.4146,34.7003,NaN,4
278.0,0.4148,34.6990,NaN,3
279.0,0.4512,34.7144,NaN,4
280.0,0.4985,34.7362,NaN,4
281.0,0.4985,34.7361,NaN,3
282.0,0.4986,34.7368,NaN,4
283.1,0.4986,34.7368,NaN,4
284.0,0.4986,34.7364,NaN,3
285.0,0.4989,34.7350,NaN,4
286.1,0.5240,34.7445,NaN,4
287.0,0.5885,34.7639,NaN,3
288.0,0.6054,34.7707,NaN,4
289.1,0.6055,34.7709,NaN,4
290.0,0.6056,34.7710,NaN,3
291.0,0.6054,34.7714,NaN,4
292.0,0.6054,34.7714,NaN,3
292.9,0.6058,34.7716,NaN,4
294.0,0.6057,34.7713,NaN,4
295.0,0.6057,34.7709,NaN,3
295.9,0.6061,34.7700,NaN,4
297.0,0.6438,34.7807,NaN,4
298.0,0.6524,34.7834,NaN,3
299.0,0.6523,34.7835,NaN,4
300.1,0.6525,34.7834,NaN,4
301.0,0.6529,34.7834,NaN,3
302.0,0.6527,34.7835,NaN,4
303.1,0.6528,34.7834,NaN,4
304.0,0.6527,34.7835,NaN,3
305.0,0.6532,34.7834,NaN,4
306.1,0.6532,34.7836,NaN,4
307.0,0.6532,34.7837,NaN,3
308.0,0.6533,34.7835,NaN,4
309.0,0.6532,34.7835,NaN,3
309.9,0.6533,34.7836,NaN,4
311.0,0.6535,34.7837,NaN,4
312.0,0.6532,34.7839,NaN,3
312.9,0.6537,34.7837,NaN,4
314.0,0.6535,34.7841,NaN,4
315.0,0.6537,34.7840,NaN,3
315.9,0.6535,34.7843,NaN,4
317.0,0.6535,34.7847,NaN,4
318.0,0.6535,34.7847,NaN,3
319.0,0.6536,34.7849,NaN,4
320.1,0.6537,34.7850,NaN,4
321.0,0.6539,34.7849,NaN,3
322.0,0.6539,34.7847,NaN,4
323.1,0.6615,34.7855,NaN,4
324.0,0.6852,34.7935,NaN,3
325.0,0.6859,34.7935,NaN,4
326.1,0.6856,34.7934,NaN,4
327.0,0.7018,34.7961,NaN,3
328.0,0.7065,34.7986,NaN,4
329.1,0.7066,34.7981,NaN,4
330.0,0.7064,34.7977,NaN,3
331.0,0.7167,34.8005,NaN,4
332.0,0.7537,34.8142,NaN,3
332.9,0.7684,34.8226,NaN,4
334.0,0.7687,34.8230,NaN,4
335.1,0.7688,34.8228,NaN,4
336.0,0.7686,34.8229,NaN,3
337.0,0.7692,34.8228,NaN,4
338.1,0.7691,34.8228,NaN,4
339.0,0.7691,34.8230,NaN,3
340.0,0.7694,34.8230,NaN,4
341.0,0.7694,34.8230,NaN,3
341.9,0.7695,34.8230,NaN,4
343.0,0.7695,34.8233,NaN,4
344.0,0.7695,34.8234,NaN,3
344.9,0.7695,34.8235,NaN,4
346.0,0.7700,34.8235,NaN,4
347.0,0.7695,34.8234,NaN,3
347.9,0.7701,34.8227,NaN,4
349.0,0.7823,34.8271,NaN,4
350.0,0.8081,34.8366,NaN,3
350.9,0.8083,34.8369,NaN,4
352.0,0.8084,34.8369,NaN,4
353.0,0.8084,34.8370,NaN,3
353.9,0.8082,34.8369,NaN,4
355.0,0.8083,34.8368,NaN,4
356.0,0.8084,34.8369,NaN,3
356.9,0.8084,34.8370,NaN,4
358.0,0.8084,34.8369,NaN,4
359.0,0.8084,34.8368,NaN,3
359.9,0.8082,34.8368,NaN,4
361.0,0.8080,34.8367,NaN,4
362.0,0.8081,34.8367,NaN,3
362.9,0.8080,34.8367,NaN,4
364.0,0.8077,34.8368,NaN,4
365.0,0.8085,34.8365,NaN,3
365.9,0.8083,34.8366,NaN,4
367.0,0.8074,34.8369,NaN,4
368.0,0.8068,34.8367,NaN,3
368.9,0.8039,34.8365,NaN,4
370.0,0.8021,34.8363,NaN,4
371.0,0.8014,34.8358,NaN,3
371.9,0.8009,34.8362,NaN,4
373.0,0.8008,34.8360,NaN,4
374.0,0.7997,34.8360,NaN,3
374.9,0.7977,34.8356,NaN,4
376.0,0.7963,34.8356,NaN,4
377.0,0.7952,34.8354,NaN,3
377.9,0.7948,34.8358,NaN,4
379.0,0.7917,34.8354,NaN,4
380.1,0.7894,34.8354,NaN,4
381.0,0.7874,34.8351,NaN,3
382.0,0.7864,34.8349,NaN,4
383.1,0.7858,34.8348,NaN,4
384.0,0.7851,34.8346,NaN,3
385.0,0.7844,34.8346,NaN,4
386.1,0.7831,34.8349,NaN,4
387.0,0.7818,34.8345,NaN,3
388.0,0.7791,34.8341,NaN,4
389.1,0.7743,34.8340,NaN,4
390.0,0.7707,34.8339,NaN,3
391.0,0.7656,34.8337,NaN,4
392.1,0.7595,34.8334,NaN,4
393.0,0.7556,34.8335,NaN,3
394.0,0.7517,34.8333,NaN,4
395.1,0.7480,34.8331,NaN,4
396.0,0.7456,34.8330,NaN,3
397.0,0.7427,34.8332,NaN,4
398.1,0.7389,34.8329,NaN,4
399.0,0.7344,34.8328,NaN,3
400.0,0.7295,34.8330,NaN,4
401.1,0.7244,34.8326,NaN,4
402.0,0.7198,34.8328,NaN,3
403.0,0.7166,34.8328,NaN,4
404.1,0.7146,34.8330,NaN,4
405.0,0.7130,34.8331,NaN,3
406.0,0.7121,34.8338,NaN,4
407.1,0.7106,34.8342,NaN,4
408.0,0.7069,34.8339,NaN,3
409.0,0.7052,34.8335,NaN,4
410.1,0.7183,34.8378,NaN,4
411.0,0.7264,34.8392,NaN,3
412.0,0.7584,34.8439,NaN,4
413.0,0.7971,34.8505,NaN,4
414.0,0.7954,34.8503,NaN,3
415.0,0.8072,34.8528,NaN,4
416.1,0.8059,34.8534,NaN,4
417.0,0.8008,34.8537,NaN,3
418.0,0.7998,34.8544,NaN,4
419.0,0.7961,34.8547,NaN,4
420.0,0.7902,34.8551,NaN,3
421.0,0.7874,34.8553,NaN,4
422.0,0.7783,34.8546,NaN,4
423.0,0.7713,34.8543,NaN,3
424.0,0.7672,34.8545,NaN,4
425.0,0.7639,34.8543,NaN,4
426.0,0.7607,34.8545,NaN,3
427.0,0.7537,34.8540,NaN,4
428.0,0.7478,34.8540,NaN,4
429.0,0.7416,34.8537,NaN,3
429.9,0.7359,34.8535,NaN,4
431.0,0.7309,34.8533,NaN,4
432.0,0.7264,34.8531,NaN,3
433.0,0.7222,34.8531,NaN,4
434.0,0.7195,34.8530,NaN,4
435.0,0.7159,34.8530,NaN,3
436.0,0.7148,34.8530,NaN,4
437.1,0.7090,34.8529,NaN,4
438.0,0.7071,34.8525,NaN,3
439.0,0.7043,34.8525,NaN,4
440.1,0.7020,34.8526,NaN,4
441.0,0.6998,34.8526,NaN,3
442.0,0.6966,34.8528,NaN,4
443.1,0.6937,34.8526,NaN,4
444.0,0.6889,34.8526,NaN,3
445.0,0.6814,34.8522,NaN,4
446.1,0.6780,34.8518,NaN,4
447.0,0.6745,34.8518,NaN,3
448.0,0.6712,34.8519,NaN,4
449.1,0.6691,34.8521,NaN,4
450.0,0.6680,34.8519,NaN,3
451.0,0.6644,34.8518,NaN,4
452.1,0.6601,34.8516,NaN,4
453.0,0.6568,34.8516,NaN,3
454.0,0.6547,34.8513,NaN,4
455.1,0.6556,34.8516,NaN,4
456.0,0.6586,34.8515,NaN,3
457.0,0.6610,34.8520,NaN,4
458.1,0.6729,34.8547,NaN,4
459.0,0.6765,34.8550,NaN,3
460.0,0.6749,34.8550,NaN,4
461.0,0.6726,34.8548,NaN,3
461.9,0.6705,34.8548,NaN,4
463.0,0.6675,34.8548,NaN,4
464.0,0.6640,34.8546,NaN,3
464.9,0.6608,34.8548,NaN,4
466.0,0.6548,34.8544,NaN,4
467.0,0.6496,34.8540,NaN,3
467.9,0.6449,34.8539,NaN,4
469.0,0.6414,34.8538,NaN,4
470.0,0.6401,34.8534,NaN,3
470.9,0.6406,34.8541,NaN,4
472.0,0.6374,34.8539,NaN,4
473.0,0.6293,34.8538,NaN,3
474.0,0.6246,34.8535,NaN,4
475.0,0.6183,34.8532,NaN,4
476.0,0.6149,34.8533,NaN,3
477.0,0.6121,34.8527,NaN,4
478.1,0.6098,34.8529,NaN,4
479.0,0.6088,34.8526,NaN,3
480.0,0.6072,34.8529,NaN,4
481.1,0.6036,34.8525,NaN,4
482.0,0.5999,34.8525,NaN,3
483.0,0.5978,34.8522,NaN,4
484.1,0.5963,34.8521,NaN,4
485.0,0.5943,34.8525,NaN,3
486.0,0.5905,34.8521,NaN,4
487.0,0.5854,34.8517,NaN,3
487.9,0.5807,34.8517,NaN,4
489.0,0.5764,34.8514,NaN,4
490.0,0.5727,34.8512,NaN,3
490.9,0.5712,34.8517,NaN,4
492.0,0.5685,34.8513,NaN,4
493.0,0.5655,34.8513,NaN,3
493.9,0.5640,34.8515,NaN,4
495.0,0.5608,34.8513,NaN,4
496.0,0.5582,34.8509,NaN,3
496.9,0.5586,34.8511,NaN,4
498.0,0.5620,34.8519,NaN,4
499.0,0.5620,34.8522,NaN,3
499.9,0.5617,34.8521,NaN,4
501.0,0.5571,34.8521,NaN,4
502.0,0.5532,34.8515,NaN,3
503.0,0.5490,34.8514,NaN,4
504.1,0.5461,34.8510,NaN,4
505.0,0.5468,34.8512,NaN,3
506.0,0.5476,34.8519,NaN,4
507.1,0.5459,34.8516,NaN,4
508.0,0.5431,34.8514,NaN,3
509.0,0.5390,34.8514,NaN,4
510.1,0.5365,34.8513,NaN,4
511.0,0.5334,34.8510,NaN,3
512.0,0.5305,34.8511,NaN,4
513.1,0.5281,34.8510,NaN,4
514.0,0.5263,34.8511,NaN,3
515.0,0.5240,34.8509,NaN,4
516.0,0.5201,34.8508,NaN,3
516.9,0.5162,34.8509,NaN,4
518.0,0.5153,34.8519,NaN,4
519.0,0.5159,34.8519,NaN,3
519.9,0.5170,34.8537,NaN,4
521.0,0.5172,34.8540,NaN,4
522.0,0.5159,34.8542,NaN,3
522.9,0.5143,34.8543,NaN,4
524.0,0.5143,34.8542,NaN,4
525.0,0.5166,34.8557,NaN,3
525.9,0.5163,34.8567,NaN,4
527.0,0.5144,34.8565,NaN,4
528.0,0.5131,34.8566,NaN,3
528.9,0.5123,34.8567,NaN,4
530.0,0.5117,34.8561,NaN,4
531.0,0.5108,34.8560,NaN,3
532.0,0.5147,34.8569,NaN,4
533.1,0.5162,34.8575,NaN,4
534.0,0.5191,34.8582,NaN,3
535.0,0.5186,34.8595,NaN,4
536.1,0.5124,34.8597,NaN,4
537.0,0.5110,34.8594,NaN,3
538.0,0.5098,34.8594,NaN,4
539.0,0.5083,34.8591,NaN,3
539.9,0.5129,34.8601,NaN,4
541.0,0.5147,34.8609,NaN,4
542.0,0.5136,34.8607,NaN,3
542.9,0.5125,34.8608,NaN,4
544.0,0.5101,34.8609,NaN,4
545.0,0.5071,34.8611,NaN,3
546.0,0.5055,34.8610,NaN,4
547.1,0.5022,34.8610,NaN,4
548.0,0.5005,34.8608,NaN,3
549.0,0.4991,34.8607,NaN,4
550.1,0.4969,34.8606,NaN,4
551.0,0.4945,34.8606,NaN,3
552.0,0.4917,34.8606,NaN,4
553.0,0.4903,34.8610,NaN,3
553.9,0.4889,34.8606,NaN,4
555.0,0.4865,34.8607,NaN,4
556.0,0.4846,34.8606,NaN,3
556.9,0.4832,34.8609,NaN,4
558.1,0.4829,34.8614,NaN,4
559.0,0.4822,34.8619,NaN,3
560.0,0.4813,34.8617,NaN,4
561.1,0.4806,34.8618,NaN,4
562.0,0.4803,34.8622,NaN,3
563.0,0.4790,34.8620,NaN,4
564.1,0.4785,34.8621,NaN,4
565.0,0.4780,34.8623,NaN,3
566.0,0.4773,34.8625,NaN,4
567.0,0.4768,34.8625,NaN,3
567.9,0.4761,34.8626,NaN,4
569.0,0.4754,34.8628,NaN,4
570.0,0.4747,34.8631,NaN,3
571.0,0.4739,34.8631,NaN,4
572.0,0.4726,34.8630,NaN,4
573.0,0.4709,34.8633,NaN,3
574.0,0.4693,34.8632,NaN,4
575.1,0.4673,34.8632,NaN,4
576.0,0.4651,34.8630,NaN,3
577.0,0.4630,34.8630,NaN,4
578.1,0.4609,34.8629,NaN,4
579.0,0.4587,34.8628,NaN,3
580.0,0.4581,34.8626,NaN,4
581.0,0.4567,34.8632,NaN,3
581.9,0.4562,34.8631,NaN,4
583.0,0.4551,34.8634,NaN,4
584.0,0.4555,34.8638,NaN,3
585.0,0.4551,34.8639,NaN,4
586.1,0.4533,34.8638,NaN,4
587.0,0.4524,34.8638,NaN,3
588.0,0.4517,34.8639,NaN,4
589.1,0.4511,34.8642,NaN,4
590.0,0.4509,34.8641,NaN,3
591.0,0.4499,34.8644,NaN,4
592.0,0.4489,34.8645,NaN,3
592.9,0.4473,34.8644,NaN,4
594.0,0.4453,34.8641,NaN,4
595.0,0.4436,34.8642,NaN,3
595.9,0.4424,34.8646,NaN,4
597.0,0.4416,34.8646,NaN,4
598.0,0.4402,34.8648,NaN,3
599.0,0.4389,34.8647,NaN,4
600.1,0.4374,34.8647,NaN,4
601.0,0.4378,34.8645,NaN,3
602.0,0.4380,34.8650,NaN,4
603.1,0.4378,34.8653,NaN,4
604.0,0.4378,34.8653,NaN,3
605.0,0.4372,34.8657,NaN,4
606.0,0.4366,34.8658,NaN,3
606.9,0.4359,34.8659,NaN,4
608.0,0.4331,34.8658,NaN,4
609.0,0.4331,34.8664,NaN,3
609.9,0.4327,34.8662,NaN,4
611.0,0.4311,34.8664,NaN,4
612.0,0.4305,34.8665,NaN,3
613.0,0.4306,34.8662,NaN,4
614.1,0.4304,34.8669,NaN,4
615.0,0.4299,34.8668,NaN,3
616.0,0.4287,34.8669,NaN,4
617.1,0.4268,34.8671,NaN,4
618.0,0.4261,34.8671,NaN,3
619.0,0.4249,34.8671,NaN,4
620.0,0.4223,34.8668,NaN,3
620.9,0.4207,34.8669,NaN,4
622.0,0.4197,34.8666,NaN,4
623.0,0.4194,34.8671,NaN,3
623.9,0.4190,34.8669,NaN,4
625.0,0.4175,34.8670,NaN,4
626.0,0.4164,34.8670,NaN,3
627.0,0.4155,34.8669,NaN,4
628.1,0.4139,34.8666,NaN,4
629.0,0.4124,34.8667,NaN,3
630.0,0.4110,34.8669,NaN,4
631.0,0.4088,34.8665,NaN,3
631.9,0.4027,34.8663,NaN,4
633.0,0.3959,34.8659,NaN,4
634.0,0.3927,34.8658,NaN,3
634.9,0.3908,34.8658,NaN,4
636.0,0.3898,34.8660,NaN,4
637.0,0.3883,34.8659,NaN,3
637.9,0.3870,34.8661,NaN,4
639.0,0.3841,34.8661,NaN,4
640.0,0.3807,34.8661,NaN,3
641.0,0.3753,34.8659,NaN,4
642.1,0.3713,34.8658,NaN,4
643.0,0.3697,34.8658,NaN,3
644.0,0.3658,34.8653,NaN,4
645.0,0.3625,34.8652,NaN,3
645.9,0.3606,34.8645,NaN,4
647.0,0.3694,34.8666,NaN,4
648.0,0.3747,34.8672,NaN,3
648.9,0.3714,34.8670,NaN,4
650.0,0.3652,34.8669,NaN,4
651.0,0.3613,34.8667,NaN,3
652.0,0.3602,34.8669,NaN,4
653.1,0.3572,34.8665,NaN,4
654.0,0.3507,34.8664,NaN,3
655.0,0.3499,34.8665,NaN,4
656.1,0.3443,34.8665,NaN,4
657.0,0.3411,34.8662,NaN,3
658.0,0.3404,34.8666,NaN,4
659.0,0.3396,34.8668,NaN,3
659.9,0.3387,34.8671,NaN,4
661.0,0.3382,34.8668,NaN,4
662.0,0.3379,34.8669,NaN,3
663.0,0.3381,34.8682,NaN,4
664.0,0.3384,34.8685,NaN,4
665.0,0.3379,34.8687,NaN,3
666.0,0.3366,34.8687,NaN,4
667.1,0.3351,34.8685,NaN,4
668.0,0.3332,34.8685,NaN,3
669.0,0.3326,34.8686,NaN,4
670.0,0.3295,34.8686,NaN,3
670.9,0.3267,34.8685,NaN,4
672.0,0.3249,34.8684,NaN,4
673.0,0.3241,34.8684,NaN,3
673.9,0.3220,34.8684,NaN,4
675.0,0.3204,34.8683,NaN,4
676.0,0.3187,34.8682,NaN,3
677.0,0.3173,34.8685,NaN,4
678.1,0.3194,34.8697,NaN,4
679.0,0.3191,34.8698,NaN,3
680.0,0.3192,34.8698,NaN,4
681.1,0.3183,34.8700,NaN,4
682.0,0.3172,34.8705,NaN,3
683.0,0.3170,34.8704,NaN,4
684.0,0.3161,34.8705,NaN,3
684.9,0.3153,34.8704,NaN,4
686.0,0.3146,34.8706,NaN,4
687.0,0.3140,34.8704,NaN,3
687.9,0.3130,34.8707,NaN,4
689.0,0.3112,34.8704,NaN,4
690.0,0.3097,34.8704,NaN,3
691.0,0.3085,34.8704,NaN,4
692.1,0.3073,34.8703,NaN,4
693.0,0.3068,34.8705,NaN,3
694.0,0.3075,34.8701,NaN,4
