69.0,-0.9225,31.4341,NaN,4
70.0,-0.8738,31.4985,NaN,5
71.0,-0.8548,31.5509,NaN,4
71.9,-0.8257,31.5819,NaN,4
73.0,-0.8305,31.6164,NaN,5
74.0,-0.8206,31.6387,NaN,4
75.0,-0.8087,31.6651,NaN,5
76.1,-0.7627,31.7018,NaN,4
77.0,-0.7813,31.7387,NaN,4
78.0,-0.7810,31.7766,NaN,4
79.0,-0.7933,31.8002,NaN,5
80.1,-0.7944,31.8206,NaN,5
81.0,-0.8260,31.8424,NaN,4
82.0,-0.8390,31.8618,NaN,5
83.1,-0.8204,31.8818,NaN,5
84.0,-0.8509,31.8991,NaN,5
85.0,-0.8817,31.9273,NaN,5
86.0,-0.8651,31.9567,NaN,5
87.0,-0.8589,31.9796,NaN,4
88.0,-0.8589,32.0013,NaN,5
89.0,-0.8846,32.0194,NaN,4
90.0,-0.9478,32.0289,NaN,4
90.9,-0.9764,32.0431,NaN,5
92.0,-1.0238,32.0564,NaN,5
93.0,-1.0672,32.0717,NaN,5
94.1,-1.0945,32.0910,NaN,5
95.0,-1.1138,32.1093,NaN,4
96.0,-1.1278,32.1218,NaN,5
97.0,-1.1413,32.1327,NaN,5
98.0,-1.1524,32.1456,NaN,5
99.1,-1.1593,32.1574,NaN,5
100.0,-1.1689,32.1696,NaN,4
101.0,-1.1786,32.1808,NaN,4
102.0,-1.1879,32.1945,NaN,5
103.0,-1.1984,32.2071,NaN,4
104.0,-1.2093,32.2213,NaN,5
105.0,-1.2150,32.2360,NaN,4
105.9,-1.2209,32.2514,NaN,5
107.0,-1.2498,32.2660,NaN,5
108.0,-1.2794,32.2819,NaN,5
109.0,-1.2822,32.2965,NaN,5
110.0,-1.2782,32.3094,NaN,4
111.0,-1.2546,32.3231,NaN,5
112.0,-1.2380,32.3378,NaN,4
113.0,-1.2570,32.3480,NaN,4
114.0,-1.2650,32.3619,NaN,5
115.0,-1.2715,32.3762,NaN,4
115.9,-1.2767,32.3866,NaN,4
116.9,-1.2823,32.3982,NaN,5
118.0,-1.2888,32.4112,NaN,5
119.0,-1.2920,32.4230,NaN,4
120.0,-1.2987,32.4388,NaN,5
121.0,-1.3068,32.4511,NaN,4
122.0,-1.3114,32.4627,NaN,5
123.1,-1.3169,32.4747,NaN,4
124.0,-1.3234,32.4869,NaN,5
125.0,-1.3292,32.4965,NaN,4
126.0,-1.3415,32.5058,NaN,5
127.0,-1.3494,32.5149,NaN,4
128.0,-1.3563,32.5239,NaN,5
129.1,-1.3590,32.5345,NaN,4
130.0,-1.3617,32.5438,NaN,4
131.0,-1.3685,32.5551,NaN,5
132.1,-1.3744,32.5664,NaN,4
133.0,-1.3800,32.5742,NaN,4
133.9,-1.3872,32.5837,NaN,5
135.0,-1.3945,32.5944,NaN,4
135.9,-1.4013,32.6053,NaN,4
137.0,-1.4095,32.6178,NaN,5
138.1,-1.4180,32.6299,NaN,4
139.1,-1.4259,32.6398,NaN,4
140.0,-1.4312,32.6495,NaN,4
141.0,-1.4374,32.6591,NaN,5
142.0,-1.4454,32.6708,NaN,4
143.0,-1.4520,32.6808,NaN,4
143.9,-1.4576,32.6892,NaN,4
144.9,-1.4619,32.6963,NaN,4
146.0,-1.4671,32.7062,NaN,5
147.1,-1.4713,32.7143,NaN,4
148.1,-1.4747,32.7222,NaN,4
149.1,-1.4807,32.7338,NaN,4
150.1,-1.4875,32.7472,NaN,4
151.1,-1.4933,32.7610,NaN,4
152.0,-1.4990,32.7718,NaN,4
153.0,-1.5040,32.7810,NaN,5
154.0,-1.5088,32.7924,NaN,4
154.9,-1.5105,32.8028,NaN,4
155.9,-1.5137,32.8145,NaN,4
156.9,-1.5168,32.8253,NaN,4
157.9,-1.5190,32.8352,NaN,4
159.0,-1.5213,32.8476,NaN,5
160.0,-1.5248,32.8604,NaN,4
161.0,-1.5295,32.8706,NaN,4
162.0,-1.5314,32.8796,NaN,5
163.0,-1.5339,32.8897,NaN,4
164.0,-1.5364,32.9026,NaN,4
165.0,-1.5374,32.9170,NaN,5
166.1,-1.5391,32.9294,NaN,4
167.0,-1.5393,32.9404,NaN,4
167.9,-1.5395,32.9509,NaN,4
168.9,-1.5400,32.9646,NaN,5
170.0,-1.5388,32.9782,NaN,5
171.0,-1.5373,32.9887,NaN,5
172.0,-1.5371,33.0042,NaN,5
173.0,-1.5451,33.0174,NaN,5
174.0,-1.5387,33.0299,NaN,5
175.0,-1.5373,33.0399,NaN,4
175.9,-1.5355,33.0503,NaN,4
176.9,-1.5327,33.0635,NaN,4
177.9,-1.5286,33.0770,NaN,4
179.0,-1.5254,33.0899,NaN,5
180.1,-1.5257,33.1035,NaN,4
181.1,-1.5250,33.1190,NaN,4
182.1,-1.5258,33.1345,NaN,4
183.1,-1.5192,33.1496,NaN,4
184.0,-1.5157,33.1571,NaN,3
184.9,-1.5101,33.1688,NaN,4
185.9,-1.5025,33.1874,NaN,4
186.9,-1.4911,33.2062,NaN,4
187.9,-1.4872,33.2234,NaN,4
189.0,-1.4700,33.2433,NaN,4
190.0,-1.4600,33.2602,NaN,4
191.1,-1.4568,33.2781,NaN,4
192.0,-1.4514,33.2953,NaN,3
192.9,-1.4321,33.3139,NaN,4
194.0,-1.4207,33.3291,NaN,4
195.0,-1.4299,33.3414,NaN,4
196.1,-1.4205,33.3581,NaN,4
197.1,-1.4049,33.3764,NaN,4
198.0,-1.4041,33.3943,NaN,3
198.9,-1.4033,33.4123,NaN,4
199.9,-1.3947,33.4384,NaN,4
200.9,-1.3887,33.4599,NaN,4
201.9,-1.3684,33.4848,NaN,4
202.9,-1.3402,33.5064,NaN,4
203.9,-1.3027,33.5350,NaN,4
204.9,-1.3226,33.5650,NaN,4
206.0,-1.3074,33.5983,NaN,4
207.0,-1.2657,33.6317,NaN,4
208.0,-1.2452,33.6583,NaN,4
209.0,-1.2561,33.6858,NaN,4
210.0,-1.2555,33.7040,NaN,3
210.9,-1.2431,33.7205,NaN,4
212.0,-1.2277,33.7443,NaN,4
213.0,-1.2078,33.7772,NaN,3
213.9,-1.1998,33.7965,NaN,4
215.0,-1.1904,33.8243,NaN,4
216.0,-1.1872,33.8357,NaN,3
216.9,-1.1855,33.8470,NaN,4
218.0,-1.1833,33.8683,NaN,4
219.0,-1.1787,33.8905,NaN,4
220.1,-1.1597,33.9271,NaN,4
221.0,-1.1746,33.9499,NaN,3
222.0,-1.1606,33.9678,NaN,4
223.0,-1.1547,33.9837,NaN,4
224.0,-1.1228,34.0030,NaN,4
225.0,-1.1037,34.0180,NaN,4
226.0,-1.0945,34.0398,NaN,4
227.0,-1.0746,34.0633,NaN,4
228.1,-1.0556,34.0815,NaN,4
229.1,-1.0428,34.0970,NaN,4
230.0,-1.0300,34.1059,NaN,3
230.9,-1.0178,34.1168,NaN,4
231.9,-1.0080,34.1255,NaN,4
233.0,-0.9892,34.1369,NaN,5
234.1,-0.9672,34.1561,NaN,4
235.1,-0.9560,34.1669,NaN,4
236.0,-0.9426,34.1763,NaN,3
236.9,-0.9737,34.1834,NaN,4
237.9,-0.9728,34.1926,NaN,4
238.9,-0.9549,34.2057,NaN,4
240.0,-0.9366,34.2275,NaN,5
241.1,-0.9183,34.2392,NaN,4
242.1,-0.8974,34.2496,NaN,4
243.0,-0.8306,34.2659,NaN,4
244.0,-0.8025,34.2825,NaN,4
245.0,-0.7758,34.2958,NaN,5
246.1,-0.7465,34.3078,NaN,4
247.0,-0.7166,34.3180,NaN,4
248.0,-0.6928,34.3256,NaN,5
249.0,-0.6886,34.3317,NaN,4
250.0,-0.6931,34.3364,NaN,4
250.9,-0.6867,34.3428,NaN,4
251.9,-0.6977,34.3451,NaN,4
253.0,-0.6844,34.3530,NaN,5
254.1,-0.6764,34.3552,NaN,4
255.0,-0.6620,34.3608,NaN,4
256.0,-0.6325,34.3702,NaN,4
257.0,-0.6262,34.3710,NaN,4
258.0,-0.5970,34.3781,NaN,4
259.0,-0.5492,34.3922,NaN,4
260.0,-0.5354,34.3958,NaN,4
261.0,-0.5145,34.4035,NaN,4
262.0,-0.5042,34.4061,NaN,4
263.0,-0.4837,34.4126,NaN,4
264.1,-0.4639,34.4193,NaN,4
265.1,-0.4546,34.4228,NaN,4
266.0,-0.4297,34.4323,NaN,4
267.0,-0.4291,34.4324,NaN,4
268.0,-0.4131,34.4393,NaN,4
268.9,-0.3977,34.4461,NaN,4
269.9,-0.3888,34.4494,NaN,4
271.0,-0.3660,34.4588,NaN,4
272.0,-0.3661,34.4585,NaN,4
273.0,-0.3406,34.4656,NaN,4
274.0,-0.3213,34.4706,NaN,4
275.0,-0.2773,34.4778,NaN,4
276.0,-0.2465,34.4871,NaN,4
277.0,-0.2224,34.4941,NaN,4
278.0,-0.2026,34.4987,NaN,4
279.0,-0.1909,34.5005,NaN,4
279.9,-0.1678,34.5066,NaN,4
280.9,-0.1428,34.5144,NaN,4
282.0,-0.1286,34.5178,NaN,5
283.1,-0.1154,34.5199,NaN,4
284.0,-0.1002,34.5253,NaN,4
285.1,-0.0899,34.5303,NaN,4
286.1,-0.0778,34.5355,NaN,4
287.1,-0.0667,34.5404,NaN,4
288.0,-0.0555,34.5455,NaN,3
288.9,-0.0498,34.5474,NaN,4
289.9,-0.0270,34.5542,NaN,4
290.9,-0.0150,34.5574,NaN,4
291.9,0.0006,34.5620,NaN,4
292.9,0.0237,34.5682,NaN,4
293.9,0.0254,34.5690,NaN,4
294.9,0.0288,34.5706,NaN,4
295.9,0.0516,34.5796,NaN,4
297.0,0.0784,34.5902,NaN,5
298.1,0.0841,34.5923,NaN,4
299.1,0.0846,34.5926,NaN,4
300.1,0.0841,34.5930,NaN,4
301.0,0.0843,34.5935,NaN,3
301.9,0.0847,34.5937,NaN,4
302.9,0.0839,34.5939,NaN,4
304.0,0.0843,34.5938,NaN,4
305.0,0.0847,34.5930,NaN,4
306.1,0.1112,34.6036,NaN,4
307.0,0.1465,34.6130,NaN,3
307.9,0.1524,34.6156,NaN,4
309.0,0.2104,34.6383,NaN,4
310.1,0.2338,34.6458,NaN,4
311.0,0.2338,34.6461,NaN,3
311.9,0.2341,34.6461,NaN,4
312.9,0.2343,34.6465,NaN,4
314.0,0.2341,34.6467,NaN,4
315.0,0.2341,34.6471,NaN,4
316.0,0.2336,34.6476,NaN,3
316.9,0.2324,34.6480,NaN,4
318.0,0.2308,34.6485,NaN,4
319.0,0.2303,34.6491,NaN,4
320.0,0.2292,34.6495,NaN,3
320.9,0.2291,34.6496,NaN,4
322.0,0.2294,34.6487,NaN,4
323.1,0.2367,34.6492,NaN,4
324.0,0.2771,34.6603,NaN,3
324.9,0.3216,34.6716,NaN,4
326.0,0.4189,34.6914,NaN,4
327.0,0.4545,34.6980,NaN,4
328.1,0.4631,34.7011,NaN,4
329.0,0.4729,34.7049,NaN,3
329.9,0.4812,34.7066,NaN,4
331.0,0.4887,34.7087,NaN,4
332.0,0.5005,34.7150,NaN,4
333.0,0.5292,34.7253,NaN,4
334.1,0.5481,34.7307,NaN,4
335.1,0.5221,34.7330,NaN,4
336.0,0.5230,34.7337,NaN,3
336.9,0.5179,34.7334,NaN,4
338.0,0.5090,34.7335,NaN,4
339.0,0.5030,34.7337,NaN,4
340.1,0.4996,34.7338,NaN,4
341.0,0.4987,34.7343,NaN,3
341.9,0.4985,34.7345,NaN,4
343.0,0.4987,34.7347,NaN,4
344.0,0.4880,34.7335,NaN,4
345.1,0.4906,34.7337,NaN,4
346.0,0.5116,34.7370,NaN,3
346.9,0.5237,34.7398,NaN,4
348.0,0.5527,34.7472,NaN,4
349.0,0.5772,34.7513,NaN,4
350.1,0.5836,34.7523,NaN,4
351.0,0.6044,34.7577,NaN,3
351.9,0.6508,34.7673,NaN,4
353.0,0.6588,34.7697,NaN,4
354.0,0.6515,34.7701,NaN,4
355.1,0.6493,34.7704,NaN,4
356.0,0.6454,34.7708,NaN,3
356.9,0.6324,34.7704,NaN,4
358.0,0.6160,34.7707,NaN,4
359.0,0.6112,34.7708,NaN,4
360.0,0.6087,34.7707,NaN,4
361.0,0.6087,34.7709,NaN,4
362.0,0.6084,34.7714,NaN,3
362.9,0.6084,34.7714,NaN,4
363.9,0.6082,34.7716,NaN,4
365.0,0.6077,34.7721,NaN,4
366.0,0.6079,34.7722,NaN,4
367.0,0.6080,34.7722,NaN,4
368.0,0.6077,34.7715,NaN,3
368.9,0.6083,34.7705,NaN,4
370.0,0.6384,34.7761,NaN,4
371.0,0.6845,34.7829,NaN,4
372.0,0.7007,34.7855,NaN,4
373.0,0.7007,34.7850,NaN,4
374.1,0.7182,34.7882,NaN,4
375.1,0.7375,34.7910,NaN,4
376.0,0.7490,34.7928,NaN,3
377.0,0.7480,34.7942,NaN,4
378.0,0.7483,34.7943,NaN,4
379.1,0.7434,34.7945,NaN,4
380.0,0.7493,34.7955,NaN,3
380.9,0.7579,34.7970,NaN,4
381.9,0.7552,34.7974,NaN,4
383.0,0.7506,34.7967,NaN,4
384.0,0.7435,34.7967,NaN,4
385.1,0.7381,34.7967,NaN,4
386.0,0.7347,34.7968,NaN,3
386.9,0.7306,34.7966,NaN,4
388.0,0.7282,34.7970,NaN,4
389.1,0.7209,34.7968,NaN,4
390.0,0.7133,34.7968,NaN,3
391.0,0.7100,34.7968,NaN,4
392.0,0.7086,34.7969,NaN,4
393.0,0.7075,34.7968,NaN,4
394.1,0.7063,34.7969,NaN,4
395.1,0.7059,34.7971,NaN,4
396.0,0.7056,34.7970,NaN,3
397.0,0.7055,34.7974,NaN,4
398.0,0.7066,34.7979,NaN,4
399.1,0.7067,34.7982,NaN,4
400.0,0.7067,34.7985,NaN,3
401.0,0.7068,34.7990,NaN,4
402.0,0.7068,34.7992,NaN,4
403.0,0.7068,34.7994,NaN,3
403.9,0.7068,34.7991,NaN,4
405.0,0.7074,34.7986,NaN,4
406.0,0.7276,34.8029,NaN,4
407.0,0.7592,34.8085,NaN,3
407.9,0.7901,34.8149,NaN,4
409.0,0.8383,34.8227,NaN,4
410.1,0.8483,34.8250,NaN,4
411.0,0.8519,34.8260,NaN,3
412.0,0.8535,34.8258,NaN,4
413.0,0.8585,34.8264,NaN,4
414.0,0.8615,34.8273,NaN,3
414.9,0.8752,34.8294,NaN,4
416.0,0.8806,34.8306,NaN,4
417.0,0.8806,34.8306,NaN,3
417.9,0.8806,34.8306,NaN,4
419.0,0.8793,34.8304,NaN,4
420.1,0.8776,34.8305,NaN,4
421.0,0.8748,34.8306,NaN,3
421.9,0.8722,34.8304,NaN,4
423.0,0.8640,34.8303,NaN,4
424.1,0.8614,34.8302,NaN,4
425.0,0.8584,34.8305,NaN,3
426.0,0.8556,34.8305,NaN,4
427.1,0.8517,34.8306,NaN,4
428.0,0.8477,34.8303,NaN,3
429.0,0.8437,34.8303,NaN,4
430.1,0.8397,34.8302,NaN,4
431.0,0.8341,34.8300,NaN,3
432.0,0.8318,34.8304,NaN,4
433.1,0.8257,34.8304,NaN,4
434.0,0.8255,34.8302,NaN,3
434.9,0.8255,34.8301,NaN,4
436.0,0.8264,34.8300,NaN,4
437.1,0.8265,34.8297,NaN,4
438.0,0.8428,34.8327,NaN,3
438.9,0.8592,34.8350,NaN,4
440.0,0.8624,34.8354,NaN,4
441.1,0.8634,34.8356,NaN,4
442.0,0.8634,34.8354,NaN,3
443.0,0.8630,34.8356,NaN,4
444.1,0.8634,34.8351,NaN,4
445.0,0.8729,34.8369,NaN,3
446.0,0.8841,34.8394,NaN,4
447.0,0.8944,34.8408,NaN,4
448.1,0.8973,34.8411,NaN,4
449.1,0.9011,34.8417,NaN,4
450.0,0.9019,34.8417,NaN,3
451.0,0.9010,34.8420,NaN,4
452.1,0.9008,34.8420,NaN,4
453.0,0.9004,34.8422,NaN,3
454.0,0.8991,34.8424,NaN,4
455.1,0.8971,34.8425,NaN,4
456.0,0.8928,34.8424,NaN,3
457.0,0.8848,34.8420,NaN,4
458.0,0.8793,34.8417,NaN,4
459.0,0.8663,34.8409,NaN,3
459.9,0.8709,34.8416,NaN,4
461.0,0.8776,34.8422,NaN,4
462.0,0.8769,34.8423,NaN,3
462.9,0.8742,34.8421,NaN,4
464.0,0.8699,34.8419,NaN,4
465.0,0.8680,34.8417,NaN,3
465.9,0.8680,34.8419,NaN,4
467.0,0.8667,34.8416,NaN,4
468.1,0.8681,34.8418,NaN,4
469.0,0.8687,34.8418,NaN,3
470.0,0.8690,34.8421,NaN,4
471.1,0.8691,34.8421,NaN,4
472.0,0.8681,34.8423,NaN,3
472.9,0.8659,34.8420,NaN,4
474.0,0.8658,34.8418,NaN,4
475.1,0.8660,34.8417,NaN,4
476.0,0.8662,34.8419,NaN,3
476.9,0.8663,34.8420,NaN,4
478.0,0.8664,34.8422,NaN,4
479.0,0.8667,34.8421,NaN,3
479.9,0.8671,34.8421,NaN,4
481.0,0.8675,34.8420,NaN,4
482.1,0.8678,34.8420,NaN,4
483.0,0.8681,34.8421,NaN,3
483.9,0.8689,34.8421,NaN,4
485.0,0.8692,34.8422,NaN,4
486.0,0.8691,34.8423,NaN,3
486.9,0.8692,34.8422,NaN,4
488.0,0.8700,34.8430,NaN,4
489.1,0.8748,34.8442,NaN,4
490.0,0.8741,34.8446,NaN,3
490.9,0.8736,34.8442,NaN,4
492.0,0.8751,34.8444,NaN,4
493.0,0.8766,34.8448,NaN,4
494.0,0.8778,34.8454,NaN,3
494.9,0.8721,34.8451,NaN,4
496.0,0.8618,34.8441,NaN,4
497.0,0.8555,34.8441,NaN,3
497.9,0.8607,34.8451,NaN,4
499.0,0.8625,34.8457,NaN,4
500.0,0.8750,34.8485,NaN,3
500.9,0.8775,34.8487,NaN,4
502.0,0.8736,34.8486,NaN,4
503.1,0.8757,34.8491,NaN,4
504.0,0.8797,34.8504,NaN,3
505.0,0.8836,34.8515,NaN,4
506.0,0.8828,34.8524,NaN,3
506.9,0.8822,34.8526,NaN,4
508.0,0.8704,34.8519,NaN,4
509.0,0.8699,34.8524,NaN,3
509.9,0.8747,34.8541,NaN,4
511.0,0.8757,34.8543,NaN,4
512.0,0.8609,34.8535,NaN,3
512.9,0.8478,34.8517,NaN,4
514.0,0.8697,34.8558,NaN,4
515.1,0.8775,34.8567,NaN,4
516.0,0.8755,34.8567,NaN,3
517.0,0.8722,34.8564,NaN,4
518.1,0.8687,34.8567,NaN,4
519.0,0.8656,34.8565,NaN,3
520.0,0.8623,34.8563,NaN,4
521.0,0.8573,34.8563,NaN,3
521.9,0.8531,34.8564,NaN,4
523.0,0.8495,34.8561,NaN,4
524.0,0.8466,34.8563,NaN,3
525.0,0.8420,34.8563,NaN,4
526.1,0.8378,34.8566,NaN,4
527.0,0.8332,34.8563,NaN,3
528.0,0.8193,34.8550,NaN,4
529.1,0.8026,34.8539,NaN,4
530.0,0.8050,34.8537,NaN,3
531.0,0.8101,34.8548,NaN,4
532.0,0.8143,34.8560,NaN,3
532.9,0.8267,34.8579,NaN,4
534.0,0.8266,34.8589,NaN,4
535.0,0.8258,34.8587,NaN,3
535.9,0.8251,34.8587,NaN,4
537.0,0.8227,34.8588,NaN,4
538.0,0.8184,34.8587,NaN,3
538.9,0.8145,34.8586,NaN,4
540.0,0.8102,34.8585,NaN,4
541.0,0.8064,34.8585,NaN,3
542.0,0.8029,34.8585,NaN,4
543.0,0.7968,34.8585,NaN,4
544.0,0.7923,34.8583,NaN,3
544.9,0.7878,34.8584,NaN,4
546.0,0.7863,34.8582,NaN,4
547.0,0.7844,34.8585,NaN,3
548.0,0.7807,34.8586,NaN,4
548.9,0.7782,34.8582,NaN,3
549.9,0.7718,34.8581,NaN,4
551.0,0.7674,34.8581,NaN,4
552.0,0.7657,34.8578,NaN,3
552.9,0.7626,34.8578,NaN,4
554.0,0.7579,34.8576,NaN,4
555.0,0.7565,34.8577,NaN,3
555.9,0.7538,34.8578,NaN,4
557.0,0.7503,34.8577,NaN,4
558.0,0.7455,34.8575,NaN,3
559.0,0.7428,34.8574,NaN,4
560.1,0.7410,34.8575,NaN,4
561.0,0.7397,34.8574,NaN,3
562.0,0.7390,34.8575,NaN,4
563.0,0.7374,34.8571,NaN,4
564.0,0.7343,34.8572,NaN,3
565.0,0.7301,34.8572,NaN,4
566.1,0.7264,34.8573,NaN,4
567.0,0.7252,34.8573,NaN,3
568.0,0.7243,34.8572,NaN,4
569.0,0.7218,34.8574,NaN,3
569.9,0.7200,34.8573,NaN,4
571.0,0.7186,34.8572,NaN,4
572.0,0.7168,34.8573,NaN,3
572.9,0.7148,34.8574,NaN,4
574.0,0.7118,34.8574,NaN,4
575.0,0.7110,34.8575,NaN,3
576.0,0.7099,34.8576,NaN,4
577.0,0.7073,34.8575,NaN,3
577.9,0.7041,34.8576,NaN,4
579.0,0.7024,34.8576,NaN,4
580.0,0.7011,34.8576,NaN,3
580.9,0.6977,34.8571,NaN,4
582.0,0.6890,34.8574,NaN,4
583.0,0.6854,34.8573,NaN,3
584.0,0.6787,34.8564,NaN,4
584.9,0.6698,34.8563,NaN,3
585.9,0.6618,34.8556,NaN,4
587.0,0.6535,34.8554,NaN,4
588.0,0.6501,34.8555,NaN,3
589.0,0.6486,34.8552,NaN,4
589.9,0.6435,34.8551,NaN,3
590.9,0.6418,34.8548,NaN,4
592.0,0.6470,34.8559,NaN,4
593.0,0.6454,34.8561,NaN,3
594.0,0.6376,34.8555,NaN,4
594.9,0.6326,34.8552,NaN,3
595.9,0.6294,34.8553,NaN,4
597.0,0.6268,34.8551,NaN,4
598.0,0.6247,34.8548,NaN,3
599.0,0.6196,34.8548,NaN,4
600.1,0.6190,34.8560,NaN,4
601.0,0.6126,34.8554,NaN,3
602.0,0.6070,34.8550,NaN,4
603.1,0.6032,34.8549,NaN,4
604.1,0.5999,34.8549,NaN,3
605.0,0.5976,34.8550,NaN,4
606.0,0.5954,34.8547,NaN,3
607.0,0.5930,34.8546,NaN,4
608.0,0.5904,34.8544,NaN,3
608.9,0.5867,34.8546,NaN,4
610.1,0.5842,34.8545,NaN,4
611.0,0.5813,34.8542,NaN,3
612.0,0.5801,34.8546,NaN,4
613.0,0.5762,34.8545,NaN,3
613.9,0.5745,34.8546,NaN,4
615.1,0.5731,34.8545,NaN,4
616.1,0.5692,34.8544,NaN,3
617.0,0.5660,34.8544,NaN,4
618.0,0.5647,34.8542,NaN,3
619.0,0.5625,34.8545,NaN,4
620.1,0.5600,34.8546,NaN,4
621.0,0.5601,34.8547,NaN,3
622.0,0.5587,34.8552,NaN,4
623.0,0.5606,34.8555,NaN,3
624.0,0.5596,34.8559,NaN,4
624.9,0.5582,34.8560,NaN,3
625.9,0.5548,34.8559,NaN,4
627.1,0.5530,34.8564,NaN,4
628.0,0.5521,34.8564,NaN,3
629.0,0.5504,34.8566,NaN,4
630.0,0.5490,34.8567,NaN,3
630.9,0.5483,34.8570,NaN,4
632.1,0.5476,34.8568,NaN,4
633.1,0.5452,34.8570,NaN,3
634.0,0.5445,34.8571,NaN,4
635.0,0.5443,34.8570,NaN,3
636.0,0.5427,34.8572,NaN,4
637.0,0.5411,34.8574,NaN,3
638.0,0.5397,34.8573,NaN,4
639.0,0.5368,34.8577,NaN,3
639.9,0.5344,34.8578,NaN,4
641.1,0.5332,34.8577,NaN,4
642.1,0.5316,34.8575,NaN,3
643.0,0.5296,34.8578,NaN,4
644.0,0.5286,34.8578,NaN,3
645.0,0.5264,34.8581,NaN,4
646.0,0.5251,34.8583,NaN,3
647.0,0.5232,34.8581,NaN,4
648.0,0.5214,34.8583,NaN,3
649.0,0.5189,34.8586,NaN,4
650.0,0.5168,34.8587,NaN,3
650.9,0.5146,34.8591,NaN,4
652.0,0.5124,34.8592,NaN,4
653.0,0.5097,34.8596,NaN,3
654.0,0.5081,34.8595,NaN,4
655.0,0.5066,34.8594,NaN,3
656.0,0.5047,34.8597,NaN,4
657.0,0.5037,34.8599,NaN,3
658.0,0.5020,34.8598,NaN,4
659.0,0.4993,34.8599,NaN,3
660.0,0.4958,34.8600,NaN,4
661.0,0.4942,34.8602,NaN,3
662.0,0.4928,34.8602,NaN,4
663.0,0.4913,34.8601,NaN,3
664.0,0.4892,34.8604,NaN,4
665.0,0.4875,34.8603,NaN,3
665.9,0.4863,34.8606,NaN,4
666.9,0.4856,34.8606,NaN,3
667.9,0.4834,34.8609,NaN,4
669.0,0.4818,34.8609,NaN,3
670.0,0.4801,34.8610,NaN,4
671.0,0.4782,34.8613,NaN,3
672.0,0.4774,34.8609,NaN,4
673.0,0.4756,34.8612,NaN,3
674.0,0.4745,34.8612,NaN,4
675.0,0.4732,34.8610,NaN,3
676.0,0.4723,34.8612,NaN,4
677.0,0.4710,34.8614,NaN,3
677.9,0.4700,34.8614,NaN,4
679.0,0.4689,34.8614,NaN,3
680.0,0.4683,34.8615,NaN,4
681.0,0.4656,34.8616,NaN,3
681.9,0.4633,34.8616,NaN,4
682.9,0.4600,34.8616,NaN,3
683.9,0.4575,34.8617,NaN,4
684.9,0.4560,34.8622,NaN,3
685.9,0.4521,34.8618,NaN,4
686.9,0.4508,34.8622,NaN,3
687.9,0.4505,34.8622,NaN,4
688.9,0.4498,34.8620,NaN,3
690.0,0.4494,34.8623,NaN,4
691.0,0.4472,34.8623,NaN,3
