188.0,-1.2457,33.7795,267.6362,3
188.9,-1.2499,33.8058,268.0826,4
190.0,-1.2532,33.8330,268.0467,4
191.0,-1.2517,33.8562,268.4063,3
191.9,-1.2486,33.8779,268.9592,4
193.0,-1.2376,33.9000,269.3839,4
194.1,-1.2406,33.9223,269.9772,4
195.0,-1.2592,33.9404,270.9910,3
196.0,-1.2584,33.9595,272.6134,4
197.1,-1.2487,33.9807,273.7350,4
198.0,-1.2460,33.9985,274.5808,3
199.0,-1.2432,34.0162,275.9684,4
200.1,-1.2272,34.0357,277.1776,4
201.0,-1.2184,34.0503,277.3912,3
201.9,-1.1896,34.0636,278.3766,4
203.0,-1.1639,34.0799,278.2211,4
204.1,-1.1412,34.0943,279.4601,4
205.0,-1.1281,34.1059,281.1326,3
206.0,-1.1084,34.1180,281.7624,4
207.1,-1.0785,34.1303,282.8428,4
208.0,-1.0642,34.1412,283.2230,3
208.9,-1.0502,34.1500,283.7869,4
210.0,-1.0188,34.1628,284.9252,4
211.1,-0.9843,34.1736,286.5979,4
212.0,-0.9511,34.1800,288.2827,3
213.0,-0.9279,34.1922,289.1973,4
214.0,-0.9158,34.1997,290.2456,3
214.9,-0.9061,34.2064,291.3178,4
216.0,-0.8893,34.2142,290.6045,4
217.0,-0.8660,34.2258,289.9587,3
217.9,-0.8591,34.2278,289.0054,4
219.0,-0.8212,34.2394,288.7540,4
220.0,-0.8011,34.2489,289.1395,4
221.0,-0.7840,34.2559,289.7888,3
221.9,-0.7604,34.2640,290.6714,4
223.0,-0.7466,34.2708,291.0102,4
224.0,-0.7266,34.2789,291.1530,3
224.9,-0.7032,34.2879,291.5788,4
226.0,-0.6887,34.2949,291.7483,4
227.1,-0.6611,34.3061,291.6081,4
228.0,-0.6445,34.3143,291.4911,3
229.0,-0.6279,34.3209,291.2901,4
230.0,-0.6032,34.3295,291.2591,3
230.9,-0.5964,34.3335,291.3786,4
232.0,-0.5733,34.3428,291.1962,4
233.1,-0.5692,34.3463,291.2750,4
234.0,-0.5408,34.3607,290.9103,3
235.0,-0.5385,34.3627,290.3674,4
236.0,-0.5324,34.3647,289.7911,4
237.0,-0.4885,34.3761,289.4679,3
237.9,-0.4750,34.3808,289.3125,4
239.0,-0.4598,34.3847,289.1272,4
240.1,-0.4393,34.3930,289.0234,4
241.0,-0.4372,34.3947,288.9801,3
241.9,-0.4171,34.4016,289.0223,4
243.0,-0.4012,34.4071,289.3926,4
244.0,-0.3829,34.4121,289.2672,4
245.0,-0.3632,34.4203,289.0916,3
245.9,-0.3499,34.4235,289.1514,4
247.0,-0.3235,34.4325,289.2258,4
248.0,-0.2941,34.4429,289.0057,3
248.9,-0.2736,34.4468,288.8378,4
250.0,-0.2178,34.4571,289.0088,4
251.1,-0.1865,34.4643,289.4634,4
252.0,-0.1748,34.4683,289.5930,3
252.9,-0.1487,34.4772,289.6520,4
254.0,-0.1091,34.4875,289.6017,4
255.1,-0.1037,34.4891,289.6771,4
256.1,-0.0972,34.4917,289.6930,4
257.0,-0.0599,34.5034,289.6151,3
257.9,-0.0639,34.5049,289.9232,4
259.0,-0.0654,34.5047,289.9685,4
260.1,-0.0640,34.5063,290.7160,4
261.0,-0.0367,34.5184,291.1519,3
261.9,-0.0303,34.5227,289.2607,4
262.9,-0.0027,34.5327,289.1312,4
263.9,-0.0010,34.5333,289.1118,4
265.0,-0.0008,34.5332,288.8898,4
266.0,0.0088,34.5372,288.8837,4
267.1,0.0321,34.5465,288.8018,4
268.0,0.0521,34.5534,288.5389,3
268.9,0.0684,34.5583,288.4352,4
269.9,0.0684,34.5582,288.3508,4
270.9,0.0686,34.5583,288.1890,4
272.0,0.0688,34.5586,288.2470,4
273.0,0.0964,34.5668,288.0647,4
274.0,0.1335,34.5803,288.0092,4
275.1,0.1660,34.5902,288.2419,4
276.1,0.1680,34.5899,288.4434,4
277.0,0.1677,34.5896,288.5107,3
278.0,0.1681,34.5896,288.5631,4
279.0,0.1715,34.5926,288.6164,4
280.1,0.2088,34.6045,288.8465,4
281.0,0.2096,34.6056,288.4137,3
281.9,0.2160,34.6082,288.2615,4
283.0,0.2540,34.6196,288.2974,4
284.1,0.2559,34.6202,288.5071,4
285.0,0.2559,34.6199,288.5133,3
285.9,0.2787,34.6242,288.5854,4
287.0,0.3105,34.6322,288.9122,4
288.1,0.3472,34.6449,289.2798,4
289.0,0.3511,34.6461,289.8578,3
290.0,0.3512,34.6458,290.2019,4
291.0,0.3513,34.6458,290.2818,4
292.1,0.3513,34.6462,290.3103,4
293.0,0.3514,34.6466,290.3532,3
294.0,0.3515,34.6468,290.3266,4
295.0,0.3514,34.6472,290.3418,4
296.0,0.3517,34.6486,290.3995,3
296.9,0.4044,34.6631,290.1716,4
298.0,0.4178,34.6693,289.8791,4
299.1,0.4184,34.6686,289.4574,4
300.0,0.4189,34.6681,289.4428,3
300.9,0.4187,34.6684,289.4777,4
302.0,0.4189,34.6686,289.6027,4
303.1,0.4190,34.6688,289.7096,4
304.0,0.4189,34.6694,289.7276,3
305.0,0.4703,34.6858,289.4695,4
306.0,0.5037,34.6974,289.7519,4
307.0,0.5048,34.6965,289.7346,3
307.9,0.5049,34.6960,289.1707,4
309.0,0.5046,34.6961,289.3477,4
310.0,0.5126,34.6992,289.3599,4
311.1,0.5819,34.7233,289.3378,4
312.0,0.5912,34.7268,289.9018,3
313.0,0.5916,34.7260,290.1199,4
314.1,0.5917,34.7257,290.2430,4
315.0,0.5918,34.7258,290.3349,3
315.9,0.6035,34.7308,290.2828,4
316.9,0.6434,34.7493,290.5835,4
317.9,0.6452,34.7498,291.2372,4
318.9,0.6451,34.7498,291.3550,4
320.0,0.6452,34.7499,291.4065,4
321.1,0.6452,34.7503,291.4687,4
322.0,0.6451,34.7504,291.5294,3
322.9,0.6449,34.7506,291.6209,4
324.0,0.6455,34.7508,291.7765,4
325.1,0.6454,34.7510,291.8749,4
326.0,0.6466,34.7531,291.5204,3
326.9,0.6875,34.7642,291.6911,4
328.0,0.6930,34.7658,292.4513,4
329.0,0.6932,34.7653,292.7691,4
330.1,0.6935,34.7650,292.8160,4
331.0,0.6934,34.7652,292.8386,3
331.9,0.6935,34.7655,292.8163,4
332.9,0.6938,34.7655,292.9680,4
334.0,0.7053,34.7705,292.9274,4
335.0,0.7358,34.7805,292.8299,4
336.1,0.7370,34.7802,293.0739,4
337.1,0.7373,34.7799,293.1896,4
338.0,0.7373,34.7802,293.2434,3
339.0,0.7374,34.7801,293.2012,4
340.0,0.7374,34.7803,293.1277,4
341.0,0.7375,34.7806,293.1307,3
341.9,0.7375,34.7808,293.0834,4
343.0,0.7375,34.7808,293.1386,4
344.0,0.7375,34.7809,293.1653,4
345.1,0.7377,34.7810,293.0998,4
346.0,0.7377,34.7810,293.1228,3
346.9,0.7379,34.7809,293.1672,4
348.0,0.7378,34.7809,293.2034,4
349.0,0.7377,34.7811,293.2070,3
349.9,0.7377,34.7812,293.2143,4
350.9,0.7378,34.7811,293.2232,4
351.9,0.7379,34.7812,293.2503,4
353.0,0.7381,34.7811,293.2277,4
354.0,0.7381,34.7812,293.2307,4
355.0,0.7382,34.7812,293.1892,4
356.0,0.7382,34.7811,293.5552,3
356.9,0.7383,34.7812,293.4975,4
358.0,0.7385,34.7813,293.1115,4
359.0,0.7575,34.7884,293.2268,4
360.1,0.7619,34.7894,293.4435,4
361.0,0.7622,34.7889,293.5231,3
361.9,0.7625,34.7891,293.5371,4
363.0,0.7629,34.7892,293.9100,4
364.1,0.7728,34.7909,294.1293,4
365.0,0.7744,34.7912,293.7424,3
366.0,0.7747,34.7912,294.0699,4
367.1,0.7749,34.7911,294.1358,4
368.1,0.7750,34.7912,294.1594,4
369.0,0.7753,34.7913,294.1634,3
370.0,0.7754,34.7914,294.0851,4
371.0,0.7759,34.7916,294.0784,4
372.0,0.7974,34.7996,293.9675,3
372.9,0.8168,34.8070,293.9351,4
374.0,0.8254,34.8092,294.1237,4
375.1,0.8397,34.8175,294.1831,4
376.0,0.8406,34.8182,294.4277,3
376.9,0.8408,34.8180,294.6322,4
378.0,0.8407,34.8183,294.6409,4
379.0,0.8406,34.8184,294.6310,4
380.0,0.8409,34.8185,294.5766,3
380.9,0.8410,34.8185,294.6606,4
382.0,0.8410,34.8189,294.7917,4
383.1,0.8411,34.8189,294.7358,4
384.0,0.8413,34.8189,294.6432,3
384.9,0.8411,34.8192,294.7266,4
386.0,0.8412,34.8192,294.7649,4
387.0,0.8413,34.8193,294.7297,4
388.0,0.8411,34.8193,294.7317,3
388.9,0.8409,34.8193,294.8220,4
389.9,0.8410,34.8193,294.9076,4
391.0,0.8411,34.8194,295.4171,4
392.0,0.8415,34.8195,295.1555,4
393.1,0.8423,34.8195,294.7976,4
394.0,0.8441,34.8199,294.8625,3
394.9,0.8490,34.8202,294.9648,4
396.0,0.8504,34.8205,295.1377,4
397.1,0.8510,34.8207,295.2250,4
398.0,0.8514,34.8205,295.2284,3
398.9,0.8520,34.8207,295.3868,4
400.0,0.8527,34.8207,295.3870,4
401.1,0.8533,34.8207,295.3183,4
402.0,0.8532,34.8208,295.3484,3
402.9,0.8534,34.8209,295.3737,4
404.0,0.8533,34.8208,295.3597,4
405.0,0.8532,34.8208,295.3942,4
406.0,0.8535,34.8209,295.4038,4
407.0,0.8537,34.8210,295.4402,3
408.0,0.8549,34.8220,295.5409,4
409.0,0.8698,34.8279,295.6968,4
410.0,0.8857,34.8323,295.8784,3
410.9,0.8894,34.8343,295.9793,4
412.0,0.8855,34.8339,296.0749,4
413.1,0.8842,34.8338,296.2445,4
414.0,0.8840,34.8338,296.3095,3
415.0,0.8836,34.8341,296.2535,4
416.1,0.8834,34.8339,296.0729,4
417.0,0.8831,34.8342,295.9434,3
418.0,0.8834,34.8341,296.0236,4
419.0,0.8835,34.8342,296.2044,4
420.0,0.8835,34.8344,296.2642,4
421.0,0.8856,34.8346,296.2429,4
422.1,0.8865,34.8348,296.7403,4
423.0,0.8856,34.8347,296.0448,3
424.0,0.8847,34.8346,296.2904,4
425.1,0.8836,34.8345,296.2946,4
426.0,0.8823,34.8348,296.4502,3
427.0,0.8817,34.8349,296.2143,4
428.1,0.8818,34.8347,296.0069,4
429.0,0.8820,34.8348,296.1066,3
429.9,0.8820,34.8345,296.5969,4
431.0,0.8819,34.8347,296.9369,4
432.0,0.8815,34.8346,296.9903,4
433.0,0.8774,34.8345,296.6396,4
434.0,0.8727,34.8342,296.9941,4
435.1,0.8673,34.8337,296.4654,4
436.0,0.8631,34.8336,296.7279,3
436.9,0.8559,34.8335,296.4220,4
437.9,0.8464,34.8328,296.0899,4
438.9,0.8436,34.8330,296.1472,4
439.9,0.8435,34.8333,296.2626,4
441.0,0.8436,34.8332,296.1447,4
442.0,0.8435,34.8332,296.1140,4
443.0,0.8436,34.8331,296.2310,4
444.0,0.8436,34.8331,296.1262,4
445.0,0.8436,34.8331,296.2875,4
446.0,0.8438,34.8328,296.3317,4
447.0,0.8440,34.8327,296.3470,4
448.0,0.8440,34.8328,296.3386,4
449.0,0.8440,34.8328,296.2037,3
449.9,0.8441,34.8326,296.2548,4
450.9,0.8442,34.8325,296.1396,4
452.0,0.8441,34.8327,296.1222,4
453.0,0.8438,34.8326,296.2573,4
454.0,0.8357,34.8323,296.2322,4
455.0,0.8257,34.8316,296.0710,4
456.0,0.8170,34.8316,295.9755,4
457.0,0.8087,34.8317,295.7861,4
458.0,0.8020,34.8312,295.7693,4
459.1,0.8009,34.8314,295.7154,4
460.1,0.8006,34.8317,295.7256,4
461.0,0.8007,34.8316,295.6399,3
461.9,0.8009,34.8315,295.6408,4
463.0,0.8007,34.8314,295.6959,4
464.0,0.8016,34.8312,295.6967,4
465.0,0.7995,34.8312,295.6822,4
466.1,0.7932,34.8308,295.7057,4
467.0,0.7872,34.8305,295.5981,3
467.9,0.7812,34.8305,295.5640,4
469.0,0.7734,34.8303,295.5190,4
470.1,0.7659,34.8300,295.4061,4
471.1,0.7622,34.8298,295.3509,4
472.1,0.7603,34.8299,295.2061,4
473.0,0.7593,34.8298,295.1287,3
474.0,0.7650,34.8326,295.2296,5
475.1,0.7717,34.8382,295.5892,4
476.1,0.7680,34.8391,296.2595,4
477.0,0.7727,34.8410,296.4422,3
477.9,0.7751,34.8424,296.6994,4
479.0,0.7702,34.8423,297.1128,4
480.0,0.7662,34.8421,297.0704,4
481.1,0.7737,34.8446,297.0546,4
482.1,0.7758,34.8454,297.5089,4
483.0,0.7827,34.8473,297.6924,4
484.0,0.7845,34.8482,297.9035,4
485.0,0.7838,34.8480,298.1700,4
486.0,0.7788,34.8477,298.3688,4
487.1,0.7715,34.8471,298.2682,4
488.1,0.7733,34.8480,298.1433,4
489.0,0.7851,34.8499,298.1680,3
489.9,0.7853,34.8499,298.4556,4
490.9,0.7844,34.8495,298.5567,4
492.0,0.7837,34.8494,298.6097,5
493.1,0.7810,34.8494,298.6708,4
494.0,0.7775,34.8494,299.6329,4
495.0,0.7736,34.8492,299.0386,4
496.1,0.7698,34.8492,298.4218,4
497.0,0.7646,34.8490,298.5773,3
497.9,0.7595,34.8489,298.4468,4
498.9,0.7566,34.8488,298.3691,4
499.9,0.7554,34.8492,298.4622,4
501.0,0.7527,34.8493,298.4843,4
501.9,0.7510,34.8494,298.3864,4
502.9,0.7459,34.8492,298.3192,4
503.9,0.7406,34.8489,298.2802,4
504.9,0.7388,34.8491,298.2677,4
505.9,0.7336,34.8487,298.3297,4
507.0,0.7260,34.8480,298.2547,4
508.0,0.7234,34.8482,298.0704,4
509.0,0.7190,34.8480,297.9346,4
510.0,0.7195,34.8483,297.8795,4
511.0,0.7182,34.8483,297.9508,4
512.0,0.7150,34.8481,298.0376,4
513.0,0.7079,34.8475,297.9048,4
514.0,0.6954,34.8467,297.7991,4
515.1,0.6887,34.8465,297.6243,4
516.1,0.6913,34.8472,297.5612,4
517.0,0.6855,34.8472,297.7110,3
517.9,0.6811,34.8467,297.7212,4
519.0,0.6807,34.8466,297.5526,5
520.1,0.6835,34.8469,297.4122,4
521.0,0.6851,34.8472,297.5173,4
522.0,0.6855,34.8471,297.6046,4
523.0,0.6855,34.8469,297.6834,4
524.0,0.6854,34.8470,297.6449,4
525.0,0.6851,34.8468,297.6516,4
526.0,0.6819,34.8469,297.7245,4
527.0,0.6724,34.8466,297.6250,4
528.0,0.6686,34.8463,297.5561,4
529.0,0.6705,34.8470,297.6233,5
530.1,0.6668,34.8472,297.6313,4
531.0,0.6663,34.8470,297.6440,4
532.1,0.6664,34.8472,297.5613,4
533.1,0.6671,34.8473,297.5201,4
534.1,0.6661,34.8481,297.6767,4
535.1,0.6640,34.8488,297.8570,4
536.1,0.6637,34.8487,298.0085,4
537.0,0.6626,34.8496,298.0745,4
538.0,0.6627,34.8505,298.3125,4
538.9,0.6622,34.8514,298.6588,4
540.0,0.6597,34.8514,298.8010,5
541.1,0.6577,34.8514,298.8437,4
542.1,0.6551,34.8514,298.8240,4
543.1,0.6524,34.8512,298.7309,4
544.1,0.6486,34.8512,298.7496,4
545.1,0.6448,34.8511,298.7069,4
546.1,0.6415,34.8507,298.7385,4
547.0,0.6390,34.8509,298.6737,4
548.0,0.6361,34.8508,298.5934,4
549.0,0.6327,34.8509,298.5747,5
550.1,0.6324,34.8510,298.5797,4
551.1,0.6297,34.8511,298.6002,4
552.1,0.6274,34.8509,298.5776,4
553.1,0.6260,34.8507,299.2209,4
554.1,0.6240,34.8509,298.6098,4
555.0,0.6213,34.8508,298.4715,4
556.0,0.6191,34.8506,298.4740,4
556.9,0.6172,34.8504,298.5233,4
558.0,0.6151,34.8503,298.5127,5
559.0,0.6131,34.8505,298.4259,4
560.0,0.6114,34.8505,298.3275,4
561.0,0.6089,34.8503,298.4028,4
562.0,0.6071,34.8503,298.4840,4
563.0,0.6044,34.8503,298.4077,4
564.0,0.6022,34.8501,298.4597,4
565.0,0.5992,34.8501,298.3153,4
565.9,0.5960,34.8500,298.2638,4
567.0,0.5933,34.8500,298.1350,5
568.0,0.5907,34.8498,298.1432,4
569.0,0.5891,34.8498,298.1333,5
570.0,0.5866,34.8499,298.1244,4
571.0,0.5845,34.8498,297.9397,4
572.0,0.5825,34.8496,297.8675,4
573.0,0.5797,34.8497,297.9357,4
573.9,0.5773,34.8494,297.9130,4
575.0,0.5753,34.8493,297.9282,5
576.0,0.5727,34.8496,297.8603,4
577.0,0.5702,34.8493,297.8180,4
578.0,0.5671,34.8493,297.7197,5
579.1,0.5643,34.8492,297.6631,4
580.0,0.5626,34.8491,297.5608,3
580.9,0.5609,34.8491,297.4007,4
582.0,0.5591,34.8491,297.4170,5
583.1,0.5577,34.8488,297.4455,4
584.0,0.5561,34.8489,297.4689,4
585.0,0.5545,34.8489,297.3976,4
586.0,0.5524,34.8489,297.3269,5
587.0,0.5501,34.8488,298.1294,4
588.0,0.5478,34.8488,298.0327,4
589.0,0.5462,34.8486,297.1401,4
590.0,0.5445,34.8487,297.3402,4
591.0,0.5436,34.8486,297.1820,4
592.0,0.5425,34.8487,297.0804,4
593.0,0.5421,34.8493,297.2054,4
594.0,0.5433,34.8504,297.4162,4
595.0,0.5447,34.8517,297.8950,4
596.0,0.5450,34.8521,298.4319,5
597.0,0.5442,34.8523,298.5258,4
598.0,0.5409,34.8521,298.5322,4
599.0,0.5401,34.8522,298.4717,5
600.1,0.5392,34.8523,298.3379,4
601.0,0.5378,34.8533,298.2654,4
602.0,0.5375,34.8535,298.6867,5
602.9,0.5363,34.8533,298.6372,4
603.9,0.5341,34.8535,298.6159,4
605.0,0.5314,34.8534,299.0801,5
606.0,0.5285,34.8533,298.7917,4
607.0,0.5269,34.8532,298.2700,4
607.9,0.5263,34.8534,298.3707,4
608.9,0.5257,34.8535,298.3851,4
609.9,0.5238,34.8534,298.3517,4
610.9,0.5191,34.8532,298.1962,4
611.9,0.5153,34.8531,298.2335,4
613.0,0.5194,34.8542,298.2338,4
614.0,0.5193,34.8545,298.1815,4
614.9,0.5154,34.8545,298.3586,4
615.9,0.5167,34.8558,298.9179,4
616.9,0.5148,34.8558,299.1202,4
617.9,0.5142,34.8558,299.0166,4
618.9,0.5131,34.8559,298.4989,4
620.0,0.5119,34.8557,299.0818,5
621.0,0.5104,34.8557,298.9097,3
621.9,0.5091,34.8558,298.6961,4
622.9,0.5099,34.8560,298.8261,4
623.9,0.5087,34.8561,299.0863,4
624.9,0.5068,34.8561,299.1132,4
625.9,0.5051,34.8560,299.9240,4
626.9,0.5033,34.8556,299.3405,4
627.9,0.5020,34.8560,298.4857,4
629.0,0.5007,34.8561,298.6570,5
630.0,0.4997,34.8562,298.7598,3
630.9,0.4987,34.8563,298.1598,4
632.0,0.4974,34.8565,297.9048,4
633.0,0.4956,34.8571,299.3611,4
634.0,0.4942,34.8574,298.7617,4
635.0,0.4926,34.8575,298.6788,4
636.0,0.4909,34.8576,298.2788,4
637.0,0.4897,34.8572,297.6774,4
638.0,0.4868,34.8576,297.4232,4
639.1,0.4836,34.8572,297.1795,4
640.1,0.4802,34.8573,297.0648,4
641.0,0.4782,34.8571,296.9950,3
641.9,0.4776,34.8574,296.9966,4
643.0,0.4779,34.8576,297.6262,4
644.0,0.4763,34.8577,297.7412,4
645.0,0.4743,34.8578,297.7399,4
646.0,0.4711,34.8578,298.1047,4
647.1,0.4700,34.8578,297.7251,4
648.1,0.4688,34.8579,297.6952,4
649.1,0.4678,34.8579,297.6389,4
650.0,0.4667,34.8584,297.4457,3
650.9,0.4645,34.8583,297.4674,4
651.9,0.4629,34.8580,297.2502,4
652.9,0.4618,34.8585,297.2306,4
653.9,0.4597,34.8587,297.6903,4
654.9,0.4585,34.8589,297.5980,4
656.0,0.4576,34.8591,297.3639,4
657.0,0.4559,34.8592,297.3617,4
658.0,0.4541,34.8590,297.5181,4
659.1,0.4524,34.8591,297.5346,4
660.1,0.4510,34.8592,297.1757,4
661.1,0.4496,34.8592,297.3610,4
662.1,0.4469,34.8593,297.3270,4
663.1,0.4450,34.8590,297.0360,4
664.0,0.4437,34.8592,297.3139,3
665.0,0.4422,34.8592,298.0182,5
666.1,0.4406,34.8594,297.3436,4
667.1,0.4394,34.8596,297.1773,4
668.1,0.4377,34.8597,297.5250,4
669.1,0.4366,34.8597,297.5472,4
670.0,0.4351,34.8597,297.7588,3
670.9,0.4336,34.8598,297.5736,4
671.9,0.4321,34.8599,297.8905,4
672.9,0.4303,34.8599,298.0565,4
673.9,0.4286,34.8598,298.0423,4
