99.0,-1.4019,32.3580,NaN,4
100.1,-1.4046,32.3671,NaN,4
101.0,-1.4077,32.3763,NaN,3
102.0,-1.4102,32.3872,NaN,4
103.0,-1.4127,32.4040,NaN,3
104.0,-1.4148,32.4190,NaN,4
105.0,-1.4148,32.4353,NaN,3
105.9,-1.4099,32.4530,NaN,4
107.0,-1.4036,32.4723,NaN,4
108.0,-1.4004,32.4879,NaN,3
109.0,-1.3968,32.5023,NaN,4
110.0,-1.3930,32.5177,NaN,3
110.9,-1.3879,32.5340,NaN,4
112.1,-1.3815,32.5509,NaN,4
113.0,-1.3765,32.5642,NaN,3
114.0,-1.3733,32.5830,NaN,4
115.0,-1.3703,32.6018,NaN,3
116.0,-1.3627,32.6281,NaN,4
117.1,-1.3551,32.6547,NaN,4
118.1,-1.3532,32.6812,NaN,3
119.0,-1.3514,32.6963,NaN,4
120.0,-1.3514,32.7097,NaN,3
121.0,-1.3558,32.7332,NaN,4
122.0,-1.3571,32.7559,NaN,3
122.9,-1.3573,32.7830,NaN,4
124.0,-1.3586,32.8097,NaN,4
125.0,-1.3593,32.8279,NaN,3
126.0,-1.3582,32.8518,NaN,4
127.0,-1.3597,32.8767,NaN,3
127.9,-1.3658,32.9044,NaN,4
129.0,-1.3718,32.9327,NaN,4
130.0,-1.3747,32.9557,NaN,3
131.0,-1.3716,32.9831,NaN,4
132.0,-1.3700,33.0199,NaN,3
132.9,-1.3706,33.0620,NaN,4
134.0,-1.3686,33.0986,NaN,4
135.0,-1.3639,33.1337,NaN,3
136.0,-1.3572,33.1758,NaN,4
136.9,-1.3523,33.2250,NaN,3
137.9,-1.3476,33.2705,NaN,4
139.0,-1.3487,33.3218,NaN,4
140.0,-1.3496,33.3672,NaN,3
141.0,-1.3420,33.4057,NaN,4
142.1,-1.3352,33.4427,NaN,4
143.0,-1.3249,33.4720,NaN,3
144.0,-1.3173,33.5066,NaN,4
145.0,-1.3157,33.5492,NaN,3
145.9,-1.3188,33.5902,NaN,4
147.0,-1.3340,33.6332,NaN,4
148.0,-1.3441,33.6630,NaN,3
148.9,-1.3407,33.6979,NaN,4
150.0,-1.3323,33.7369,NaN,4
151.0,-1.3321,33.7593,NaN,3
152.0,-1.3429,33.7787,NaN,4
153.1,-1.3679,33.8029,NaN,4
154.0,-1.3900,33.8297,NaN,3
155.0,-1.3998,33.8521,NaN,4
156.0,-1.4062,33.8768,NaN,3
156.9,-1.4052,33.8986,NaN,4
158.0,-1.4018,33.9155,NaN,4
159.0,-1.4001,33.9309,NaN,3
160.0,-1.3971,33.9468,NaN,4
161.1,-1.3905,33.9665,NaN,4
162.0,-1.3848,33.9807,NaN,3
163.0,-1.3684,33.9941,NaN,4
164.0,-1.3536,34.0032,NaN,3
164.9,-1.3360,34.0177,NaN,4
166.0,-1.3130,34.0328,NaN,4
167.0,-1.2870,34.0409,NaN,3
168.0,-1.2584,34.0532,NaN,4
169.1,-1.2192,34.0675,NaN,4
170.0,-1.1880,34.0793,NaN,3
171.0,-1.1686,34.0883,NaN,4
172.0,-1.1550,34.0962,NaN,3
172.9,-1.1364,34.1063,NaN,4
174.0,-1.1169,34.1165,NaN,4
175.0,-1.0936,34.1280,NaN,3
175.9,-1.0652,34.1410,NaN,4
177.0,-1.0530,34.1522,NaN,4
178.0,-1.0347,34.1628,NaN,3
179.0,-1.0139,34.1716,NaN,4
180.1,-0.9789,34.1797,NaN,4
181.0,-0.9522,34.1886,NaN,3
182.0,-0.9313,34.1970,NaN,4
183.0,-0.9131,34.2057,NaN,3
183.9,-0.9007,34.2133,NaN,4
185.0,-0.8800,34.2227,NaN,4
186.0,-0.8580,34.2311,NaN,3
187.0,-0.8450,34.2365,NaN,4
188.1,-0.8162,34.2435,NaN,4
189.0,-0.8012,34.2479,NaN,3
190.0,-0.7810,34.2561,NaN,4
191.1,-0.7637,34.2626,NaN,4
192.0,-0.7534,34.2645,NaN,3
193.0,-0.7332,34.2738,NaN,4
194.0,-0.7225,34.2781,NaN,3
194.9,-0.7031,34.2838,NaN,4
196.0,-0.6829,34.2891,NaN,4
197.0,-0.6620,34.2957,NaN,3
197.9,-0.6451,34.3020,NaN,4
199.0,-0.6380,34.3086,NaN,4
200.0,-0.6205,34.3153,NaN,3
201.0,-0.5939,34.3237,NaN,4
202.1,-0.5586,34.3311,NaN,4
203.0,-0.5323,34.3410,NaN,3
204.0,-0.5172,34.3442,NaN,4
205.0,-0.5129,34.3490,NaN,3
205.9,-0.5122,34.3557,NaN,4
207.0,-0.5106,34.3613,NaN,4
208.0,-0.5075,34.3641,NaN,3
208.9,-0.4913,34.3698,NaN,4
210.0,-0.4642,34.3800,NaN,4
211.0,-0.4536,34.3831,NaN,3
212.0,-0.4367,34.3904,NaN,4
213.1,-0.4236,34.3944,NaN,4
214.0,-0.4174,34.3963,NaN,3
215.0,-0.3958,34.4041,NaN,4
216.0,-0.3792,34.4071,NaN,3
216.9,-0.3628,34.4126,NaN,4
218.0,-0.3391,34.4189,NaN,4
219.0,-0.3278,34.4221,NaN,3
220.0,-0.3129,34.4266,NaN,4
221.1,-0.2791,34.4372,NaN,4
222.0,-0.2599,34.4443,NaN,3
223.0,-0.2537,34.4462,NaN,4
224.1,-0.2445,34.4490,NaN,4
225.0,-0.2185,34.4534,NaN,3
226.0,-0.1968,34.4628,NaN,4
227.1,-0.1849,34.4654,NaN,4
228.0,-0.1732,34.4680,NaN,3
229.0,-0.1365,34.4788,NaN,4
230.1,-0.1151,34.4880,NaN,4
231.0,-0.1085,34.4912,NaN,3
232.0,-0.1040,34.4920,NaN,4
233.0,-0.0796,34.4987,NaN,3
233.9,-0.0532,34.5069,NaN,4
235.0,-0.0388,34.5115,NaN,4
236.1,-0.0345,34.5133,NaN,4
237.0,-0.0327,34.5140,NaN,3
238.0,-0.0145,34.5207,NaN,4
239.1,0.0144,34.5291,NaN,4
240.0,0.0274,34.5352,NaN,3
241.0,0.0330,34.5368,NaN,4
242.0,0.0476,34.5422,NaN,3
242.9,0.0724,34.5535,NaN,4
244.0,0.0880,34.5592,NaN,4
245.0,0.0936,34.5621,NaN,3
245.9,0.0954,34.5630,NaN,4
247.0,0.0969,34.5633,NaN,4
248.0,0.0980,34.5639,NaN,3
248.9,0.1223,34.5735,NaN,4
250.0,0.1431,34.5830,NaN,4
251.0,0.1562,34.5878,NaN,3
251.9,0.1623,34.5895,NaN,4
253.0,0.1638,34.5901,NaN,4
254.0,0.1648,34.5904,NaN,3
254.9,0.1658,34.5905,NaN,4
256.0,0.1772,34.5959,NaN,4
257.1,0.2099,34.6127,NaN,4
258.0,0.2289,34.6188,NaN,3
258.9,0.2351,34.6215,NaN,4
260.0,0.2519,34.6281,NaN,4
261.0,0.2761,34.6368,NaN,3
262.0,0.2858,34.6422,NaN,4
263.1,0.2900,34.6437,NaN,4
264.0,0.2914,34.6448,NaN,3
265.0,0.2921,34.6451,NaN,4
266.0,0.2923,34.6457,NaN,4
267.0,0.2930,34.6460,NaN,3
268.0,0.2932,34.6463,NaN,4
269.1,0.2934,34.6466,NaN,4
270.0,0.2932,34.6470,NaN,3
271.0,0.2930,34.6469,NaN,4
272.0,0.2929,34.6473,NaN,4
273.0,0.3115,34.6516,NaN,3
273.9,0.3380,34.6628,NaN,4
275.0,0.3502,34.6670,NaN,4
276.0,0.3544,34.6681,NaN,3
276.9,0.3560,34.6687,NaN,4
278.0,0.3573,34.6689,NaN,4
279.0,0.3629,34.6711,NaN,3
279.9,0.3855,34.6808,NaN,4
281.0,0.4109,34.6914,NaN,4
282.0,0.4179,34.6942,NaN,3
282.9,0.4199,34.6948,NaN,4
284.0,0.4337,34.7007,NaN,4
285.1,0.4676,34.7155,NaN,4
286.0,0.4887,34.7236,NaN,3
287.0,0.4968,34.7275,NaN,4
288.1,0.4998,34.7287,NaN,4
289.0,0.5010,34.7289,NaN,3
290.0,0.5193,34.7331,NaN,4
291.0,0.5568,34.7453,NaN,4
292.0,0.5855,34.7563,NaN,3
292.9,0.6016,34.7609,NaN,4
294.0,0.6071,34.7637,NaN,4
295.1,0.6090,34.7646,NaN,4
296.0,0.6107,34.7658,NaN,3
297.0,0.6112,34.7658,NaN,4
298.1,0.6117,34.7662,NaN,4
299.0,0.6120,34.7667,NaN,3
300.0,0.6125,34.7671,NaN,4
301.0,0.6140,34.7674,NaN,4
302.0,0.6289,34.7717,NaN,3
302.9,0.6419,34.7766,NaN,4
304.0,0.6477,34.7793,NaN,4
305.0,0.6491,34.7793,NaN,3
305.9,0.6499,34.7799,NaN,4
307.0,0.6500,34.7802,NaN,4
308.0,0.6504,34.7807,NaN,3
308.9,0.6508,34.7806,NaN,4
310.0,0.6510,34.7806,NaN,4
311.0,0.6511,34.7808,NaN,3
311.9,0.6513,34.7809,NaN,4
313.0,0.6515,34.7810,NaN,4
314.1,0.6515,34.7810,NaN,4
315.0,0.6515,34.7813,NaN,3
316.0,0.6516,34.7814,NaN,4
317.1,0.6517,34.7813,NaN,4
318.0,0.6518,34.7813,NaN,3
319.0,0.6519,34.7816,NaN,4
320.1,0.6520,34.7815,NaN,4
321.0,0.6519,34.7815,NaN,3
321.9,0.6519,34.7816,NaN,4
323.0,0.6521,34.7815,NaN,4
324.0,0.6520,34.7818,NaN,3
324.9,0.6523,34.7815,NaN,4
326.0,0.6524,34.7817,NaN,4
327.0,0.6524,34.7817,NaN,3
327.9,0.6529,34.7817,NaN,4
329.0,0.6528,34.7818,NaN,4
330.0,0.6527,34.7818,NaN,3
330.9,0.6527,34.7817,NaN,4
332.0,0.6626,34.7850,NaN,4
333.0,0.6747,34.7866,NaN,3
333.9,0.6822,34.7888,NaN,4
335.0,0.6942,34.7917,NaN,4
336.0,0.7046,34.7935,NaN,4
337.1,0.7089,34.7941,NaN,4
338.0,0.7101,34.7946,NaN,3
339.0,0.7210,34.7982,NaN,4
340.1,0.7469,34.8092,NaN,4
341.0,0.7609,34.8142,NaN,3
342.0,0.7687,34.8176,NaN,4
343.0,0.7713,34.8188,NaN,3
343.9,0.7730,34.8191,NaN,4
345.0,0.7738,34.8195,NaN,4
346.1,0.7743,34.8197,NaN,4
347.0,0.7748,34.8196,NaN,3
348.0,0.7744,34.8204,NaN,4
349.1,0.7750,34.8202,NaN,4
350.0,0.7751,34.8206,NaN,3
350.9,0.7753,34.8206,NaN,4
352.0,0.7753,34.8209,NaN,4
353.1,0.7754,34.8209,NaN,4
354.0,0.7755,34.8210,NaN,3
355.0,0.7769,34.8213,NaN,4
356.0,0.7907,34.8256,NaN,3
356.9,0.8021,34.8310,NaN,4
358.0,0.8081,34.8332,NaN,4
359.1,0.8101,34.8346,NaN,4
360.0,0.8106,34.8349,NaN,3
361.0,0.8109,34.8348,NaN,4
362.1,0.8098,34.8346,NaN,4
363.0,0.8079,34.8347,NaN,3
364.0,0.8063,34.8346,NaN,4
365.1,0.8049,34.8347,NaN,4
366.0,0.8037,34.8351,NaN,3
367.0,0.8033,34.8349,NaN,4
368.1,0.8031,34.8346,NaN,4
369.0,0.8023,34.8349,NaN,3
370.0,0.8018,34.8350,NaN,4
371.1,0.8016,34.8350,NaN,4
372.0,0.8014,34.8351,NaN,3
372.9,0.8012,34.8350,NaN,4
374.0,0.8007,34.8350,NaN,4
375.0,0.8006,34.8351,NaN,3
375.9,0.8005,34.8351,NaN,4
377.0,0.8004,34.8350,NaN,4
378.0,0.8002,34.8351,NaN,3
379.0,0.8002,34.8349,NaN,4
380.0,0.7999,34.8350,NaN,4
381.0,0.7999,34.8349,NaN,3
381.9,0.7999,34.8349,NaN,4
383.0,0.7995,34.8350,NaN,4
384.1,0.7994,34.8350,NaN,4
385.0,0.7990,34.8351,NaN,3
386.0,0.7991,34.8350,NaN,4
387.0,0.7990,34.8350,NaN,3
387.9,0.7992,34.8349,NaN,4
389.0,0.7990,34.8350,NaN,4
390.0,0.7990,34.8350,NaN,3
390.9,0.7985,34.8352,NaN,4
392.0,0.7978,34.8348,NaN,4
393.0,0.7966,34.8345,NaN,4
394.0,0.7950,34.8345,NaN,3
394.9,0.7926,34.8346,NaN,4
396.0,0.7897,34.8346,NaN,4
397.0,0.7862,34.8347,NaN,3
397.9,0.7813,34.8343,NaN,4
399.0,0.7752,34.8342,NaN,4
400.0,0.7715,34.8339,NaN,3
400.9,0.7667,34.8338,NaN,4
402.0,0.7625,34.8337,NaN,4
403.0,0.7591,34.8334,NaN,3
403.9,0.7561,34.8334,NaN,4
405.0,0.7519,34.8332,NaN,4
406.0,0.7465,34.8331,NaN,4
407.0,0.7425,34.8329,NaN,3
408.0,0.7393,34.8324,NaN,4
409.0,0.7335,34.8327,NaN,4
410.0,0.7272,34.8324,NaN,3
410.9,0.7217,34.8319,NaN,4
412.0,0.7154,34.8319,NaN,4
413.1,0.7107,34.8317,NaN,4
414.0,0.7085,34.8314,NaN,3
415.0,0.7047,34.8314,NaN,4
416.0,0.7012,34.8313,NaN,3
416.9,0.6977,34.8310,NaN,4
418.0,0.6956,34.8308,NaN,4
419.1,0.6936,34.8304,NaN,4
420.0,0.6918,34.8303,NaN,3
421.0,0.6904,34.8305,NaN,4
422.0,0.6916,34.8317,NaN,3
422.9,0.6981,34.8348,NaN,4
424.0,0.7165,34.8404,NaN,4
425.0,0.7344,34.8450,NaN,3
425.9,0.7452,34.8480,NaN,4
427.0,0.7504,34.8500,NaN,4
428.1,0.7538,34.8513,NaN,4
429.0,0.7543,34.8521,NaN,3
430.0,0.7525,34.8525,NaN,4
431.1,0.7475,34.8526,NaN,4
432.0,0.7427,34.8527,NaN,3
433.0,0.7370,34.8528,NaN,4
434.1,0.7314,34.8528,NaN,4
435.0,0.7278,34.8527,NaN,3
436.0,0.7238,34.8528,NaN,4
437.1,0.7205,34.8526,NaN,4
438.0,0.7162,34.8526,NaN,3
438.9,0.7134,34.8524,NaN,4
440.0,0.7104,34.8527,NaN,4
441.0,0.7087,34.8525,NaN,3
441.9,0.7058,34.8522,NaN,4
443.0,0.7031,34.8523,NaN,4
444.0,0.7008,34.8522,NaN,3
445.0,0.6977,34.8522,NaN,4
446.1,0.6944,34.8520,NaN,4
447.0,0.6922,34.8519,NaN,3
448.0,0.6888,34.8516,NaN,4
449.1,0.6847,34.8516,NaN,4
450.0,0.6816,34.8514,NaN,3
451.0,0.6784,34.8515,NaN,4
452.1,0.6748,34.8514,NaN,4
453.0,0.6722,34.8513,NaN,3
454.0,0.6708,34.8512,NaN,4
455.1,0.6680,34.8512,NaN,4
456.0,0.6646,34.8515,NaN,3
457.0,0.6618,34.8513,NaN,4
458.1,0.6566,34.8509,NaN,4
459.0,0.6525,34.8506,NaN,3
459.9,0.6526,34.8511,NaN,4
461.0,0.6513,34.8508,NaN,4
462.0,0.6494,34.8509,NaN,3
462.9,0.6489,34.8508,NaN,4
464.0,0.6459,34.8509,NaN,4
465.0,0.6396,34.8509,NaN,3
465.9,0.6344,34.8504,NaN,4
467.0,0.6298,34.8503,NaN,4
468.0,0.6305,34.8512,NaN,3
468.9,0.6342,34.8523,NaN,4
470.0,0.6347,34.8532,NaN,4
471.1,0.6332,34.8534,NaN,4
472.0,0.6323,34.8531,NaN,3
473.0,0.6311,34.8534,NaN,4
474.1,0.6289,34.8532,NaN,4
475.0,0.6261,34.8531,NaN,3
475.9,0.6235,34.8530,NaN,4
477.0,0.6204,34.8528,NaN,4
478.0,0.6181,34.8528,NaN,3
478.9,0.6153,34.8529,NaN,4
480.0,0.6133,34.8528,NaN,4
481.0,0.6109,34.8529,NaN,3
481.9,0.6087,34.8524,NaN,4
483.0,0.6055,34.8527,NaN,4
484.0,0.6029,34.8524,NaN,3
484.9,0.6001,34.8524,NaN,4
486.0,0.5978,34.8523,NaN,4
487.0,0.5961,34.8521,NaN,4
488.0,0.5945,34.8522,NaN,3
488.9,0.5916,34.8523,NaN,4
490.0,0.5895,34.8517,NaN,4
491.0,0.5858,34.8519,NaN,3
491.9,0.5813,34.8515,NaN,4
493.0,0.5765,34.8513,NaN,4
494.1,0.5721,34.8511,NaN,4
495.0,0.5697,34.8514,NaN,3
495.9,0.5679,34.8511,NaN,4
497.0,0.5655,34.8510,NaN,4
498.0,0.5631,34.8511,NaN,3
498.9,0.5596,34.8510,NaN,4
500.0,0.5564,34.8511,NaN,4
501.0,0.5558,34.8508,NaN,3
501.9,0.5559,34.8513,NaN,4
503.0,0.5558,34.8514,NaN,4
504.1,0.5549,34.8514,NaN,4
505.0,0.5538,34.8515,NaN,3
506.0,0.5521,34.8513,NaN,4
507.0,0.5496,34.8515,NaN,3
507.9,0.5475,34.8514,NaN,4
509.0,0.5446,34.8511,NaN,4
510.0,0.5411,34.8515,NaN,3
511.0,0.5383,34.8511,NaN,4
512.1,0.5336,34.8506,NaN,4
513.0,0.5286,34.8506,NaN,3
514.0,0.5250,34.8505,NaN,4
515.0,0.5221,34.8504,NaN,3
515.9,0.5205,34.8500,NaN,4
517.0,0.5166,34.8502,NaN,4
518.1,0.5141,34.8500,NaN,4
519.0,0.5103,34.8496,NaN,3
520.0,0.5063,34.8497,NaN,4
521.0,0.5041,34.8496,NaN,3
521.9,0.5051,34.8497,NaN,4
523.0,0.5077,34.8512,NaN,4
524.0,0.5127,34.8523,NaN,3
524.9,0.5150,34.8534,NaN,4
526.0,0.5150,34.8534,NaN,4
527.0,0.5137,34.8533,NaN,3
527.9,0.5125,34.8533,NaN,4
529.0,0.5118,34.8536,NaN,4
530.0,0.5120,34.8545,NaN,3
531.0,0.5127,34.8548,NaN,4
532.1,0.5113,34.8555,NaN,4
533.0,0.5102,34.8553,NaN,3
534.0,0.5081,34.8555,NaN,4
535.1,0.5062,34.8554,NaN,4
536.0,0.5045,34.8554,NaN,3
537.0,0.5032,34.8553,NaN,4
538.1,0.5026,34.8554,NaN,4
539.0,0.5036,34.8562,NaN,3
540.0,0.5045,34.8567,NaN,4
541.0,0.5054,34.8574,NaN,3
541.9,0.5065,34.8578,NaN,4
543.0,0.5066,34.8584,NaN,4
544.0,0.5056,34.8583,NaN,3
544.9,0.5043,34.8582,NaN,4
546.0,0.5019,34.8583,NaN,4
547.0,0.5006,34.8585,NaN,3
547.9,0.4991,34.8581,NaN,4
549.0,0.4974,34.8582,NaN,4
550.0,0.4960,34.8587,NaN,3
551.0,0.4956,34.8588,NaN,4
552.1,0.4951,34.8593,NaN,4
553.0,0.4941,34.8596,NaN,3
554.0,0.4923,34.8597,NaN,4
554.9,0.4909,34.8594,NaN,3
555.9,0.4891,34.8598,NaN,4
557.0,0.4877,34.8597,NaN,4
558.0,0.4867,34.8598,NaN,3
558.9,0.4849,34.8597,NaN,4
560.0,0.4833,34.8594,NaN,4
561.0,0.4809,34.8599,NaN,3
561.9,0.4786,34.8596,NaN,4
563.0,0.4766,34.8594,NaN,4
564.0,0.4744,34.8594,NaN,3
565.0,0.4729,34.8593,NaN,4
566.1,0.4710,34.8591,NaN,4
567.0,0.4695,34.8593,NaN,3
568.0,0.4687,34.8597,NaN,4
569.1,0.4680,34.8601,NaN,4
570.0,0.4671,34.8603,NaN,3
570.9,0.4660,34.8605,NaN,4
572.0,0.4653,34.8604,NaN,4
573.0,0.4641,34.8609,NaN,3
573.9,0.4632,34.8607,NaN,4
575.0,0.4618,34.8611,NaN,4
576.0,0.4609,34.8612,NaN,3
577.0,0.4606,34.8611,NaN,4
578.1,0.4595,34.8612,NaN,4
579.0,0.4590,34.8614,NaN,3
580.0,0.4585,34.8616,NaN,4
581.0,0.4573,34.8618,NaN,4
582.0,0.4566,34.8615,NaN,3
583.0,0.4549,34.8619,NaN,4
584.0,0.4536,34.8616,NaN,4
585.0,0.4522,34.8621,NaN,3
585.9,0.4510,34.8620,NaN,4
587.0,0.4499,34.8619,NaN,4
588.0,0.4482,34.8620,NaN,4
589.1,0.4464,34.8622,NaN,4
590.0,0.4461,34.8620,NaN,3
591.0,0.4454,34.8621,NaN,4
592.0,0.4442,34.8625,NaN,4
593.0,0.4439,34.8626,NaN,3
593.9,0.4437,34.8626,NaN,4
595.0,0.4433,34.8628,NaN,4
596.0,0.4432,34.8630,NaN,3
596.9,0.4428,34.8630,NaN,4
598.0,0.4421,34.8631,NaN,4
599.1,0.4414,34.8633,NaN,4
600.0,0.4406,34.8633,NaN,3
600.9,0.4397,34.8632,NaN,4
602.0,0.4383,34.8637,NaN,4
603.0,0.4379,34.8633,NaN,3
603.9,0.4374,34.8636,NaN,4
605.0,0.4368,34.8637,NaN,4
606.1,0.4357,34.8639,NaN,4
607.0,0.4353,34.8637,NaN,3
607.9,0.4347,34.8637,NaN,4
609.0,0.4342,34.8641,NaN,4
610.1,0.4336,34.8641,NaN,4
611.0,0.4327,34.8643,NaN,3
612.0,0.4323,34.8643,NaN,4
613.0,0.4316,34.8646,NaN,3
613.9,0.4306,34.8648,NaN,4
615.0,0.4298,34.8648,NaN,4
616.1,0.4294,34.8649,NaN,4
617.0,0.4288,34.8652,NaN,3
618.0,0.4280,34.8654,NaN,4
619.1,0.4268,34.8650,NaN,4
620.0,0.4251,34.8654,NaN,3
621.0,0.4243,34.8653,NaN,4
622.1,0.4225,34.8653,NaN,4
623.0,0.4216,34.8654,NaN,3
624.0,0.4204,34.8656,NaN,4
625.1,0.4188,34.8657,NaN,4
626.0,0.4176,34.8654,NaN,3
626.9,0.4159,34.8657,NaN,4
628.0,0.4148,34.8659,NaN,4
629.1,0.4137,34.8661,NaN,4
630.0,0.4120,34.8661,NaN,3
631.0,0.4115,34.8659,NaN,4
632.0,0.4114,34.8662,NaN,4
633.0,0.4117,34.8663,NaN,3
633.9,0.4113,34.8664,NaN,4
635.0,0.4100,34.8662,NaN,4
636.0,0.4085,34.8658,NaN,4
637.1,0.4053,34.8659,NaN,4
638.0,0.4031,34.8659,NaN,3
639.0,0.4009,34.8662,NaN,4
640.1,0.3979,34.8661,NaN,4
641.0,0.3956,34.8660,NaN,3
642.0,0.3926,34.8658,NaN,4
643.0,0.3888,34.8656,NaN,4
644.1,0.3841,34.8656,NaN,4
645.0,0.3811,34.8655,NaN,3
646.0,0.3790,34.8655,NaN,4
647.0,0.3760,34.8654,NaN,4
648.0,0.3742,34.8654,NaN,3
648.9,0.3725,34.8653,NaN,4
650.0,0.3699,34.8653,NaN,4
651.1,0.3674,34.8652,NaN,4
652.0,0.3661,34.8651,NaN,3
653.0,0.3660,34.8655,NaN,4
654.1,0.3665,34.8660,NaN,4
655.0,0.3666,34.8666,NaN,3
656.0,0.3665,34.8665,NaN,4
657.0,0.3652,34.8665,NaN,4
658.1,0.3647,34.8663,NaN,4
659.0,0.3638,34.8661,NaN,3
660.0,0.3611,34.8665,NaN,4
661.1,0.3584,34.8661,NaN,4
662.0,0.3567,34.8660,NaN,3
663.0,0.3546,34.8664,NaN,4
664.1,0.3536,34.8665,NaN,4
665.0,0.3523,34.8667,NaN,3
666.0,0.3508,34.8667,NaN,4
667.0,0.3488,34.8669,NaN,4
668.1,0.3483,34.8670,NaN,4
669.0,0.3486,34.8676,NaN,3
669.9,0.3495,34.8683,NaN,4
671.0,0.3505,34.8687,NaN,4
672.1,0.3506,34.8689,NaN,4
673.0,0.3505,34.8691,NaN,3
674.0,0.3506,34.8688,NaN,4
675.0,0.3498,34.8688,NaN,4
676.1,0.3471,34.8686,NaN,4
677.1,0.3442,34.8687,NaN,4
678.0,0.3416,34.8686,NaN,3
679.0,0.3391,34.8685,NaN,4
680.1,0.3371,34.8685,NaN,4
681.0,0.3345,34.8686,NaN,3
681.9,0.3322,34.8685,NaN,4
682.9,0.3302,34.8683,NaN,4
684.0,0.3295,34.8684,NaN,4
685.1,0.3299,34.8691,NaN,4
686.0,0.3297,34.8692,NaN,3
686.9,0.3283,34.8697,NaN,4
688.0,0.3275,34.8695,NaN,4
689.0,0.3269,34.8699,NaN,4
690.1,0.3263,34.8701,NaN,4
691.1,0.3248,34.8704,NaN,4
