107.0,-1.3411,32.2759,290.6766,4
108.0,-1.3305,32.2963,288.6512,3
108.9,-1.3219,32.3110,291.0893,3
110.0,-1.3117,32.3298,297.7613,4
111.0,-1.3003,32.3537,298.8515,3
112.0,-1.2931,32.3735,296.6342,4
113.1,-1.2851,32.3927,293.6286,3
114.0,-1.2794,32.4093,290.5090,3
115.0,-1.2733,32.4299,283.7673,4
116.1,-1.2689,32.4535,282.4357,3
117.0,-1.2900,32.4687,281.5968,3
118.0,-1.2994,32.4858,277.5708,4
119.0,-1.2754,32.5113,272.1245,3
119.9,-1.2545,32.5272,270.6741,3
121.0,-1.2543,32.5447,271.6156,4
122.0,-1.2751,32.5610,272.2100,3
122.9,-1.2917,32.5735,271.5677,3
124.0,-1.2936,32.5885,268.6194,4
125.0,-1.2866,32.6068,263.4040,3
126.0,-1.2572,32.6338,261.9579,4
127.1,-1.2761,32.6565,261.0215,3
128.0,-1.2831,32.6699,258.0665,3
129.0,-1.2759,32.6872,256.1180,4
130.1,-1.2779,32.7051,255.3946,3
131.0,-1.2722,32.7210,254.2221,3
132.0,-1.2751,32.7404,253.3113,4
133.0,-1.2814,32.7664,253.5291,3
133.9,-1.2920,32.7869,253.7894,3
135.0,-1.2947,32.8098,253.9432,4
136.0,-1.3013,32.8323,255.0750,3
136.9,-1.3106,32.8510,255.7378,3
138.0,-1.3242,32.8723,256.8014,4
139.0,-1.3367,32.8934,258.9251,3
139.9,-1.3513,32.9140,260.9127,3
141.0,-1.3667,32.9426,262.2210,4
142.0,-1.3782,32.9725,261.1711,3
143.0,-1.3794,33.0051,262.4910,4
144.1,-1.3866,33.0325,264.6979,3
145.0,-1.4007,33.0509,264.3825,3
146.0,-1.4027,33.0740,264.3116,4
147.1,-1.4061,33.1019,264.4858,3
148.0,-1.4128,33.1357,263.2442,3
149.0,-1.4093,33.1690,262.2959,4
150.1,-1.4088,33.1956,262.9455,3
151.0,-1.4092,33.2165,264.5535,3
152.0,-1.4088,33.2416,266.3661,4
153.1,-1.4051,33.2685,265.4969,3
154.0,-1.3981,33.2945,263.8962,3
155.0,-1.4010,33.3284,263.9428,4
156.1,-1.3986,33.3588,263.4096,3
157.0,-1.3927,33.3834,264.0297,3
158.0,-1.3861,33.4139,264.9221,4
159.1,-1.3845,33.4469,264.5352,3
160.0,-1.3872,33.4723,264.9875,3
161.0,-1.3842,33.4981,265.3537,4
162.1,-1.3797,33.5221,265.9210,3
163.0,-1.3677,33.5511,266.8964,3
164.0,-1.3605,33.5952,267.8065,4
165.1,-1.3385,33.6374,268.3721,3
166.0,-1.3424,33.6692,269.4108,3
167.0,-1.3321,33.7145,270.6772,4
168.1,-1.3312,33.7497,271.6706,3
169.0,-1.3247,33.7685,272.2587,3
170.0,-1.3197,33.7880,272.8798,4
171.1,-1.3214,33.8054,273.8607,3
172.0,-1.3259,33.8245,275.4353,3
172.9,-1.3323,33.8417,277.2504,3
174.0,-1.3416,33.8599,277.9203,4
175.0,-1.3374,33.8752,277.3274,3
175.9,-1.3043,33.8931,276.6841,3
177.0,-1.2609,33.9180,276.8034,4
178.0,-1.2486,33.9417,277.8020,3
178.9,-1.2524,33.9642,278.6276,3
180.0,-1.2444,33.9887,278.7597,4
181.0,-1.2330,34.0080,278.4728,3
181.9,-1.2237,34.0208,278.4185,3
183.0,-1.2121,34.0355,279.8356,4
184.0,-1.2042,34.0527,280.3955,3
184.9,-1.1884,34.0684,281.0527,3
186.0,-1.1609,34.0857,281.4759,4
187.1,-1.1184,34.1041,282.8154,3
188.0,-1.0966,34.1154,284.8317,3
189.0,-1.0819,34.1307,286.4954,4
190.1,-1.0672,34.1420,289.2269,3
191.0,-1.0580,34.1535,289.4557,3
192.0,-1.0473,34.1616,287.6146,4
193.1,-1.0307,34.1720,288.1837,3
194.0,-1.0135,34.1800,288.3448,3
195.0,-0.9936,34.1897,286.8485,4
196.1,-0.9673,34.1998,287.0913,3
197.0,-0.9498,34.2098,287.6095,3
197.9,-0.9279,34.2178,287.5098,3
199.0,-0.8972,34.2270,288.0332,4
200.0,-0.8781,34.2360,288.5961,3
200.9,-0.8749,34.2378,289.4062,3
202.0,-0.8355,34.2511,290.4249,4
203.0,-0.8232,34.2566,291.9098,3
203.9,-0.8044,34.2626,292.5256,3
205.0,-0.7805,34.2738,293.1564,4
206.0,-0.7620,34.2827,293.5771,3
207.0,-0.7519,34.2875,293.7277,3
208.0,-0.7275,34.2975,293.6168,4
209.1,-0.7188,34.3010,293.0834,3
210.0,-0.7007,34.3056,292.7008,3
211.0,-0.6720,34.3159,293.4384,4
212.1,-0.6508,34.3221,294.6511,3
213.0,-0.6337,34.3287,294.8421,3
214.0,-0.5945,34.3353,294.3381,4
215.1,-0.5758,34.3402,294.4223,3
216.0,-0.5412,34.3497,294.2159,3
216.9,-0.5352,34.3528,293.9425,3
218.0,-0.4949,34.3658,293.6036,4
219.0,-0.4790,34.3714,293.2617,3
219.9,-0.4789,34.3710,292.7154,3
221.0,-0.4482,34.3823,292.8887,4
222.0,-0.4334,34.3889,293.5779,3
222.9,-0.4205,34.3930,293.4324,3
224.0,-0.3950,34.4011,293.1930,4
225.1,-0.3952,34.4012,293.1445,3
226.0,-0.3642,34.4108,292.7889,3
227.0,-0.3530,34.4158,292.6979,4
228.1,-0.3523,34.4160,292.6528,3
229.0,-0.3090,34.4306,292.4306,3
230.0,-0.3067,34.4320,292.5396,4
231.1,-0.3057,34.4324,293.1353,3
232.0,-0.2542,34.4518,293.3633,3
232.9,-0.2539,34.4526,293.3287,3
234.0,-0.2543,34.4529,293.6764,4
235.0,-0.2111,34.4672,293.2346,3
235.9,-0.2051,34.4703,292.5729,3
237.0,-0.1985,34.4716,292.1898,4
238.1,-0.1642,34.4838,292.3675,3
239.0,-0.1248,34.4954,292.3053,3
240.0,-0.1221,34.4969,292.4010,4
241.1,-0.1223,34.4971,292.3521,3
242.0,-0.0776,34.5101,292.1792,3
242.9,-0.0720,34.5127,292.1851,3
244.0,-0.0713,34.5124,292.3067,4
245.0,-0.0692,34.5126,292.4144,3
245.9,-0.0305,34.5242,292.1129,3
247.0,-0.0159,34.5297,292.1132,4
248.0,0.0119,34.5391,292.0552,3
249.0,0.0117,34.5389,292.4773,3
250.0,0.0118,34.5383,292.2189,4
251.1,0.0327,34.5446,291.8223,3
252.0,0.0509,34.5517,292.2717,3
253.0,0.0846,34.5621,292.3953,4
254.1,0.0947,34.5662,292.1871,3
255.0,0.0952,34.5660,292.1437,3
255.9,0.0961,34.5657,292.1125,3
257.0,0.0960,34.5643,292.0980,4
258.0,0.1220,34.5710,292.8007,3
258.9,0.1886,34.5918,292.8560,3
260.0,0.1913,34.5937,292.7172,4
261.1,0.1955,34.5946,292.4344,3
262.0,0.1982,34.5949,292.3359,3
263.0,0.2024,34.5952,291.7844,4
264.1,0.2027,34.5950,291.6477,3
265.0,0.2156,34.6005,292.3366,3
265.9,0.2474,34.6118,292.4507,3
267.0,0.2493,34.6117,292.6013,4
268.0,0.2902,34.6264,292.8516,3
268.9,0.3004,34.6285,292.8587,3
270.0,0.3006,34.6271,292.9942,4
271.1,0.3016,34.6269,293.5830,3
272.0,0.3684,34.6455,293.4428,3
272.9,0.3894,34.6542,293.4268,3
274.0,0.3898,34.6544,293.3093,4
275.0,0.3897,34.6545,293.0103,3
275.9,0.3897,34.6545,292.7258,3
277.0,0.3900,34.6544,292.8880,4
278.0,0.3898,34.6542,293.1123,3
279.0,0.3899,34.6533,292.6213,3
280.0,0.4098,34.6588,291.9287,4
281.1,0.4524,34.6748,291.4969,3
282.0,0.4528,34.6750,290.8390,3
282.9,0.4533,34.6753,291.2318,3
284.0,0.4526,34.6752,292.5324,4
285.0,0.4523,34.6755,292.8003,3
285.9,0.4524,34.6752,292.7397,3
287.0,0.4525,34.6745,292.7921,4
288.0,0.4525,34.6748,292.9456,3
288.9,0.5019,34.6931,292.7415,3
290.0,0.5123,34.7002,292.7375,4
291.1,0.5144,34.7006,292.7154,3
292.0,0.5174,34.6998,292.6828,3
293.0,0.5205,34.7003,292.8096,4
294.1,0.5233,34.7008,293.3450,3
295.0,0.5804,34.7232,293.2283,3
295.9,0.5881,34.7293,293.2600,3
297.0,0.5881,34.7293,293.1936,4
298.0,0.5880,34.7286,292.9966,3
298.9,0.5880,34.7280,293.0940,3
300.0,0.5963,34.7301,293.4302,4
301.1,0.6562,34.7537,293.4382,3
302.0,0.6566,34.7546,293.8017,3
303.0,0.6566,34.7546,293.9470,4
304.1,0.6567,34.7548,293.6904,3
305.0,0.6568,34.7547,293.7756,3
305.9,0.6573,34.7544,293.8749,3
307.0,0.6569,34.7538,293.9073,4
308.0,0.6590,34.7544,294.1827,3
308.9,0.7030,34.7673,293.9467,3
310.0,0.7035,34.7685,294.1006,4
311.1,0.7031,34.7684,294.3152,3
312.0,0.6985,34.7683,294.3064,3
313.0,0.7016,34.7686,294.1256,4
314.1,0.7033,34.7685,294.0231,3
315.0,0.7034,34.7679,294.1794,3
315.9,0.7034,34.7671,294.4017,3
317.0,0.7332,34.7741,294.4919,4
318.0,0.7542,34.7823,294.2835,3
319.0,0.7545,34.7825,294.2754,3
320.0,0.7544,34.7823,294.4788,4
321.1,0.7541,34.7826,294.4584,3
322.0,0.7542,34.7823,294.4430,3
322.9,0.7543,34.7825,294.1158,3
324.0,0.7541,34.7823,294.1719,4
325.0,0.7540,34.7825,294.3558,3
325.9,0.7543,34.7824,294.4314,3
327.0,0.7544,34.7825,294.3751,4
328.0,0.7542,34.7825,294.3410,3
329.0,0.7547,34.7824,294.5544,3
330.0,0.7549,34.7825,294.1510,4
331.1,0.7548,34.7827,294.1149,3
332.0,0.7550,34.7826,293.7552,3
332.9,0.7546,34.7828,293.2371,3
334.0,0.7550,34.7827,293.7255,4
335.0,0.7551,34.7826,294.6736,3
335.9,0.7551,34.7830,294.4851,3
337.0,0.7551,34.7832,294.5151,4
338.0,0.7554,34.7829,294.5733,3
338.9,0.7537,34.7831,294.5081,3
340.0,0.7535,34.7827,294.7569,4
341.1,0.7530,34.7827,294.7406,3
342.0,0.7514,34.7824,294.4938,3
343.0,0.7585,34.7845,294.6457,4
344.1,0.7838,34.7926,294.4935,3
345.0,0.7837,34.7927,294.7095,3
345.9,0.7833,34.7926,294.8918,3
347.0,0.7828,34.7928,295.1936,4
348.0,0.7826,34.7928,295.4685,3
348.9,0.7823,34.7929,295.5082,3
350.0,0.7825,34.7926,295.4254,4
351.1,0.7823,34.7921,295.4216,3
352.0,0.7810,34.7916,295.6650,3
352.9,0.7932,34.7981,296.0692,3
354.0,0.8177,34.8129,296.2404,4
355.0,0.8310,34.8199,296.2962,3
355.9,0.8308,34.8197,296.2257,3
357.0,0.8302,34.8198,295.9475,4
358.1,0.8300,34.8197,295.5564,3
359.0,0.8299,34.8197,295.5099,3
360.0,0.8302,34.8197,295.7839,4
361.1,0.8301,34.8198,295.5133,3
362.0,0.8303,34.8196,295.2818,3
362.9,0.8302,34.8200,295.5897,3
364.0,0.8318,34.8198,295.8571,4
365.0,0.8320,34.8200,296.0839,3
365.9,0.8314,34.8201,296.2141,3
367.0,0.8309,34.8198,296.0542,4
368.1,0.8305,34.8200,295.9017,3
369.0,0.8302,34.8200,296.0689,3
370.0,0.8299,34.8202,295.9949,4
371.1,0.8297,34.8200,295.7526,3
372.0,0.8293,34.8202,295.8000,3
372.9,0.8292,34.8200,295.6935,3
374.0,0.8285,34.8202,295.6561,4
375.0,0.8281,34.8201,295.8309,3
376.0,0.8279,34.8201,295.8672,3
377.0,0.8278,34.8202,295.5839,4
378.1,0.8277,34.8202,295.5718,3
379.0,0.8278,34.8202,295.6231,3
379.9,0.8275,34.8206,295.5388,3
381.0,0.8277,34.8205,295.1659,4
382.0,0.8279,34.8205,294.8373,3
382.9,0.8280,34.8204,295.3846,3
384.0,0.8279,34.8204,295.9429,4
385.1,0.8280,34.8198,296.1754,3
386.0,0.8282,34.8192,296.1996,3
387.0,0.8340,34.8221,296.6719,4
388.1,0.8695,34.8317,296.9084,3
389.0,0.8767,34.8344,296.8800,3
389.9,0.8770,34.8343,296.9443,3
391.0,0.8759,34.8344,297.0116,4
392.0,0.8755,34.8345,296.9678,3
393.0,0.8746,34.8344,297.0179,3
394.0,0.8698,34.8338,296.9868,4
395.1,0.8669,34.8335,296.8312,3
396.0,0.8671,34.8334,296.5232,3
397.0,0.8691,34.8337,296.1401,4
398.1,0.8674,34.8337,295.7641,3
399.0,0.8653,34.8337,295.2775,3
399.9,0.8640,34.8337,294.7743,3
401.0,0.8615,34.8336,295.5437,4
402.0,0.8586,34.8333,296.1972,3
403.0,0.8572,34.8334,296.4453,3
404.0,0.8555,34.8333,296.3632,4
405.1,0.8537,34.8329,296.1290,3
406.0,0.8507,34.8329,296.0529,3
406.9,0.8494,34.8330,296.0893,3
408.0,0.8467,34.8326,295.9548,4
409.0,0.8434,34.8328,295.9535,3
409.9,0.8415,34.8325,296.1242,3
411.0,0.8392,34.8324,296.1489,4
412.1,0.8369,34.8321,296.2915,3
413.0,0.8368,34.8322,296.4124,3
414.0,0.8371,34.8322,296.3266,4
415.1,0.8370,34.8323,296.2841,3
416.0,0.8371,34.8321,296.2218,3
416.9,0.8371,34.8320,296.0971,3
418.0,0.8372,34.8320,296.3791,4
419.1,0.8371,34.8319,296.3941,3
420.0,0.8376,34.8318,296.1702,3
421.0,0.8375,34.8319,296.2316,4
422.1,0.8378,34.8318,296.1828,3
423.0,0.8377,34.8318,296.1711,3
424.0,0.8376,34.8318,296.3423,4
425.1,0.8364,34.8318,296.3836,3
426.0,0.8328,34.8316,296.3948,3
426.9,0.8280,34.8314,296.3463,3
428.0,0.8215,34.8312,296.2159,4
429.0,0.8160,34.8312,296.1851,3
430.0,0.8117,34.8308,296.2706,3
431.0,0.8062,34.8307,296.2438,4
432.1,0.8010,34.8307,295.7567,3
433.0,0.7969,34.8302,295.3674,3
433.9,0.7937,34.8302,295.1325,3
435.0,0.7908,34.8301,295.0601,4
436.0,0.7878,34.8301,294.9806,3
436.9,0.7847,34.8300,294.8719,3
438.0,0.7803,34.8297,294.7839,4
439.1,0.7763,34.8295,294.6913,3
440.0,0.7730,34.8295,294.6781,3
441.0,0.7690,34.8293,294.6560,4
442.1,0.7647,34.8291,294.5708,3
443.0,0.7618,34.8291,294.5736,3
443.9,0.7583,34.8289,294.5897,3
445.0,0.7549,34.8289,294.5182,4
446.0,0.7515,34.8288,294.3766,3
446.9,0.7490,34.8286,294.3125,3
448.0,0.7461,34.8288,294.3259,4
449.1,0.7438,34.8289,294.2340,3
450.0,0.7413,34.8287,294.2364,3
451.0,0.7387,34.8284,294.3157,4
452.1,0.7365,34.8284,294.7385,3
453.0,0.7367,34.8319,295.4047,3
453.9,0.7465,34.8365,295.8224,3
455.0,0.7552,34.8398,295.9051,4
456.0,0.7518,34.8396,296.0190,3
456.9,0.7471,34.8394,296.3187,3
458.0,0.7501,34.8408,296.5352,4
459.1,0.7507,34.8424,296.8883,3
460.0,0.7508,34.8441,297.3214,3
461.0,0.7593,34.8469,297.5450,4
462.1,0.7581,34.8479,297.4270,3
463.0,0.7552,34.8479,297.4124,3
463.9,0.7532,34.8478,297.3824,3
465.0,0.7513,34.8480,297.4211,4
466.0,0.7495,34.8482,297.4560,3
467.0,0.7474,34.8480,297.4111,3
468.0,0.7434,34.8480,297.4279,4
469.1,0.7378,34.8475,297.3888,3
470.0,0.7356,34.8474,297.4777,3
471.0,0.7342,34.8476,297.5386,4
472.1,0.7336,34.8476,297.4965,3
473.0,0.7329,34.8477,297.5149,3
473.9,0.7303,34.8477,297.5470,3
475.0,0.7243,34.8474,297.4456,4
476.1,0.7200,34.8472,297.4134,3
477.0,0.7163,34.8472,297.5030,3
478.0,0.7119,34.8470,297.5091,4
479.1,0.7077,34.8466,297.5404,3
480.0,0.7064,34.8468,297.4210,3
481.0,0.7070,34.8470,297.4458,4
482.1,0.7075,34.8472,297.6343,3
483.0,0.7077,34.8475,297.6632,3
483.9,0.7059,34.8473,297.5985,3
485.0,0.7007,34.8471,297.4914,4
486.1,0.6980,34.8472,297.2789,3
487.0,0.6959,34.8467,297.2001,3
488.0,0.6938,34.8470,296.9439,4
489.1,0.6956,34.8473,296.6631,3
490.0,0.6938,34.8473,296.6206,3
491.0,0.6891,34.8469,296.4293,4
492.1,0.6853,34.8470,296.1721,3
493.0,0.6839,34.8467,296.2193,3
493.9,0.6838,34.8468,296.4746,3
495.0,0.6827,34.8472,296.7180,4
496.0,0.6803,34.8467,296.8512,3
497.0,0.6779,34.8469,297.1208,3
498.0,0.6748,34.8468,297.4617,4
499.1,0.6731,34.8466,296.8469,3
500.0,0.6716,34.8469,296.3666,3
501.0,0.6691,34.8468,296.2104,4
502.1,0.6667,34.8466,295.9569,3
503.0,0.6638,34.8469,295.8310,3
503.9,0.6597,34.8465,295.7901,3
505.0,0.6553,34.8463,295.7872,4
506.0,0.6524,34.8464,295.8003,3
506.9,0.6508,34.8464,296.0471,3
508.0,0.6493,34.8463,296.4145,4
509.0,0.6486,34.8463,295.3942,3
510.0,0.6399,34.8456,295.8979,3
511.0,0.6430,34.8470,296.9282,4
512.1,0.6470,34.8488,298.0464,3
513.0,0.6490,34.8507,298.6863,3
514.0,0.6504,34.8510,298.9150,4
515.1,0.6502,34.8512,298.7628,3
516.0,0.6496,34.8515,298.8528,3
516.9,0.6493,34.8515,298.7610,3
518.0,0.6482,34.8512,298.5073,4
519.0,0.6452,34.8509,298.4928,3
519.9,0.6413,34.8510,298.2111,3
521.0,0.6369,34.8508,298.4007,4
522.0,0.6314,34.8507,298.1095,3
522.9,0.6278,34.8505,297.7794,3
524.0,0.6247,34.8504,297.7943,4
525.0,0.6218,34.8502,297.9159,3
525.9,0.6190,34.8503,297.8532,3
527.0,0.6157,34.8500,297.0911,4
528.1,0.6132,34.8498,296.8612,3
529.0,0.6115,34.8496,297.3149,3
530.0,0.6090,34.8499,297.7280,4
531.1,0.6069,34.8499,297.9424,3
532.0,0.6040,34.8496,297.9830,3
533.0,0.6003,34.8494,297.8395,4
534.1,0.5966,34.8492,297.6852,3
535.0,0.5926,34.8489,297.5726,3
536.0,0.5893,34.8488,297.3035,4
537.1,0.5868,34.8489,297.2304,3
538.0,0.5844,34.8488,297.3767,3
538.9,0.5806,34.8486,297.4333,3
540.0,0.5772,34.8485,297.4780,4
541.0,0.5734,34.8485,297.5292,3
541.9,0.5708,34.8485,297.5988,3
543.0,0.5679,34.8483,297.5884,4
544.0,0.5648,34.8482,297.3454,3
544.9,0.5621,34.8484,297.1867,3
546.0,0.5590,34.8482,297.0179,4
547.1,0.5557,34.8483,296.9912,3
548.0,0.5536,34.8480,296.7673,3
549.0,0.5513,34.8477,296.3790,4
550.1,0.5496,34.8478,296.5473,3
551.0,0.5479,34.8478,296.6876,3
552.0,0.5464,34.8478,296.7221,4
553.1,0.5445,34.8479,296.9731,3
554.0,0.5438,34.8477,297.3533,3
554.9,0.5414,34.8476,297.2184,3
556.0,0.5391,34.8477,296.8541,4
557.0,0.5379,34.8478,296.4282,3
557.9,0.5360,34.8474,295.8453,3
559.0,0.5323,34.8475,295.9990,4
560.0,0.5307,34.8474,296.4383,3
560.9,0.5292,34.8472,296.4649,3
562.0,0.5280,34.8475,296.0089,4
563.0,0.5265,34.8477,295.7681,3
563.9,0.5244,34.8474,296.1075,3
565.0,0.5222,34.8474,296.0812,4
566.1,0.5200,34.8472,296.0416,3
567.0,0.5201,34.8476,295.9768,3
568.0,0.5202,34.8487,296.5017,4
569.1,0.5198,34.8500,297.5919,3
570.0,0.5202,34.8513,297.7557,3
571.0,0.5199,34.8512,297.5171,4
572.1,0.5186,34.8512,297.1998,3
573.0,0.5178,34.8514,297.4453,3
574.0,0.5181,34.8526,297.9275,4
575.1,0.5166,34.8528,298.1091,3
576.0,0.5154,34.8527,298.0104,3
576.9,0.5131,34.8528,297.7612,3
578.0,0.5118,34.8527,297.9559,4
579.0,0.5105,34.8527,297.9931,3
579.9,0.5085,34.8525,298.0046,3
581.0,0.5070,34.8525,298.0045,4
582.0,0.5052,34.8525,298.0316,3
582.9,0.5046,34.8530,298.2475,3
584.0,0.5037,34.8537,298.3540,4
585.0,0.5024,34.8536,298.4170,3
585.9,0.5025,34.8537,298.5980,3
587.0,0.5024,34.8551,298.5622,4
588.1,0.5022,34.8554,298.6223,3
589.0,0.5015,34.8554,298.6629,3
590.0,0.4995,34.8556,298.5772,4
591.1,0.4967,34.8553,298.6243,3
592.0,0.4942,34.8552,298.5560,3
593.0,0.4914,34.8552,298.3511,4
594.1,0.4890,34.8552,298.2950,3
595.0,0.4873,34.8551,298.3419,3
595.9,0.4851,34.8549,298.1969,3
597.0,0.4814,34.8550,298.0843,4
598.0,0.4786,34.8550,298.1054,3
598.9,0.4773,34.8549,297.9847,3
600.0,0.4769,34.8546,297.8985,4
601.0,0.4765,34.8554,297.8551,3
602.0,0.4763,34.8554,297.5327,3
603.0,0.4760,34.8561,297.0905,4
604.1,0.4757,34.8567,297.3913,3
605.0,0.4745,34.8568,297.3549,3
606.0,0.4726,34.8567,297.1577,4
607.1,0.4703,34.8567,297.1443,3
608.0,0.4682,34.8569,297.1059,3
609.0,0.4661,34.8565,297.1074,4
610.1,0.4638,34.8565,296.9340,3
611.0,0.4626,34.8566,296.7522,3
611.9,0.4624,34.8566,296.9177,3
613.0,0.4616,34.8569,296.9818,4
614.0,0.4597,34.8573,297.0206,3
614.9,0.4581,34.8574,296.8920,3
616.0,0.4569,34.8572,296.7884,4
617.1,0.4552,34.8572,296.8211,3
618.0,0.4536,34.8572,296.8668,3
619.0,0.4522,34.8571,296.2458,4
620.1,0.4515,34.8576,296.3270,3
621.0,0.4506,34.8577,296.7531,3
622.0,0.4496,34.8577,296.3295,4
623.1,0.4498,34.8580,296.5157,3
624.0,0.4491,34.8581,297.1989,3
624.9,0.4481,34.8585,297.3182,3
626.0,0.4471,34.8587,297.1491,4
627.0,0.4454,34.8589,297.2993,3
628.0,0.4439,34.8587,297.2450,3
629.0,0.4421,34.8588,297.3891,4
630.1,0.4407,34.8583,297.5409,3
631.0,0.4392,34.8587,297.2349,3
632.0,0.4375,34.8586,296.8253,4
633.1,0.4360,34.8583,297.0644,3
634.0,0.4350,34.8585,297.0905,3
634.9,0.4347,34.8587,297.0989,3
636.0,0.4336,34.8589,297.0675,4
637.0,0.4325,34.8590,296.9885,3
637.9,0.4317,34.8589,297.0849,3
639.0,0.4306,34.8592,297.7516,4
640.1,0.4296,34.8594,298.1799,3
641.0,0.4284,34.8597,298.3627,3
642.0,0.4272,34.8597,298.6770,4
643.1,0.4258,34.8595,298.6061,3
644.0,0.4245,34.8595,297.8848,3
644.9,0.4233,34.8597,297.1087,3
646.0,0.4225,34.8595,296.2344,4
647.0,0.4207,34.8597,296.0822,3
647.9,0.4187,34.8598,296.8672,3
649.0,0.4172,34.8599,297.6714,4
650.1,0.4160,34.8598,297.9563,3
651.0,0.4145,34.8599,297.7984,3
652.0,0.4128,34.8599,297.6184,4
653.1,0.4122,34.8601,297.9592,3
654.0,0.4116,34.8601,297.8299,3
654.9,0.4101,34.8601,298.0535,3
656.0,0.4080,34.8602,298.0286,4
657.0,0.4063,34.8600,297.8676,3
658.0,0.4045,34.8601,297.9542,3
659.0,0.4028,34.8602,298.2371,4
