692.0,0.4038,34.8639,NaN,4
693.1,0.4007,34.8636,NaN,4
694.0,0.3990,34.8640,NaN,3
695.0,0.3970,34.8639,NaN,4
696.0,0.3953,34.8638,NaN,3
696.9,0.3949,34.8643,NaN,4
698.0,0.3934,34.8642,NaN,4
699.0,0.3913,34.8642,NaN,3
700.0,0.3902,34.8643,NaN,4
701.1,0.3925,34.8648,NaN,4
702.0,0.3938,34.8652,NaN,3
703.0,0.3920,34.8650,NaN,4
704.1,0.3883,34.8645,NaN,4
705.0,0.3869,34.8646,NaN,3
706.0,0.3859,34.8650,NaN,4
707.1,0.3863,34.8651,NaN,4
708.0,0.3859,34.8651,NaN,3
708.9,0.3857,34.8649,NaN,4
710.0,0.3829,34.8652,NaN,4
711.0,0.3813,34.8652,NaN,3
711.9,0.3772,34.8650,NaN,4
713.0,0.3738,34.8649,NaN,4
714.0,0.3742,34.8656,NaN,3
714.9,0.3754,34.8655,NaN,4
716.0,0.3728,34.8657,NaN,4
717.1,0.3718,34.8656,NaN,4
718.0,0.3715,34.8658,NaN,3
719.0,0.3681,34.8655,NaN,4
720.1,0.3642,34.8657,NaN,4
721.0,0.3600,34.8650,NaN,3
722.0,0.3608,34.8656,NaN,4
723.1,0.3599,34.8657,NaN,4
724.0,0.3585,34.8658,NaN,3
725.0,0.3576,34.8657,NaN,4
726.1,0.3562,34.8661,NaN,4
727.0,0.3550,34.8659,NaN,3
728.0,0.3532,34.8658,NaN,4
729.1,0.3520,34.8658,NaN,4
730.0,0.3510,34.8659,NaN,3
731.0,0.3488,34.8658,NaN,4
732.1,0.3457,34.8657,NaN,4
733.0,0.3423,34.8657,NaN,3
733.9,0.3419,34.8658,NaN,4
735.0,0.3398,34.8659,NaN,4
736.0,0.3368,34.8656,NaN,3
737.0,0.3346,34.8654,NaN,4
738.1,0.3333,34.8654,NaN,4
739.0,0.3316,34.8655,NaN,3
740.0,0.3270,34.8656,NaN,4
741.1,0.3252,34.8653,NaN,4
742.0,0.3247,34.8654,NaN,3
742.9,0.3242,34.8656,NaN,4
744.0,0.3239,34.8656,NaN,4
745.0,0.3220,34.8656,NaN,3
745.9,0.3197,34.8654,NaN,4
747.0,0.3174,34.8655,NaN,4
748.1,0.3132,34.8655,NaN,4
749.0,0.3098,34.8653,NaN,3
750.0,0.3091,34.8660,NaN,4
751.0,0.3099,34.8664,NaN,3
751.9,0.3086,34.8664,NaN,4
753.0,0.3054,34.8664,NaN,4
754.1,0.3020,34.8657,NaN,4
755.0,0.2982,34.8660,NaN,3
756.0,0.2958,34.8658,NaN,4
756.9,0.2935,34.8655,NaN,2
758.0,0.2915,34.8654,NaN,3
759.1,0.2898,34.8651,NaN,2
760.1,0.2884,34.8645,NaN,4
760.6,0.2882,34.8643,NaN,4
