94.0,-1.3948,32.1243,303.7518,4
95.1,-1.3961,32.1453,301.7225,3
96.0,-1.3897,32.1582,300.4970,3
96.9,-1.3824,32.1780,299.3313,3
98.0,-1.3782,32.1953,298.2699,4
99.1,-1.3731,32.2124,297.5647,3
100.0,-1.3664,32.2292,296.8920,3
100.9,-1.3644,32.2456,296.3758,3
102.0,-1.3559,32.2687,295.2567,4
103.1,-1.3492,32.2867,293.6874,3
104.0,-1.3463,32.2989,292.7912,3
104.9,-1.3435,32.3134,292.3076,3
106.0,-1.3397,32.3284,291.8940,4
107.1,-1.3270,32.3489,291.1923,3
108.0,-1.3109,32.3668,289.9175,3
108.9,-1.3028,32.3797,288.6150,3
110.0,-1.2987,32.3960,287.7893,4
111.1,-1.2869,32.4179,286.9573,3
112.0,-1.2728,32.4409,284.7880,3
112.9,-1.2613,32.4656,280.9127,3
114.0,-1.2516,32.4909,276.4861,4
115.0,-1.2464,32.5120,273.5927,3
116.0,-1.2452,32.5337,271.6026,3
117.0,-1.2501,32.5527,269.6152,4
118.1,-1.2562,32.5696,268.6785,3
119.0,-1.2576,32.5858,268.3119,3
119.9,-1.2559,32.6017,267.5972,3
121.0,-1.2527,32.6167,266.1051,4
122.1,-1.2586,32.6350,264.4266,3
123.0,-1.2730,32.6556,264.0805,3
123.9,-1.2790,32.6709,264.3759,3
125.0,-1.2827,32.6885,264.0654,4
126.0,-1.2758,32.7087,262.7683,3
127.0,-1.2724,32.7261,260.3687,3
128.0,-1.2941,32.7517,257.9271,4
129.1,-1.3292,32.7715,258.6519,3
130.0,-1.3447,32.7871,261.6095,3
131.0,-1.3527,32.8016,263.9081,3
132.0,-1.3486,32.8180,264.3785,4
133.1,-1.3473,32.8360,262.8989,3
134.0,-1.3546,32.8477,261.5327,3
134.9,-1.3578,32.8644,261.3510,3
136.0,-1.3589,32.8890,261.3169,4
137.1,-1.3595,32.9095,260.8329,3
138.0,-1.3615,32.9294,260.5617,3
138.9,-1.3691,32.9587,260.4790,3
140.0,-1.3789,32.9870,261.0123,4
141.1,-1.3911,33.0164,262.1750,3
142.0,-1.3995,33.0413,263.2754,3
142.9,-1.4079,33.0659,264.4543,3
144.0,-1.4113,33.0896,266.0802,4
145.0,-1.4098,33.1109,266.7259,3
146.0,-1.4101,33.1318,266.0043,3
147.0,-1.4106,33.1527,265.0075,4
148.1,-1.4112,33.1776,264.6364,3
149.0,-1.4114,33.2022,264.8176,3
149.9,-1.4098,33.2264,264.9648,3
151.0,-1.4063,33.2523,264.7470,4
152.1,-1.4016,33.2848,264.5260,3
153.0,-1.3977,33.3150,264.4107,3
153.9,-1.3948,33.3372,264.3241,3
155.0,-1.3931,33.3666,264.2052,4
156.1,-1.3884,33.4006,264.2078,3
157.0,-1.3824,33.4236,264.8238,3
158.0,-1.3698,33.4606,265.9773,4
159.1,-1.3608,33.4933,266.8963,3
160.0,-1.3549,33.5277,267.1453,3
160.9,-1.3494,33.5532,266.9450,3
162.0,-1.3386,33.5790,266.9760,4
163.1,-1.3296,33.6097,267.2308,3
164.0,-1.3256,33.6399,267.8442,3
164.9,-1.3249,33.6765,268.3355,3
166.0,-1.3503,33.7138,269.0220,4
167.0,-1.3708,33.7416,270.1205,3
168.0,-1.3711,33.7620,271.4262,3
169.0,-1.3353,33.7836,272.1962,4
170.1,-1.3279,33.8128,272.3870,3
171.0,-1.3484,33.8355,273.5169,3
171.9,-1.3410,33.8622,275.1219,3
173.0,-1.3246,33.8929,275.9664,4
174.1,-1.3159,33.9178,276.1091,3
175.0,-1.3187,33.9406,276.9409,3
176.0,-1.3309,33.9645,279.4812,4
177.1,-1.3332,33.9862,282.3388,3
178.0,-1.3299,33.9986,283.8836,3
178.9,-1.3237,34.0127,284.7318,3
180.0,-1.3150,34.0284,285.7236,4
181.1,-1.3022,34.0415,286.9207,3
182.0,-1.2940,34.0497,287.4811,3
182.9,-1.2823,34.0572,287.7923,3
184.0,-1.2657,34.0656,288.1241,4
185.0,-1.2461,34.0765,288.4848,3
185.9,-1.2273,34.0854,288.7893,3
187.0,-1.2043,34.0947,288.7005,4
188.1,-1.1764,34.1066,288.4618,3
189.0,-1.1547,34.1126,288.6851,3
189.9,-1.1313,34.1246,289.1273,3
191.0,-1.1104,34.1335,289.8630,4
192.0,-1.0879,34.1417,290.7659,3
192.9,-1.0565,34.1564,291.5834,3
194.0,-1.0303,34.1653,292.4876,4
195.1,-1.0048,34.1761,293.1901,3
196.0,-0.9884,34.1844,293.4367,3
196.9,-0.9751,34.1914,293.3530,3
198.0,-0.9495,34.2023,293.3001,4
199.0,-0.9258,34.2118,293.5304,3
199.9,-0.9005,34.2191,293.5417,3
201.0,-0.8703,34.2288,293.3730,4
202.1,-0.8330,34.2409,293.8336,3
203.0,-0.7995,34.2532,294.7862,3
203.9,-0.7709,34.2636,295.7417,3
205.0,-0.7516,34.2729,295.8201,4
206.0,-0.7329,34.2809,295.3133,3
206.9,-0.7168,34.2874,295.2221,3
208.0,-0.6960,34.2954,295.4294,4
209.1,-0.6767,34.3013,295.5715,3
210.0,-0.6576,34.3067,295.5048,3
210.9,-0.6397,34.3138,295.0118,3
212.0,-0.6156,34.3214,294.3382,4
213.0,-0.5953,34.3269,294.1256,3
213.9,-0.5761,34.3313,293.4806,3
215.0,-0.5578,34.3387,293.0395,4
216.1,-0.5445,34.3431,293.4679,3
217.0,-0.5198,34.3534,293.5081,3
217.9,-0.5056,34.3593,293.0894,3
219.0,-0.4978,34.3623,292.6320,4
220.0,-0.4804,34.3700,292.3829,3
220.9,-0.4651,34.3764,292.4072,3
222.0,-0.4507,34.3817,292.4869,4
223.1,-0.4312,34.3891,292.4533,3
224.0,-0.4232,34.3925,292.4089,3
225.0,-0.3975,34.4000,292.2099,4
226.1,-0.3755,34.4047,291.9797,3
227.0,-0.3532,34.4132,291.7527,3
227.9,-0.3372,34.4202,291.7024,3
229.0,-0.3043,34.4286,291.6931,4
230.1,-0.2702,34.4389,291.7860,3
231.0,-0.2568,34.4438,291.9025,3
231.9,-0.2458,34.4461,292.0533,3
233.0,-0.2200,34.4545,292.1199,4
234.0,-0.1981,34.4621,292.2219,3
234.9,-0.1769,34.4687,292.2000,3
236.0,-0.1415,34.4800,292.1468,4
237.1,-0.1184,34.4867,292.3715,3
238.0,-0.1124,34.4891,292.6246,3
239.0,-0.0973,34.4931,292.6915,4
240.1,-0.0757,34.5013,292.4929,3
241.0,-0.0660,34.5045,292.5294,3
241.9,-0.0614,34.5058,293.0820,3
243.0,-0.0483,34.5101,293.3314,4
244.1,-0.0199,34.5207,292.9172,3
245.0,-0.0000,34.5262,292.8235,3
246.0,0.0120,34.5304,292.8050,4
247.1,0.0172,34.5317,292.7918,3
248.0,0.0348,34.5390,292.6832,3
248.9,0.0581,34.5459,292.5507,3
250.0,0.0892,34.5545,292.3377,4
251.0,0.1005,34.5583,292.2715,3
252.0,0.1097,34.5600,292.3481,3
253.0,0.1143,34.5605,292.4988,4
254.1,0.1206,34.5613,292.7865,3
255.0,0.1462,34.5692,292.8894,3
255.9,0.1791,34.5797,292.7895,3
257.0,0.1915,34.5858,292.7263,4
258.0,0.1955,34.5868,292.7394,3
258.9,0.1979,34.5873,292.7629,3
260.0,0.2002,34.5879,292.7661,4
261.1,0.2189,34.5925,292.7003,3
262.0,0.2455,34.6014,292.7051,3
262.9,0.2566,34.6051,292.8455,3
264.0,0.2734,34.6090,292.8471,4
265.0,0.3014,34.6196,292.7913,3
265.9,0.3111,34.6227,292.8165,3
267.0,0.3153,34.6234,292.8492,4
268.1,0.3241,34.6264,292.8864,3
269.0,0.3503,34.6328,292.7679,3
270.0,0.3723,34.6437,292.6530,4
271.1,0.3811,34.6478,292.6496,3
272.0,0.3824,34.6483,292.6940,3
272.9,0.3842,34.6484,292.7087,3
274.0,0.3853,34.6489,292.7456,4
275.1,0.3855,34.6494,292.7324,3
276.0,0.3864,34.6493,292.7900,3
277.0,0.3864,34.6501,292.8711,4
278.1,0.3984,34.6542,292.9271,3
279.0,0.4194,34.6619,292.8135,3
279.9,0.4331,34.6668,292.7058,3
281.0,0.4383,34.6683,292.6742,4
282.0,0.4413,34.6691,292.6733,3
282.9,0.4415,34.6694,292.6386,3
284.0,0.4423,34.6694,292.6166,4
285.1,0.4442,34.6701,292.6322,3
286.0,0.4659,34.6795,292.4633,3
287.0,0.4866,34.6884,292.3343,4
288.1,0.4993,34.6939,292.2124,3
289.0,0.5062,34.6954,292.1330,3
289.9,0.5310,34.7008,291.9189,3
291.0,0.5592,34.7128,291.9415,4
292.0,0.5731,34.7209,292.1927,3
293.0,0.5802,34.7237,292.3345,3
294.0,0.5955,34.7295,292.4563,4
295.1,0.6214,34.7425,292.5950,3
296.0,0.6281,34.7467,292.7852,3
296.9,0.6336,34.7475,292.8698,3
298.0,0.6407,34.7486,293.0147,4
299.0,0.6455,34.7498,293.1918,3
299.9,0.6490,34.7502,293.3045,3
301.0,0.6520,34.7506,293.4594,4
302.1,0.6586,34.7521,293.6065,3
303.0,0.6716,34.7580,293.7215,3
304.0,0.6857,34.7622,293.9376,4
305.1,0.6943,34.7649,294.0159,3
306.0,0.6978,34.7654,293.9630,3
306.9,0.6984,34.7658,293.8937,3
308.0,0.7092,34.7683,293.9141,4
309.0,0.7298,34.7747,294.0014,3
310.0,0.7372,34.7775,294.1792,3
311.0,0.7419,34.7787,294.3943,4
312.1,0.7431,34.7790,294.4582,3
313.0,0.7435,34.7793,294.5160,3
313.9,0.7444,34.7793,294.4937,3
315.0,0.7447,34.7796,294.5026,4
316.0,0.7449,34.7798,294.5331,3
316.9,0.7451,34.7800,294.4816,3
318.0,0.7453,34.7802,293.5347,4
319.1,0.7454,34.7803,293.0339,3
320.0,0.7454,34.7802,293.5314,3
321.0,0.7451,34.7805,293.2560,4
322.1,0.7450,34.7807,293.1780,3
323.0,0.7452,34.7805,293.3022,3
323.9,0.7454,34.7804,293.4230,3
325.0,0.7452,34.7807,293.2168,4
326.0,0.7454,34.7805,292.5050,3
327.0,0.7457,34.7808,292.5454,3
328.0,0.7457,34.7808,292.8890,4
329.1,0.7455,34.7807,293.0317,3
330.0,0.7443,34.7808,292.7764,3
330.9,0.7431,34.7807,292.5713,3
332.0,0.7415,34.7808,292.7585,4
333.0,0.7408,34.7806,292.9432,3
333.9,0.7405,34.7805,293.2816,3
335.0,0.7396,34.7807,293.7297,4
336.0,0.7386,34.7804,293.7162,3
337.0,0.7383,34.7806,293.6567,3
338.0,0.7462,34.7819,293.5665,4
339.1,0.7622,34.7862,293.7928,3
340.0,0.7711,34.7893,293.9824,3
340.9,0.7735,34.7901,294.1783,3
342.0,0.7747,34.7903,294.4239,4
343.0,0.7745,34.7905,294.4132,3
343.9,0.7741,34.7906,294.2406,3
345.0,0.7738,34.7904,294.1460,4
346.1,0.7745,34.7907,294.3967,3
347.0,0.7870,34.7960,294.3984,3
348.0,0.8025,34.8050,294.5102,4
349.1,0.8179,34.8123,294.3675,3
350.0,0.8252,34.8155,294.3245,3
350.9,0.8279,34.8172,294.8284,3
352.0,0.8294,34.8175,295.3943,4
353.0,0.8303,34.8178,295.3158,3
353.9,0.8304,34.8181,295.1841,3
355.0,0.8308,34.8180,295.3650,4
356.1,0.8309,34.8181,295.4198,3
357.0,0.8309,34.8183,294.8364,3
358.0,0.8310,34.8184,294.3972,4
359.1,0.8312,34.8183,294.6731,3
360.0,0.8313,34.8186,294.8080,3
360.9,0.8312,34.8187,294.8034,3
362.0,0.8313,34.8188,294.4917,4
363.1,0.8306,34.8186,294.1760,3
364.0,0.8300,34.8187,293.7488,3
365.0,0.8299,34.8187,293.8001,4
366.1,0.8298,34.8188,293.8494,3
367.0,0.8299,34.8186,293.8709,3
367.9,0.8296,34.8189,293.9428,3
369.0,0.8294,34.8189,293.8853,4
370.0,0.8292,34.8189,293.9306,3
371.0,0.8289,34.8188,293.9024,3
372.0,0.8289,34.8187,293.9588,4
373.1,0.8287,34.8190,294.0208,3
374.0,0.8286,34.8190,294.0996,3
374.9,0.8287,34.8188,294.1300,3
376.0,0.8287,34.8187,294.2319,4
377.0,0.8285,34.8188,294.4179,3
377.9,0.8287,34.8186,294.6956,3
379.0,0.8286,34.8190,295.2405,4
380.1,0.8287,34.8189,295.2472,3
381.0,0.8287,34.8190,295.0082,3
382.0,0.8287,34.8190,295.3089,4
383.1,0.8288,34.8190,295.4720,3
384.0,0.8309,34.8197,295.4559,3
384.9,0.8403,34.8225,295.4436,3
386.0,0.8544,34.8287,295.2375,4
387.0,0.8613,34.8309,295.3917,3
387.9,0.8632,34.8321,295.9469,3
389.0,0.8630,34.8322,295.9916,4
390.1,0.8620,34.8323,295.8099,3
391.0,0.8613,34.8323,295.7692,3
392.0,0.8607,34.8322,296.0027,4
393.1,0.8601,34.8323,295.9654,3
394.0,0.8595,34.8323,295.8526,3
394.9,0.8590,34.8323,295.7107,3
396.0,0.8586,34.8325,295.3589,4
397.0,0.8580,34.8325,295.3854,3
397.9,0.8578,34.8323,295.2406,3
399.0,0.8572,34.8324,295.5398,4
400.1,0.8566,34.8324,295.5216,3
401.0,0.8560,34.8324,295.6519,3
402.0,0.8555,34.8326,295.8543,4
403.1,0.8549,34.8327,295.7357,3
404.0,0.8543,34.8326,295.7453,3
404.9,0.8537,34.8323,295.7664,3
406.0,0.8526,34.8323,295.2548,4
407.0,0.8504,34.8322,295.1701,3
407.9,0.8471,34.8321,295.3237,3
409.0,0.8430,34.8321,295.3263,4
410.1,0.8390,34.8314,295.4965,3
411.0,0.8368,34.8317,295.4742,3
412.0,0.8362,34.8317,294.9752,4
413.1,0.8358,34.8318,294.6850,3
414.0,0.8358,34.8317,295.0503,3
414.9,0.8358,34.8317,295.2893,3
416.0,0.8357,34.8319,295.2059,4
417.0,0.8359,34.8315,295.3690,3
417.9,0.8360,34.8314,295.4346,3
419.0,0.8359,34.8317,295.3766,4
420.1,0.8359,34.8318,295.4118,3
421.0,0.8359,34.8316,295.2251,3
422.0,0.8359,34.8316,294.6820,4
423.1,0.8358,34.8315,294.9494,3
424.0,0.8338,34.8315,295.3063,3
424.9,0.8307,34.8315,295.2493,3
426.0,0.8257,34.8313,295.0765,4
427.0,0.8213,34.8310,295.0432,3
427.9,0.8169,34.8312,295.3398,3
429.0,0.8116,34.8304,295.3428,4
430.1,0.8050,34.8305,295.0013,3
431.0,0.8013,34.8304,294.5759,3
432.0,0.7963,34.8305,294.5881,4
433.1,0.7929,34.8303,295.0174,3
434.0,0.7901,34.8302,295.0238,3
434.9,0.7873,34.8301,294.6745,3
436.0,0.7834,34.8300,294.3326,4
437.0,0.7793,34.8300,294.4853,3
437.9,0.7753,34.8299,294.5482,3
439.0,0.7713,34.8297,294.8289,4
440.1,0.7673,34.8294,294.8629,3
441.0,0.7625,34.8294,294.6989,3
442.0,0.7572,34.8293,294.7529,4
443.1,0.7536,34.8290,294.8229,3
444.0,0.7524,34.8288,294.8654,3
444.9,0.7517,34.8288,294.8390,3
446.0,0.7502,34.8289,294.9455,4
447.0,0.7473,34.8287,294.9202,3
447.9,0.7438,34.8284,294.8316,3
449.0,0.7397,34.8279,294.7334,4
450.0,0.7376,34.8284,294.6738,3
451.0,0.7432,34.8302,294.6758,3
452.0,0.7593,34.8354,295.0351,4
453.1,0.7747,34.8388,295.6955,3
454.0,0.7832,34.8412,296.2397,3
454.9,0.7858,34.8419,296.6537,3
456.0,0.7860,34.8432,296.8235,4
457.0,0.7879,34.8447,297.1173,3
457.9,0.7929,34.8467,297.6072,3
459.0,0.7940,34.8480,297.5644,4
460.0,0.7918,34.8482,297.5977,3
461.0,0.7889,34.8481,298.0737,3
462.0,0.7865,34.8485,297.8807,4
463.1,0.7831,34.8490,297.8519,3
464.0,0.7789,34.8494,297.7808,3
465.0,0.7752,34.8494,297.4194,4
466.1,0.7712,34.8492,297.4693,3
467.0,0.7669,34.8495,297.6445,3
467.9,0.7643,34.8494,297.7467,3
469.0,0.7609,34.8493,297.8033,4
470.0,0.7582,34.8492,297.7773,3
470.9,0.7555,34.8492,297.6931,3
472.0,0.7530,34.8494,297.6336,4
473.1,0.7519,34.8493,297.5270,3
474.0,0.7511,34.8492,297.6609,3
475.0,0.7490,34.8493,297.7011,4
476.1,0.7457,34.8493,297.6187,3
477.0,0.7431,34.8491,297.6921,3
477.9,0.7392,34.8491,297.6659,3
479.0,0.7363,34.8488,297.6279,4
480.0,0.7333,34.8490,297.6435,3
480.9,0.7315,34.8486,297.6738,3
482.0,0.7277,34.8487,297.6483,4
483.0,0.7262,34.8487,297.5512,3
483.9,0.7255,34.8490,297.5034,3
485.0,0.7240,34.8489,297.4640,4
486.1,0.7213,34.8488,297.4879,3
487.0,0.7191,34.8487,297.4344,3
488.0,0.7154,34.8490,297.3781,4
489.1,0.7122,34.8487,297.4661,3
490.0,0.7086,34.8487,297.4256,3
490.9,0.7047,34.8480,297.3257,3
492.0,0.7014,34.8484,297.4309,4
493.0,0.6978,34.8485,297.2900,3
493.9,0.6954,34.8480,297.1638,3
495.0,0.6919,34.8481,297.4281,4
496.0,0.6888,34.8480,297.5632,3
496.9,0.6857,34.8479,297.6293,3
498.0,0.6830,34.8479,297.5961,4
499.1,0.6799,34.8476,297.5643,3
500.0,0.6776,34.8475,297.4638,3
501.0,0.6736,34.8474,297.4073,4
502.1,0.6699,34.8472,297.3274,3
503.0,0.6671,34.8474,297.3000,3
503.9,0.6655,34.8471,297.2518,3
505.0,0.6630,34.8472,297.2627,4
506.0,0.6621,34.8472,297.2498,3
506.9,0.6621,34.8479,297.2258,3
508.0,0.6617,34.8489,297.3511,4
509.0,0.6617,34.8496,297.6429,3
510.0,0.6613,34.8504,297.8223,3
511.0,0.6605,34.8512,297.8587,4
512.1,0.6585,34.8516,297.3643,3
513.0,0.6560,34.8516,297.1938,3
513.9,0.6537,34.8515,297.1692,3
515.0,0.6501,34.8513,297.2973,4
516.0,0.6469,34.8510,297.3971,3
516.9,0.6444,34.8511,297.4664,3
518.0,0.6410,34.8511,297.6076,4
519.0,0.6372,34.8511,297.9236,3
519.9,0.6342,34.8509,298.2822,3
521.0,0.6302,34.8511,298.3924,4
522.1,0.6266,34.8509,298.4465,3
523.0,0.6231,34.8509,298.3782,3
524.0,0.6195,34.8506,298.2830,4
525.1,0.6164,34.8506,298.1619,3
526.0,0.6136,34.8504,298.1188,3
527.0,0.6110,34.8505,298.0625,4
528.1,0.6070,34.8506,297.9850,3
529.0,0.6045,34.8501,297.8809,3
529.9,0.6022,34.8501,297.7777,3
531.0,0.5984,34.8503,297.8190,4
532.0,0.5951,34.8497,297.7657,3
532.9,0.5921,34.8497,297.6775,3
534.0,0.5888,34.8495,297.5835,4
535.1,0.5855,34.8496,297.4723,3
536.0,0.5833,34.8495,297.4104,3
537.0,0.5804,34.8493,296.8882,4
538.1,0.5776,34.8490,296.7087,3
539.0,0.5756,34.8493,296.6295,3
539.9,0.5739,34.8493,296.5010,3
541.0,0.5716,34.8493,296.5650,4
542.0,0.5702,34.8490,296.6393,3
542.9,0.5685,34.8491,296.6048,3
544.0,0.5666,34.8487,296.5932,4
545.0,0.5638,34.8488,296.6059,3
546.0,0.5612,34.8488,296.5751,3
547.0,0.5585,34.8489,296.5322,4
548.1,0.5556,34.8484,296.5164,3
549.0,0.5533,34.8486,296.4588,3
550.0,0.5504,34.8484,296.3371,4
551.1,0.5486,34.8484,296.2243,3
552.0,0.5471,34.8482,296.2093,3
553.0,0.5448,34.8484,295.9194,4
554.1,0.5426,34.8481,295.7223,3
555.0,0.5409,34.8484,295.5732,3
555.9,0.5387,34.8481,295.5117,3
557.0,0.5365,34.8480,295.5539,4
558.0,0.5345,34.8479,295.7616,3
558.9,0.5325,34.8477,295.8751,3
560.0,0.5313,34.8478,295.8588,4
561.1,0.5298,34.8483,295.6957,3
562.0,0.5290,34.8485,295.8009,3
563.0,0.5270,34.8493,296.0988,4
564.1,0.5234,34.8505,296.5985,3
565.0,0.5219,34.8508,297.0171,3
566.0,0.5196,34.8511,297.3430,4
567.1,0.5171,34.8510,297.4546,3
568.0,0.5160,34.8511,297.4005,3
569.0,0.5168,34.8521,297.4237,4
570.1,0.5171,34.8524,297.6639,3
571.0,0.5160,34.8525,297.8202,3
571.9,0.5147,34.8525,297.9080,3
573.0,0.5143,34.8526,297.9787,4
574.0,0.5140,34.8526,297.8891,3
574.9,0.5134,34.8526,297.6753,3
576.0,0.5129,34.8528,297.6240,4
577.1,0.5122,34.8527,297.5112,3
578.0,0.5111,34.8528,297.4913,3
579.0,0.5107,34.8533,297.5973,4
580.1,0.5093,34.8537,297.7506,3
581.0,0.5070,34.8538,297.6862,3
582.0,0.5080,34.8547,297.8373,4
583.1,0.5078,34.8555,298.1522,3
584.0,0.5062,34.8557,298.3883,3
584.9,0.5044,34.8554,298.5392,3
586.0,0.5022,34.8554,298.5963,4
587.0,0.4992,34.8550,298.4486,3
587.9,0.4969,34.8553,298.2931,3
589.0,0.4947,34.8552,298.2141,4
590.0,0.4926,34.8553,298.0488,3
590.9,0.4902,34.8550,297.9037,3
592.0,0.4869,34.8552,297.9889,4
593.0,0.4851,34.8550,298.3329,3
593.9,0.4832,34.8549,298.2967,3
595.0,0.4817,34.8549,298.2634,4
596.1,0.4800,34.8548,298.1779,3
597.0,0.4790,34.8553,298.1047,3
598.0,0.4785,34.8555,297.9828,4
599.1,0.4775,34.8558,297.9042,3
600.0,0.4774,34.8561,297.7084,3
601.0,0.4767,34.8564,297.5873,4
602.1,0.4753,34.8565,297.6113,3
603.0,0.4740,34.8566,297.4850,3
603.9,0.4725,34.8564,297.4004,3
605.0,0.4709,34.8567,297.3745,4
606.0,0.4690,34.8566,297.3010,3
606.9,0.4671,34.8567,297.1727,3
608.0,0.4654,34.8566,297.1172,4
609.0,0.4641,34.8566,296.9990,3
609.9,0.4629,34.8570,296.9587,3
611.0,0.4612,34.8570,296.8742,4
612.0,0.4596,34.8571,296.7951,3
612.9,0.4583,34.8572,296.7034,3
614.0,0.4566,34.8574,296.4396,4
615.1,0.4541,34.8573,296.0634,3
616.0,0.4523,34.8572,295.6294,3
617.0,0.4498,34.8571,295.5318,4
618.1,0.4482,34.8571,295.4726,3
619.0,0.4472,34.8573,295.4574,3
620.0,0.4457,34.8575,295.6568,4
621.1,0.4450,34.8576,295.7602,3
622.0,0.4444,34.8579,295.6272,3
622.9,0.4444,34.8582,295.5581,3
624.0,0.4444,34.8582,295.9602,4
625.0,0.4426,34.8583,296.5718,3
625.9,0.4409,34.8587,296.9192,3
627.0,0.4390,34.8583,296.9866,4
628.0,0.4363,34.8584,297.0010,3
628.9,0.4347,34.8584,297.2165,3
630.0,0.4339,34.8583,297.3182,4
631.0,0.4328,34.8582,297.3727,3
632.0,0.4321,34.8584,297.4588,3
633.0,0.4314,34.8586,297.3761,4
634.1,0.4310,34.8582,297.2638,3
635.0,0.4303,34.8586,296.8983,3
636.0,0.4297,34.8585,296.2164,4
637.1,0.4288,34.8588,295.8615,3
638.0,0.4281,34.8592,296.0529,3
639.0,0.4276,34.8595,296.5132,4
640.1,0.4268,34.8594,296.8297,3
641.0,0.4258,34.8593,296.9711,3
641.9,0.4245,34.8592,297.1480,3
643.0,0.4221,34.8592,297.3272,4
644.0,0.4209,34.8591,297.3819,3
644.9,0.4210,34.8594,297.4578,3
646.0,0.4208,34.8599,297.1497,4
647.0,0.4196,34.8599,296.6905,3
648.0,0.4180,34.8601,296.6824,3
649.0,0.4158,34.8601,296.8683,4
650.1,0.4137,34.8601,297.0657,3
651.0,0.4115,34.8598,297.1945,3
652.0,0.4099,34.8598,297.5505,4
653.1,0.4084,34.8597,297.7297,3
654.0,0.4075,34.8599,297.6707,3
655.0,0.4060,34.8597,297.7488,4
656.1,0.4046,34.8597,297.6933,3
657.0,0.4034,34.8601,297.7913,3
657.9,0.4020,34.8601,297.8427,3
