145.1,-1.2775,32.6830,NaN,4
146.1,-1.2797,32.7020,NaN,3
147.1,-1.2775,32.7265,NaN,4
148.0,-1.2834,32.7529,NaN,3
149.0,-1.2900,32.7819,NaN,4
150.0,-1.2932,32.8084,NaN,3
151.0,-1.2976,32.8299,NaN,4
152.0,-1.3050,32.8505,NaN,3
153.0,-1.3114,32.8702,NaN,4
154.0,-1.3175,32.8906,NaN,3
155.0,-1.3262,32.9229,NaN,4
156.0,-1.3342,32.9485,NaN,3
157.0,-1.3397,32.9748,NaN,4
158.0,-1.3332,32.9978,NaN,3
159.0,-1.3342,33.0233,NaN,4
160.0,-1.3378,33.0474,NaN,3
161.0,-1.3364,33.0675,NaN,4
162.0,-1.3363,33.0903,NaN,3
163.0,-1.3390,33.1119,NaN,4
164.0,-1.3397,33.1431,NaN,3
165.0,-1.3361,33.1820,NaN,4
166.0,-1.3314,33.2189,NaN,3
167.0,-1.3257,33.2581,NaN,4
167.9,-1.3173,33.3008,NaN,3
168.9,-1.3098,33.3401,NaN,4
169.9,-1.3048,33.3786,NaN,3
170.9,-1.3016,33.4027,NaN,4
172.1,-1.2982,33.4284,NaN,4
173.1,-1.2923,33.4539,NaN,3
174.0,-1.2875,33.4769,NaN,4
175.0,-1.2883,33.5005,NaN,3
176.0,-1.2993,33.5303,NaN,4
177.0,-1.2876,33.5609,NaN,3
178.0,-1.2712,33.6030,NaN,4
179.0,-1.2645,33.6475,NaN,3
180.0,-1.2735,33.6918,NaN,4
181.0,-1.2908,33.7321,NaN,3
182.0,-1.3066,33.7628,NaN,4
183.0,-1.3216,33.7892,NaN,3
184.0,-1.3324,33.8143,NaN,4
185.0,-1.3369,33.8401,NaN,3
185.9,-1.3369,33.8651,NaN,4
186.9,-1.3267,33.8955,NaN,3
187.9,-1.3208,33.9177,NaN,4
189.1,-1.3241,33.9413,NaN,4
190.1,-1.3247,33.9553,NaN,3
191.1,-1.3227,33.9690,NaN,4
192.1,-1.3306,33.9822,NaN,3
193.0,-1.3505,33.9989,NaN,4
194.0,-1.3576,34.0121,NaN,3
195.0,-1.3453,34.0324,NaN,4
196.0,-1.2840,34.0522,NaN,3
197.0,-1.2099,34.0681,NaN,4
198.0,-1.1412,34.0797,NaN,3
199.0,-1.0950,34.0940,NaN,4
200.0,-1.0491,34.1089,NaN,3
200.9,-1.0223,34.1176,NaN,4
201.9,-1.0085,34.1289,NaN,3
202.9,-0.9923,34.1406,NaN,4
204.1,-0.9718,34.1533,NaN,4
205.0,-0.9443,34.1659,NaN,3
206.0,-0.9236,34.1783,NaN,4
207.0,-0.9118,34.1880,NaN,3
208.0,-0.9033,34.1970,NaN,4
209.0,-0.8924,34.2031,NaN,3
210.0,-0.8759,34.2141,NaN,4
211.0,-0.8560,34.2226,NaN,3
212.0,-0.8390,34.2300,NaN,4
213.0,-0.8214,34.2413,NaN,3
213.9,-0.8069,34.2527,NaN,4
215.1,-0.7827,34.2623,NaN,4
216.1,-0.7617,34.2734,NaN,3
217.0,-0.7514,34.2813,NaN,4
218.0,-0.7399,34.2895,NaN,3
219.0,-0.7292,34.2980,NaN,4
220.0,-0.7205,34.3034,NaN,3
221.0,-0.7092,34.3108,NaN,4
222.0,-0.6900,34.3175,NaN,3
223.0,-0.6671,34.3297,NaN,4
224.0,-0.6440,34.3355,NaN,3
224.9,-0.6226,34.3439,NaN,4
226.1,-0.6053,34.3507,NaN,4
227.1,-0.5860,34.3578,NaN,3
228.1,-0.5692,34.3655,NaN,4
229.0,-0.5550,34.3711,NaN,3
230.0,-0.5390,34.3752,NaN,4
231.0,-0.5207,34.3810,NaN,3
232.0,-0.5077,34.3886,NaN,4
233.0,-0.4954,34.3947,NaN,3
234.0,-0.4870,34.3991,NaN,4
234.9,-0.4720,34.4059,NaN,3
235.9,-0.4603,34.4100,NaN,4
237.1,-0.4444,34.4158,NaN,4
238.0,-0.4256,34.4233,NaN,3
239.0,-0.4086,34.4335,NaN,4
240.0,-0.3881,34.4374,NaN,3
241.0,-0.3723,34.4433,NaN,4
242.0,-0.3542,34.4496,NaN,3
243.0,-0.3373,34.4560,NaN,4
244.0,-0.3210,34.4609,NaN,3
245.0,-0.3041,34.4651,NaN,4
246.0,-0.2942,34.4684,NaN,3
247.0,-0.2789,34.4733,NaN,4
248.0,-0.2644,34.4791,NaN,3
248.9,-0.2559,34.4812,NaN,4
250.1,-0.2468,34.4861,NaN,4
251.1,-0.2322,34.4894,NaN,3
252.1,-0.2190,34.4936,NaN,4
253.0,-0.2090,34.4955,NaN,3
254.0,-0.1874,34.5018,NaN,4
255.0,-0.1658,34.5091,NaN,3
256.0,-0.1473,34.5121,NaN,4
257.0,-0.1284,34.5185,NaN,3
258.0,-0.1160,34.5246,NaN,4
259.0,-0.1034,34.5285,NaN,3
260.0,-0.0873,34.5335,NaN,4
260.9,-0.0686,34.5399,NaN,3
261.9,-0.0539,34.5427,NaN,4
263.1,-0.0368,34.5506,NaN,4
264.0,-0.0126,34.5552,NaN,3
265.0,0.0034,34.5604,NaN,4
266.0,0.0130,34.5637,NaN,3
267.0,0.0248,34.5674,NaN,4
268.0,0.0359,34.5711,NaN,3
269.0,0.0449,34.5747,NaN,4
270.0,0.0552,34.5782,NaN,3
271.0,0.0678,34.5814,NaN,4
272.1,0.0797,34.5854,NaN,4
273.1,0.0856,34.5869,NaN,3
274.1,0.0926,34.5884,NaN,4
275.0,0.1039,34.5927,NaN,3
276.0,0.1140,34.5958,NaN,4
277.0,0.1303,34.6008,NaN,3
278.0,0.1440,34.6065,NaN,4
279.0,0.1532,34.6099,NaN,3
280.0,0.1656,34.6123,NaN,4
281.0,0.1772,34.6156,NaN,3
282.0,0.1909,34.6211,NaN,4
282.9,0.2023,34.6255,NaN,3
283.9,0.2135,34.6293,NaN,4
285.1,0.2253,34.6322,NaN,4
286.0,0.2304,34.6345,NaN,3
287.0,0.2406,34.6373,NaN,4
288.0,0.2540,34.6414,NaN,3
289.0,0.2615,34.6444,NaN,4
290.0,0.2646,34.6457,NaN,3
291.0,0.2690,34.6472,NaN,4
292.0,0.2784,34.6492,NaN,3
293.0,0.2899,34.6537,NaN,4
293.9,0.3039,34.6583,NaN,3
294.9,0.3139,34.6621,NaN,4
296.1,0.3275,34.6657,NaN,4
297.1,0.3411,34.6702,NaN,3
298.0,0.3530,34.6736,NaN,4
299.0,0.3650,34.6761,NaN,3
300.0,0.3811,34.6808,NaN,4
301.0,0.3910,34.6838,NaN,3
302.0,0.3993,34.6868,NaN,4
303.0,0.4093,34.6895,NaN,3
304.0,0.4235,34.6939,NaN,4
305.0,0.4388,34.6978,NaN,3
306.0,0.4512,34.7031,NaN,4
307.0,0.4633,34.7071,NaN,3
307.9,0.4741,34.7093,NaN,4
309.1,0.4937,34.7140,NaN,4
310.1,0.5048,34.7182,NaN,3
311.1,0.5163,34.7227,NaN,4
312.0,0.5261,34.7249,NaN,3
313.0,0.5338,34.7279,NaN,4
314.0,0.5428,34.7303,NaN,3
315.0,0.5560,34.7340,NaN,4
316.0,0.5631,34.7369,NaN,3
317.0,0.5739,34.7401,NaN,4
318.0,0.5836,34.7428,NaN,3
319.0,0.5941,34.7458,NaN,4
320.0,0.6036,34.7486,NaN,3
320.9,0.6101,34.7512,NaN,4
321.9,0.6178,34.7532,NaN,3
322.9,0.6214,34.7540,NaN,4
324.1,0.6244,34.7546,NaN,4
325.0,0.6270,34.7550,NaN,3
326.0,0.6336,34.7575,NaN,4
327.0,0.6441,34.7605,NaN,3
328.0,0.6508,34.7625,NaN,4
329.0,0.6569,34.7640,NaN,3
330.0,0.6634,34.7655,NaN,4
331.0,0.6718,34.7685,NaN,3
332.0,0.6764,34.7698,NaN,4
333.0,0.6781,34.7701,NaN,3
334.0,0.6773,34.7701,NaN,4
334.9,0.6768,34.7705,NaN,3
335.9,0.6819,34.7722,NaN,4
337.1,0.6904,34.7753,NaN,4
338.1,0.6993,34.7776,NaN,3
339.1,0.7085,34.7799,NaN,4
340.0,0.7192,34.7826,NaN,3
341.0,0.7264,34.7842,NaN,4
342.0,0.7286,34.7853,NaN,3
343.0,0.7286,34.7853,NaN,4
344.0,0.7284,34.7855,NaN,3
345.0,0.7282,34.7855,NaN,4
346.0,0.7275,34.7856,NaN,3
347.0,0.7262,34.7858,NaN,4
348.0,0.7257,34.7858,NaN,3
349.0,0.7265,34.7864,NaN,4
349.9,0.7279,34.7873,NaN,3
350.9,0.7295,34.7879,NaN,4
352.1,0.7341,34.7887,NaN,4
353.1,0.7392,34.7900,NaN,3
354.0,0.7446,34.7908,NaN,4
355.0,0.7499,34.7925,NaN,3
356.0,0.7535,34.7939,NaN,4
357.0,0.7543,34.7943,NaN,3
358.0,0.7575,34.7952,NaN,4
359.0,0.7587,34.7957,NaN,3
360.0,0.7589,34.7958,NaN,4
361.0,0.7578,34.7960,NaN,3
362.0,0.7558,34.7958,NaN,4
363.0,0.7545,34.7957,NaN,3
364.0,0.7547,34.7962,NaN,4
364.9,0.7572,34.7970,NaN,3
365.9,0.7613,34.7977,NaN,4
366.9,0.7641,34.7986,NaN,3
367.9,0.7671,34.7994,NaN,4
369.1,0.7743,34.8013,NaN,4
370.0,0.7791,34.8026,NaN,3
371.0,0.7814,34.8040,NaN,4
372.0,0.7844,34.8054,NaN,3
373.0,0.7862,34.8062,NaN,4
374.0,0.7882,34.8067,NaN,3
375.0,0.7919,34.8088,NaN,4
376.0,0.7986,34.8104,NaN,3
377.0,0.8029,34.8118,NaN,4
378.0,0.8068,34.8133,NaN,3
379.0,0.8140,34.8149,NaN,4
380.0,0.8203,34.8167,NaN,3
380.9,0.8254,34.8187,NaN,4
382.1,0.8302,34.8201,NaN,4
383.1,0.8370,34.8220,NaN,3
384.1,0.8433,34.8236,NaN,4
385.0,0.8448,34.8237,NaN,3
386.0,0.8450,34.8240,NaN,4
387.0,0.8448,34.8241,NaN,3
388.0,0.8442,34.8241,NaN,4
389.0,0.8432,34.8237,NaN,3
390.0,0.8413,34.8241,NaN,4
391.0,0.8396,34.8238,NaN,3
392.0,0.8374,34.8242,NaN,4
393.0,0.8354,34.8243,NaN,3
394.0,0.8343,34.8241,NaN,4
395.0,0.8331,34.8240,NaN,3
396.0,0.8318,34.8242,NaN,4
397.0,0.8305,34.8242,NaN,3
398.0,0.8294,34.8241,NaN,4
398.9,0.8284,34.8240,NaN,3
399.9,0.8272,34.8239,NaN,4
401.1,0.8257,34.8238,NaN,4
402.1,0.8242,34.8239,NaN,3
403.1,0.8220,34.8239,NaN,4
404.0,0.8212,34.8236,NaN,3
405.0,0.8219,34.8242,NaN,4
406.0,0.8271,34.8247,NaN,3
407.0,0.8333,34.8265,NaN,4
408.0,0.8382,34.8274,NaN,3
409.0,0.8440,34.8291,NaN,4
410.0,0.8538,34.8306,NaN,3
411.0,0.8655,34.8335,NaN,4
412.0,0.8775,34.8353,NaN,3
413.0,0.8880,34.8368,NaN,4
414.0,0.8931,34.8386,NaN,3
415.0,0.9018,34.8400,NaN,4
415.9,0.9066,34.8414,NaN,3
416.9,0.9082,34.8415,NaN,4
418.1,0.9089,34.8419,NaN,4
419.1,0.9099,34.8417,NaN,3
420.1,0.9099,34.8420,NaN,4
421.1,0.9103,34.8420,NaN,3
422.0,0.9101,34.8423,NaN,4
423.0,0.9100,34.8422,NaN,3
424.0,0.9097,34.8422,NaN,4
425.0,0.9082,34.8422,NaN,3
426.0,0.9056,34.8420,NaN,4
427.0,0.9029,34.8420,NaN,3
428.0,0.9001,34.8420,NaN,4
429.0,0.8979,34.8419,NaN,3
430.0,0.8957,34.8419,NaN,4
431.0,0.8930,34.8421,NaN,3
432.0,0.8900,34.8420,NaN,4
433.0,0.8874,34.8419,NaN,3
433.9,0.8854,34.8418,NaN,4
434.9,0.8833,34.8416,NaN,3
435.9,0.8790,34.8415,NaN,4
437.1,0.8740,34.8413,NaN,4
438.1,0.8667,34.8409,NaN,3
439.1,0.8592,34.8404,NaN,4
440.0,0.8553,34.8404,NaN,3
441.0,0.8535,34.8402,NaN,4
442.0,0.8525,34.8405,NaN,3
443.0,0.8523,34.8406,NaN,4
444.0,0.8523,34.8405,NaN,3
445.0,0.8521,34.8404,NaN,4
446.0,0.8520,34.8404,NaN,3
447.0,0.8515,34.8404,NaN,4
448.0,0.8443,34.8402,NaN,3
449.0,0.8360,34.8386,NaN,4
450.0,0.8254,34.8389,NaN,3
451.0,0.8157,34.8379,NaN,4
451.9,0.8068,34.8377,NaN,3
452.9,0.7985,34.8377,NaN,4
454.1,0.7905,34.8373,NaN,4
455.1,0.7848,34.8370,NaN,3
456.1,0.7800,34.8365,NaN,4
457.0,0.7741,34.8371,NaN,3
458.0,0.7689,34.8362,NaN,4
459.0,0.7635,34.8362,NaN,3
460.0,0.7591,34.8359,NaN,4
461.0,0.7518,34.8355,NaN,3
462.0,0.7467,34.8351,NaN,4
463.0,0.7421,34.8354,NaN,3
464.0,0.7371,34.8346,NaN,4
465.0,0.7346,34.8343,NaN,3
465.9,0.7325,34.8344,NaN,4
466.9,0.7317,34.8346,NaN,3
467.9,0.7347,34.8364,NaN,4
469.1,0.7440,34.8374,NaN,4
470.1,0.7511,34.8396,NaN,3
471.0,0.7586,34.8409,NaN,4
472.0,0.7634,34.8420,NaN,3
473.0,0.7640,34.8420,NaN,4
474.0,0.7611,34.8420,NaN,3
475.0,0.7608,34.8425,NaN,4
476.0,0.7637,34.8436,NaN,3
477.0,0.7629,34.8440,NaN,4
478.0,0.7624,34.8443,NaN,3
479.0,0.7641,34.8450,NaN,4
480.0,0.7692,34.8469,NaN,3
481.0,0.7732,34.8477,NaN,4
481.9,0.7722,34.8476,NaN,3
482.9,0.7678,34.8472,NaN,4
484.1,0.7611,34.8470,NaN,4
485.1,0.7568,34.8472,NaN,3
486.1,0.7552,34.8473,NaN,4
487.0,0.7572,34.8486,NaN,3
488.0,0.7629,34.8495,NaN,4
489.0,0.7703,34.8507,NaN,3
490.0,0.7722,34.8516,NaN,4
491.0,0.7700,34.8513,NaN,3
492.0,0.7653,34.8520,NaN,4
493.0,0.7622,34.8516,NaN,3
494.0,0.7583,34.8515,NaN,4
495.0,0.7543,34.8516,NaN,3
496.0,0.7513,34.8514,NaN,4
496.9,0.7481,34.8513,NaN,3
497.9,0.7450,34.8514,NaN,4
498.9,0.7424,34.8511,NaN,3
499.9,0.7394,34.8515,NaN,4
501.1,0.7421,34.8529,NaN,4
502.1,0.7517,34.8547,NaN,3
503.0,0.7554,34.8550,NaN,4
504.0,0.7504,34.8545,NaN,3
505.0,0.7424,34.8539,NaN,4
506.0,0.7367,34.8538,NaN,3
507.0,0.7327,34.8537,NaN,4
508.0,0.7307,34.8540,NaN,3
509.0,0.7264,34.8537,NaN,4
510.0,0.7214,34.8534,NaN,3
511.0,0.7182,34.8531,NaN,4
512.0,0.7162,34.8529,NaN,3
513.0,0.7130,34.8533,NaN,4
513.9,0.7095,34.8524,NaN,3
514.9,0.7051,34.8525,NaN,4
516.1,0.7022,34.8523,NaN,4
517.1,0.7004,34.8528,NaN,3
518.1,0.6983,34.8525,NaN,4
519.1,0.6964,34.8523,NaN,3
520.0,0.6930,34.8527,NaN,4
521.0,0.6892,34.8521,NaN,3
522.0,0.6863,34.8517,NaN,4
523.0,0.6832,34.8520,NaN,3
524.0,0.6804,34.8520,NaN,4
525.0,0.6775,34.8521,NaN,3
526.0,0.6755,34.8519,NaN,4
527.0,0.6745,34.8521,NaN,3
528.0,0.6758,34.8523,NaN,4
529.0,0.6765,34.8528,NaN,3
530.0,0.6744,34.8521,NaN,4
531.0,0.6704,34.8520,NaN,3
531.9,0.6652,34.8516,NaN,4
532.9,0.6614,34.8514,NaN,3
533.9,0.6583,34.8513,NaN,4
535.1,0.6565,34.8512,NaN,4
536.1,0.6545,34.8512,NaN,3
537.0,0.6537,34.8519,NaN,4
538.0,0.6624,34.8534,NaN,3
539.0,0.6678,34.8542,NaN,4
540.0,0.6675,34.8537,NaN,3
541.0,0.6694,34.8542,NaN,4
542.0,0.6714,34.8550,NaN,3
543.0,0.6617,34.8551,NaN,4
544.0,0.6518,34.8543,NaN,3
545.0,0.6423,34.8538,NaN,4
546.0,0.6386,34.8542,NaN,3
547.0,0.6440,34.8553,NaN,4
548.0,0.6475,34.8562,NaN,3
549.0,0.6467,34.8559,NaN,4
549.9,0.6461,34.8564,NaN,3
550.9,0.6508,34.8577,NaN,4
551.9,0.6534,34.8583,NaN,3
552.9,0.6527,34.8579,NaN,4
554.1,0.6511,34.8576,NaN,4
555.1,0.6484,34.8578,NaN,3
556.0,0.6426,34.8577,NaN,4
557.0,0.6363,34.8567,NaN,3
558.0,0.6262,34.8566,NaN,4
559.0,0.6211,34.8555,NaN,3
560.0,0.6148,34.8558,NaN,4
561.0,0.6118,34.8558,NaN,3
562.0,0.6089,34.8559,NaN,4
563.0,0.6068,34.8556,NaN,3
564.0,0.6030,34.8555,NaN,4
565.0,0.5995,34.8552,NaN,3
566.0,0.5967,34.8548,NaN,4
567.0,0.5977,34.8556,NaN,3
568.0,0.6002,34.8560,NaN,4
568.9,0.6002,34.8561,NaN,3
569.9,0.5987,34.8563,NaN,4
571.1,0.5950,34.8563,NaN,4
572.1,0.5881,34.8556,NaN,3
573.0,0.5826,34.8556,NaN,4
574.0,0.5821,34.8558,NaN,3
575.0,0.5827,34.8563,NaN,4
576.0,0.5822,34.8564,NaN,3
577.0,0.5814,34.8565,NaN,4
578.0,0.5801,34.8563,NaN,3
579.0,0.5789,34.8564,NaN,4
580.0,0.5753,34.8563,NaN,3
581.0,0.5728,34.8557,NaN,4
582.0,0.5701,34.8558,NaN,3
583.0,0.5680,34.8557,NaN,4
583.9,0.5650,34.8555,NaN,3
584.9,0.5629,34.8558,NaN,4
586.1,0.5605,34.8556,NaN,4
587.1,0.5578,34.8553,NaN,3
588.1,0.5539,34.8552,NaN,4
589.0,0.5518,34.8547,NaN,3
590.0,0.5489,34.8551,NaN,4
591.0,0.5466,34.8552,NaN,3
592.0,0.5449,34.8551,NaN,4
593.0,0.5429,34.8547,NaN,3
594.0,0.5392,34.8552,NaN,4
595.0,0.5370,34.8549,NaN,3
596.0,0.5360,34.8551,NaN,4
597.0,0.5354,34.8550,NaN,3
598.0,0.5350,34.8554,NaN,4
598.9,0.5339,34.8557,NaN,3
599.9,0.5327,34.8557,NaN,4
601.1,0.5311,34.8560,NaN,4
602.1,0.5294,34.8561,NaN,3
603.1,0.5277,34.8566,NaN,4
604.0,0.5274,34.8566,NaN,3
605.0,0.5266,34.8567,NaN,4
606.0,0.5264,34.8573,NaN,3
607.0,0.5271,34.8574,NaN,4
608.0,0.5267,34.8577,NaN,3
609.0,0.5252,34.8578,NaN,4
610.0,0.5228,34.8578,NaN,3
611.0,0.5201,34.8583,NaN,4
612.0,0.5192,34.8585,NaN,3
613.0,0.5183,34.8591,NaN,4
614.0,0.5181,34.8591,NaN,3
614.9,0.5180,34.8592,NaN,4
615.9,0.5176,34.8593,NaN,3
616.9,0.5165,34.8595,NaN,4
617.9,0.5146,34.8593,NaN,3
618.9,0.5114,34.8596,NaN,4
620.1,0.5071,34.8590,NaN,4
621.0,0.5034,34.8591,NaN,3
622.0,0.5008,34.8593,NaN,4
623.0,0.4990,34.8591,NaN,3
624.0,0.4973,34.8595,NaN,4
625.0,0.4964,34.8597,NaN,3
626.0,0.4960,34.8600,NaN,4
627.0,0.4952,34.8604,NaN,3
628.0,0.4948,34.8606,NaN,4
629.0,0.4942,34.8609,NaN,3
630.0,0.4935,34.8611,NaN,4
631.0,0.4920,34.8611,NaN,3
632.0,0.4897,34.8615,NaN,4
633.0,0.4885,34.8613,NaN,3
634.0,0.4874,34.8612,NaN,4
634.9,0.4859,34.8610,NaN,3
635.9,0.4841,34.8612,NaN,4
636.9,0.4820,34.8612,NaN,3
637.9,0.4791,34.8613,NaN,4
639.1,0.4773,34.8611,NaN,4
640.0,0.4764,34.8616,NaN,3
641.0,0.4757,34.8617,NaN,4
642.0,0.4736,34.8619,NaN,3
643.0,0.4720,34.8617,NaN,4
644.0,0.4699,34.8618,NaN,3
645.0,0.4682,34.8619,NaN,4
646.0,0.4668,34.8621,NaN,3
647.0,0.4657,34.8622,NaN,4
648.0,0.4646,34.8626,NaN,3
648.9,0.4634,34.8623,NaN,4
650.1,0.4614,34.8626,NaN,4
651.1,0.4596,34.8626,NaN,3
652.1,0.4573,34.8627,NaN,4
653.0,0.4555,34.8626,NaN,3
654.0,0.4534,34.8629,NaN,4
655.0,0.4508,34.8629,NaN,3
656.0,0.4488,34.8630,NaN,4
657.0,0.4471,34.8630,NaN,3
658.0,0.4448,34.8633,NaN,4
659.0,0.4438,34.8632,NaN,3
660.0,0.4433,34.8633,NaN,4
661.0,0.4417,34.8635,NaN,3
662.0,0.4399,34.8634,NaN,4
663.0,0.4377,34.8633,NaN,3
664.0,0.4357,34.8636,NaN,4
664.9,0.4346,34.8635,NaN,3
665.9,0.4328,34.8641,NaN,4
667.1,0.4318,34.8641,NaN,4
668.0,0.4302,34.8641,NaN,3
669.0,0.4294,34.8642,NaN,4
670.0,0.4289,34.8643,NaN,3
671.0,0.4282,34.8645,NaN,4
672.0,0.4267,34.8645,NaN,3
673.0,0.4256,34.8643,NaN,4
674.0,0.4241,34.8644,NaN,3
675.0,0.4224,34.8646,NaN,4
676.0,0.4213,34.8644,NaN,3
677.0,0.4198,34.8642,NaN,4
678.0,0.4184,34.8645,NaN,3
679.0,0.4167,34.8645,NaN,4
680.0,0.4150,34.8643,NaN,3
681.0,0.4133,34.8649,NaN,4
682.0,0.4125,34.8648,NaN,3
682.9,0.4113,34.8648,NaN,4
683.9,0.4097,34.8651,NaN,3
684.9,0.4088,34.8651,NaN,4
686.1,0.4078,34.8651,NaN,4
687.0,0.4068,34.8652,NaN,3
688.0,0.4059,34.8654,NaN,4
689.0,0.4041,34.8652,NaN,3
690.0,0.4016,34.8653,NaN,4
691.0,0.3996,34.8652,NaN,3
