220.0,-0.7048,34.2873,289.3767,4
221.0,-0.6736,34.3007,288.6420,3
222.0,-0.6720,34.3018,287.9380,4
223.0,-0.6395,34.3125,287.4829,3
224.0,-0.6212,34.3196,287.7351,4
225.1,-0.6002,34.3288,288.1747,3
225.9,-0.5829,34.3332,288.6644,3
227.0,-0.5510,34.3455,288.8778,4
228.0,-0.5341,34.3515,289.1573,3
229.0,-0.4912,34.3679,289.2129,4
230.0,-0.4799,34.3706,289.2232,3
231.0,-0.4773,34.3707,289.2957,4
232.0,-0.4374,34.3877,289.1158,3
233.0,-0.4379,34.3884,289.0324,4
234.1,-0.4344,34.3880,288.9806,3
234.9,-0.3943,34.4000,288.7826,3
235.9,-0.3943,34.4001,288.9251,4
237.0,-0.3732,34.4038,289.0594,3
238.0,-0.3426,34.4147,289.1162,4
239.0,-0.3398,34.4143,289.5822,3
240.0,-0.2949,34.4309,289.5909,4
241.0,-0.2936,34.4313,289.4889,3
242.0,-0.2929,34.4319,289.1007,4
243.0,-0.2563,34.4461,288.7533,3
244.1,-0.2493,34.4517,288.7949,4
245.1,-0.2492,34.4518,288.7698,3
245.9,-0.2490,34.4512,288.9437,3
246.9,-0.2278,34.4563,289.2952,4
248.0,-0.1906,34.4711,289.2509,3
249.0,-0.1906,34.4707,289.4036,4
250.0,-0.1900,34.4703,289.8089,3
251.0,-0.1496,34.4820,290.1395,4
252.0,-0.1154,34.4919,290.3603,3
253.0,-0.1065,34.4970,290.4521,4
254.1,-0.1064,34.4970,290.4848,3
254.9,-0.1062,34.4965,290.6152,3
256.0,-0.0775,34.5054,290.6824,4
257.0,-0.0581,34.5126,290.5973,3
258.0,-0.0585,34.5126,290.4787,4
259.0,-0.0582,34.5116,290.1797,3
260.0,-0.0202,34.5216,289.7156,4
261.0,0.0338,34.5377,289.4204,3
262.0,0.0348,34.5391,289.5322,4
263.1,0.0361,34.5384,289.6009,3
263.9,0.0448,34.5388,289.9236,3
265.0,0.0811,34.5507,290.3205,4
266.0,0.1268,34.5650,290.5251,3
267.0,0.1322,34.5677,290.5772,4
268.0,0.1320,34.5679,290.5756,3
269.1,0.1323,34.5675,290.6295,4
270.1,0.1321,34.5665,291.0880,3
271.0,0.1731,34.5835,291.2778,3
272.0,0.1954,34.5933,291.2858,4
273.0,0.1955,34.5938,291.2330,3
274.0,0.1955,34.5941,291.2243,4
275.0,0.1960,34.5939,291.3066,3
276.0,0.1963,34.5935,291.3433,4
277.1,0.2116,34.5980,291.4840,3
277.9,0.2491,34.6099,291.3390,3
279.0,0.2642,34.6131,291.3280,4
280.0,0.3030,34.6263,291.0917,3
281.0,0.3028,34.6267,291.1240,4
282.0,0.3029,34.6267,291.1314,3
283.0,0.3029,34.6257,291.1757,4
284.1,0.3119,34.6264,291.3784,3
284.9,0.3603,34.6442,291.3760,3
286.0,0.3975,34.6540,291.3976,4
287.0,0.4018,34.6563,291.4113,3
288.0,0.4018,34.6565,291.3929,4
289.0,0.4015,34.6568,291.3784,3
290.0,0.4016,34.6564,291.4116,4
291.0,0.4019,34.6553,291.3104,3
292.1,0.4317,34.6657,291.1876,4
293.1,0.4502,34.6741,291.1206,3
293.9,0.4507,34.6742,291.1344,3
295.0,0.4507,34.6744,291.1748,4
296.0,0.4505,34.6746,291.2290,3
297.0,0.4505,34.6749,291.2048,4
298.0,0.4505,34.6753,291.1885,3
299.0,0.4505,34.6755,291.1638,4
300.0,0.4506,34.6754,291.1539,3
300.9,0.4513,34.6746,291.1676,3
301.9,0.4638,34.6777,291.3300,4
303.0,0.5191,34.7003,291.1546,3
304.0,0.5194,34.7008,291.1211,4
305.0,0.5195,34.7010,291.1295,3
306.0,0.5195,34.7008,291.1869,4
307.1,0.5197,34.7003,291.5746,3
307.9,0.5600,34.7185,291.6609,3
308.9,0.5754,34.7280,291.6357,4
310.0,0.5754,34.7283,291.6757,3
311.0,0.5754,34.7281,291.6886,4
312.0,0.5757,34.7271,291.8475,3
313.0,0.5913,34.7323,292.2631,4
314.0,0.6306,34.7517,292.1628,3
315.1,0.6310,34.7520,292.2178,4
316.1,0.6310,34.7522,292.2465,3
316.9,0.6313,34.7521,292.2523,3
318.0,0.6311,34.7524,292.2407,4
319.0,0.6311,34.7526,292.2434,3
320.0,0.6313,34.7527,292.2595,4
321.0,0.6313,34.7527,292.2775,3
322.0,0.6315,34.7523,292.4449,4
323.1,0.6373,34.7528,292.9427,3
323.9,0.6783,34.7682,292.8661,3
325.0,0.6783,34.7686,292.9296,4
326.0,0.6786,34.7689,292.8847,3
327.0,0.6786,34.7689,292.9018,4
328.0,0.6785,34.7684,292.9324,3
329.0,0.6783,34.7680,293.1482,4
330.1,0.7096,34.7754,293.1776,3
330.9,0.7179,34.7799,293.1752,3
331.9,0.7180,34.7798,293.2472,4
333.0,0.7179,34.7801,293.2395,3
334.0,0.7180,34.7799,293.1503,4
335.0,0.7183,34.7798,293.1956,3
336.0,0.7181,34.7799,293.1677,4
337.0,0.7180,34.7801,293.2259,3
338.1,0.7181,34.7801,293.2558,4
339.1,0.7181,34.7800,293.2012,3
339.9,0.7185,34.7798,293.1203,3
341.0,0.7184,34.7800,293.1088,4
342.0,0.7188,34.7799,293.1622,3
343.0,0.7186,34.7801,293.1135,4
344.0,0.7187,34.7802,293.1230,3
345.0,0.7184,34.7803,293.1081,4
346.0,0.7188,34.7800,293.1363,3
347.1,0.7189,34.7801,293.1561,4
348.1,0.7187,34.7805,293.1467,3
348.9,0.7187,34.7804,293.1466,3
350.0,0.7191,34.7801,293.1041,4
351.0,0.7191,34.7804,293.1017,3
352.0,0.7191,34.7805,293.1399,4
353.0,0.7192,34.7806,293.1856,3
354.1,0.7193,34.7807,293.2101,4
355.1,0.7195,34.7810,293.2052,3
355.9,0.7193,34.7811,293.1901,3
357.0,0.7194,34.7810,293.2982,4
358.0,0.7196,34.7804,293.4867,3
359.0,0.7344,34.7854,293.7116,4
360.0,0.7474,34.7910,293.7158,3
361.0,0.7474,34.7913,293.7373,4
362.1,0.7474,34.7914,293.7408,3
362.9,0.7475,34.7914,293.6729,3
364.0,0.7475,34.7913,293.7428,4
365.0,0.7471,34.7907,294.0500,3
366.0,0.7581,34.7968,294.6531,4
367.0,0.8005,34.8158,294.7677,3
368.0,0.8038,34.8180,294.8244,4
369.1,0.8039,34.8178,294.7890,3
369.9,0.8040,34.8179,294.8246,3
371.0,0.8043,34.8179,294.8173,4
372.0,0.8043,34.8179,294.8101,3
373.0,0.8042,34.8180,294.7957,4
374.0,0.8042,34.8181,294.8000,3
375.0,0.8044,34.8178,294.8401,4
376.1,0.8044,34.8179,294.8184,3
376.9,0.8044,34.8179,294.7846,3
378.0,0.8043,34.8180,294.7687,4
379.0,0.8043,34.8179,294.7983,3
380.0,0.8043,34.8180,294.8220,4
381.0,0.8044,34.8179,294.8576,3
382.0,0.8044,34.8180,294.8201,4
383.1,0.8045,34.8179,294.8505,3
383.9,0.8044,34.8181,294.8255,3
385.0,0.8045,34.8179,294.8212,4
386.0,0.8047,34.8180,294.8492,3
387.0,0.8046,34.8182,294.8394,4
388.0,0.8047,34.8181,294.8562,3
389.0,0.8047,34.8182,294.8472,4
390.1,0.8048,34.8184,294.8448,3
390.9,0.8049,34.8183,294.8137,3
392.0,0.8050,34.8184,294.8024,4
393.0,0.8050,34.8186,294.7845,3
394.0,0.8052,34.8185,294.8284,4
395.0,0.8052,34.8182,294.9587,3
396.0,0.8107,34.8212,295.2453,4
397.1,0.8269,34.8295,295.3578,3
397.9,0.8290,34.8308,295.3758,3
399.0,0.8292,34.8305,295.3694,4
400.0,0.8302,34.8308,295.3970,3
401.0,0.8333,34.8311,295.4233,4
402.0,0.8338,34.8311,295.4142,3
403.1,0.8339,34.8313,295.4293,4
404.1,0.8339,34.8312,295.4150,3
405.0,0.8339,34.8313,295.4331,3
406.0,0.8340,34.8312,295.4547,4
407.0,0.8340,34.8313,295.4314,3
408.0,0.8340,34.8312,295.3709,4
409.0,0.8340,34.8312,295.3880,3
410.1,0.8342,34.8311,295.4391,4
411.1,0.8341,34.8313,295.4546,3
412.0,0.8340,34.8313,295.4337,3
413.0,0.8343,34.8310,295.3896,4
414.0,0.8342,34.8311,295.3977,3
415.0,0.8340,34.8311,295.4294,4
416.1,0.8337,34.8310,295.3813,3
416.9,0.8332,34.8310,295.3534,3
418.0,0.8324,34.8310,295.3728,4
419.0,0.8317,34.8310,295.4283,3
420.0,0.8316,34.8308,295.3424,4
421.0,0.8311,34.8310,295.3304,3
421.9,0.8313,34.8312,295.3570,3
422.9,0.8312,34.8308,295.3575,4
424.0,0.8305,34.8309,295.2826,3
425.0,0.8302,34.8308,295.2796,4
426.0,0.8296,34.8306,295.2907,3
427.0,0.8293,34.8306,295.2869,4
428.1,0.8287,34.8303,295.3007,3
428.9,0.8281,34.8305,295.2685,3
430.0,0.8271,34.8304,295.1872,4
431.0,0.8252,34.8303,295.1741,3
432.0,0.8213,34.8302,295.0796,4
433.0,0.8150,34.8298,294.9709,3
434.0,0.8092,34.8297,294.9281,4
435.1,0.8045,34.8294,294.8636,3
435.9,0.8013,34.8294,294.8868,3
437.0,0.7985,34.8292,294.8606,4
438.0,0.7962,34.8290,294.8804,3
439.0,0.7945,34.8292,294.8116,4
440.0,0.7917,34.8289,294.7601,3
441.1,0.7878,34.8286,294.6855,4
442.1,0.7844,34.8287,294.6821,3
443.0,0.7819,34.8285,294.6213,3
444.0,0.7779,34.8285,294.5378,4
445.0,0.7755,34.8286,294.4585,3
446.0,0.7713,34.8283,294.4305,4
447.1,0.7654,34.8279,294.3906,3
447.9,0.7619,34.8278,294.4066,3
448.9,0.7590,34.8277,294.3570,4
450.0,0.7555,34.8277,294.3026,3
451.0,0.7530,34.8273,294.3009,4
452.0,0.7514,34.8275,294.3027,3
453.0,0.7490,34.8274,294.2860,4
454.1,0.7470,34.8274,294.2161,3
454.9,0.7439,34.8275,294.1617,3
456.0,0.7413,34.8273,294.1560,4
457.0,0.7389,34.8272,294.1230,3
458.0,0.7368,34.8274,294.1034,4
459.0,0.7345,34.8271,294.1226,3
460.1,0.7327,34.8273,294.2104,4
461.1,0.7313,34.8271,294.2201,3
462.0,0.7297,34.8272,294.1402,3
463.0,0.7269,34.8270,294.4092,4
464.0,0.7291,34.8286,294.9156,3
465.0,0.7360,34.8328,295.3502,4
466.0,0.7373,34.8362,295.6070,3
466.9,0.7356,34.8382,295.8406,3
467.9,0.7322,34.8383,296.3693,4
469.0,0.7361,34.8415,296.8210,3
470.0,0.7403,34.8440,297.1803,4
471.0,0.7445,34.8467,297.2675,3
472.0,0.7444,34.8468,297.2937,4
473.1,0.7432,34.8468,297.3383,3
473.9,0.7414,34.8468,297.3507,3
475.0,0.7400,34.8465,297.3002,4
476.0,0.7375,34.8467,297.3134,3
477.0,0.7351,34.8466,297.2490,4
478.0,0.7323,34.8467,297.2316,3
479.0,0.7297,34.8468,297.1823,4
480.1,0.7263,34.8467,297.1490,3
480.9,0.7235,34.8465,297.1307,3
482.0,0.7213,34.8464,297.1229,4
483.0,0.7182,34.8462,297.0559,3
484.0,0.7166,34.8462,297.0823,4
485.0,0.7151,34.8463,297.0851,3
486.0,0.7139,34.8461,297.0187,4
487.1,0.7115,34.8461,297.0067,3
487.9,0.7089,34.8461,296.9989,3
489.0,0.7055,34.8459,296.9566,4
490.0,0.7016,34.8458,296.8825,3
491.0,0.6972,34.8456,296.8383,4
492.0,0.6942,34.8456,296.8447,3
493.1,0.6923,34.8455,296.7817,4
494.1,0.6891,34.8455,296.7226,3
494.9,0.6862,34.8452,296.7042,3
496.0,0.6824,34.8450,296.6474,4
497.0,0.6796,34.8448,296.6260,3
498.0,0.6770,34.8447,296.6135,4
499.0,0.6738,34.8448,296.5993,3
500.1,0.6697,34.8448,296.5536,4
501.1,0.6658,34.8447,296.5154,3
501.9,0.6615,34.8445,296.4687,3
503.0,0.6567,34.8444,296.4618,4
504.0,0.6533,34.8442,296.4219,3
505.0,0.6505,34.8442,296.3613,4
506.0,0.6482,34.8440,296.3094,3
507.1,0.6453,34.8442,296.2391,4
508.1,0.6429,34.8442,296.1766,3
509.0,0.6410,34.8440,296.1993,3
510.0,0.6379,34.8441,296.2150,4
511.0,0.6346,34.8439,296.1604,3
512.0,0.6323,34.8437,296.1311,4
513.0,0.6305,34.8435,296.1564,3
513.9,0.6290,34.8435,295.9510,3
514.9,0.6272,34.8435,296.5574,4
516.0,0.6255,34.8436,297.4434,3
517.0,0.6240,34.8434,296.1101,4
518.0,0.6240,34.8437,295.9293,3
519.0,0.6230,34.8437,295.9073,4
520.0,0.6212,34.8436,295.9475,3
520.9,0.6193,34.8437,295.9359,3
522.0,0.6180,34.8437,295.9649,4
523.0,0.6155,34.8436,296.0461,3
524.0,0.6149,34.8437,296.2974,4
525.0,0.6141,34.8455,296.8261,3
526.0,0.6148,34.8464,297.2216,4
527.1,0.6164,34.8483,297.3065,3
527.9,0.6161,34.8485,297.2995,3
529.0,0.6143,34.8483,297.2656,4
530.0,0.6119,34.8483,297.2325,3
531.0,0.6106,34.8484,297.2104,4
532.0,0.6092,34.8481,297.2046,3
533.0,0.6066,34.8482,297.1523,4
534.1,0.6038,34.8483,297.1200,3
534.9,0.6015,34.8481,297.0654,3
536.0,0.5994,34.8478,297.0323,4
537.0,0.5970,34.8478,297.0189,3
538.0,0.5951,34.8478,296.9317,4
539.0,0.5932,34.8478,296.8903,3
540.1,0.5899,34.8475,296.8517,4
541.1,0.5872,34.8474,296.8141,3
542.0,0.5844,34.8475,296.7476,3
543.0,0.5818,34.8473,296.7498,4
544.0,0.5786,34.8475,296.7351,3
545.0,0.5758,34.8472,296.6408,4
546.0,0.5731,34.8471,296.6220,3
546.9,0.5708,34.8471,296.5459,3
547.9,0.5682,34.8469,296.4519,4
549.0,0.5652,34.8469,296.4165,3
550.0,0.5630,34.8468,296.3663,4
551.0,0.5609,34.8468,296.2554,3
552.1,0.5588,34.8467,296.1846,4
553.1,0.5563,34.8466,296.1747,3
553.9,0.5546,34.8465,296.1703,3
555.0,0.5526,34.8467,296.1463,4
556.0,0.5505,34.8467,296.0833,3
557.0,0.5482,34.8465,295.9333,4
558.0,0.5453,34.8463,295.8837,3
558.9,0.5423,34.8464,295.8431,3
559.9,0.5391,34.8463,295.6991,4
561.0,0.5365,34.8461,295.6339,3
562.0,0.5340,34.8462,295.6054,4
563.0,0.5324,34.8462,295.4995,3
564.0,0.5308,34.8461,295.3912,4
565.1,0.5290,34.8460,295.3140,3
565.9,0.5279,34.8458,295.2603,3
567.0,0.5261,34.8459,295.1986,4
568.0,0.5241,34.8459,295.1650,3
569.0,0.5223,34.8458,295.1300,4
570.0,0.5201,34.8459,295.0846,3
570.9,0.5185,34.8458,295.0149,3
571.9,0.5168,34.8455,294.9287,4
573.0,0.5150,34.8457,294.9114,3
574.0,0.5137,34.8458,294.9110,4
575.0,0.5128,34.8457,294.8975,3
576.0,0.5117,34.8459,294.9036,4
577.1,0.5107,34.8458,294.9657,3
577.9,0.5094,34.8460,295.0576,3
579.0,0.5093,34.8460,295.2558,4
580.0,0.5087,34.8471,295.4677,3
581.0,0.5079,34.8474,295.9488,4
582.0,0.5084,34.8489,296.3810,3
582.9,0.5093,34.8499,296.3697,3
583.9,0.5088,34.8500,296.2923,4
585.0,0.5077,34.8499,296.3178,3
586.0,0.5061,34.8504,296.5582,4
587.0,0.5051,34.8510,296.5975,3
588.0,0.5038,34.8512,296.5556,4
589.1,0.5027,34.8511,296.4902,3
589.9,0.5016,34.8512,296.4040,3
590.9,0.5008,34.8511,296.3669,4
592.0,0.4996,34.8511,296.2965,3
593.0,0.4982,34.8512,296.3496,4
594.0,0.4969,34.8510,296.4425,3
595.0,0.4955,34.8510,296.5337,4
596.1,0.4945,34.8510,296.6014,3
596.9,0.4932,34.8511,296.7286,3
598.0,0.4929,34.8521,296.8010,4
599.0,0.4925,34.8524,296.9599,3
600.0,0.4916,34.8526,297.3675,4
601.0,0.4898,34.8534,297.5191,3
601.9,0.4888,34.8535,297.4935,3
602.9,0.4879,34.8537,297.4886,4
604.0,0.4870,34.8536,297.4874,3
605.0,0.4859,34.8535,297.4045,4
606.0,0.4844,34.8535,297.3856,3
607.0,0.4827,34.8537,297.3639,4
608.1,0.4810,34.8536,297.3138,3
608.9,0.4796,34.8536,297.3743,3
610.0,0.4778,34.8535,297.2721,4
611.0,0.4759,34.8537,297.2180,3
612.0,0.4744,34.8536,297.2321,4
613.0,0.4728,34.8535,297.1172,3
614.1,0.4715,34.8535,296.8718,4
615.1,0.4703,34.8539,296.5625,3
616.0,0.4698,34.8541,296.3409,3
617.0,0.4689,34.8544,296.1047,4
618.0,0.4688,34.8552,295.9288,3
619.0,0.4677,34.8553,295.9458,4
620.1,0.4650,34.8555,295.8170,3
620.9,0.4639,34.8553,295.7625,3
621.9,0.4627,34.8552,295.6927,4
623.0,0.4608,34.8553,295.6862,3
624.0,0.4586,34.8554,295.4871,4
625.0,0.4575,34.8556,295.3480,3
626.0,0.4563,34.8555,295.3475,4
627.1,0.4559,34.8561,295.1653,3
628.0,0.4553,34.8561,295.1183,3
629.0,0.4538,34.8560,295.0819,4
630.0,0.4517,34.8561,294.9761,3
631.0,0.4502,34.8560,295.0646,4
632.0,0.4488,34.8560,295.5653,3
632.9,0.4489,34.8563,295.7086,3
634.0,0.4473,34.8567,295.4263,4
635.0,0.4466,34.8568,295.2824,3
636.0,0.4464,34.8568,295.2773,4
637.0,0.4457,34.8570,295.4691,3
638.0,0.4442,34.8570,296.0958,4
639.1,0.4424,34.8575,296.3618,3
639.9,0.4411,34.8576,296.1493,3
641.0,0.4403,34.8573,296.0367,4
642.0,0.4391,34.8576,295.9941,3
643.0,0.4382,34.8576,295.9405,4
644.0,0.4371,34.8574,295.8814,3
644.9,0.4363,34.8574,295.8314,3
645.9,0.4355,34.8577,295.7580,4
647.0,0.4349,34.8575,295.7479,3
648.0,0.4339,34.8576,295.8663,4
649.0,0.4327,34.8576,296.0685,3
650.0,0.4319,34.8577,296.1964,4
651.0,0.4312,34.8576,296.2124,3
652.1,0.4304,34.8581,296.1304,4
653.1,0.4298,34.8581,296.3051,3
654.0,0.4294,34.8583,296.6470,3
655.0,0.4287,34.8586,296.9183,4
656.0,0.4276,34.8585,296.9068,3
657.0,0.4260,34.8587,296.6997,4
658.1,0.4250,34.8586,296.3789,3
659.0,0.4242,34.8586,296.1549,3
660.0,0.4229,34.8588,295.9665,4
661.0,0.4221,34.8590,295.9686,3
