67.0,-0.1908,31.5258,355.8628,4
68.1,-0.2536,31.5750,353.8001,4
69.0,-0.3034,31.6151,351.6208,3
70.0,-0.3426,31.6462,349.5455,4
71.0,-0.3825,31.6810,347.6466,4
72.0,-0.4244,31.7118,345.7975,4
73.1,-0.4439,31.7314,344.0189,4
74.1,-0.4613,31.7492,342.9165,4
75.0,-0.4877,31.7724,342.0319,3
75.9,-0.5250,31.8063,341.1710,4
77.1,-0.5738,31.8349,338.5785,4
78.1,-0.6060,31.8538,337.0246,3
79.0,-0.6486,31.8793,335.8088,4
80.0,-0.6993,31.9076,334.3479,3
81.0,-0.7525,31.9263,332.7301,4
82.0,-0.7955,31.9446,331.0443,3
83.0,-0.8234,31.9633,329.6681,4
84.0,-0.8578,31.9909,328.6990,3
84.9,-0.8909,32.0119,327.5166,4
86.1,-0.9158,32.0297,326.3238,4
87.0,-0.9297,32.0430,325.4999,3
88.0,-0.9812,32.0564,324.8346,4
89.0,-1.0135,32.0749,323.6708,3
90.0,-1.0240,32.0953,322.7402,4
91.0,-1.0430,32.1096,322.2090,3
91.9,-1.0743,32.1233,321.5914,4
93.1,-1.0966,32.1367,320.6713,4
94.0,-1.1073,32.1453,320.0047,3
95.0,-1.1106,32.1549,319.5962,4
96.0,-1.1182,32.1657,319.2284,3
97.0,-1.1406,32.1791,318.6950,4
98.1,-1.1323,32.1918,317.8204,4
99.0,-1.1358,32.2026,317.4454,3
100.0,-1.1500,32.2144,316.9434,4
101.0,-1.1655,32.2277,316.3137,3
102.0,-1.1742,32.2396,315.7951,4
103.0,-1.1620,32.2568,315.1497,3
103.9,-1.1595,32.2697,314.6859,4
105.1,-1.1618,32.2850,314.0941,4
106.0,-1.1656,32.2976,313.4498,3
107.0,-1.1725,32.3132,312.7863,4
108.0,-1.1888,32.3274,312.0927,3
109.0,-1.1939,32.3413,311.1956,4
110.0,-1.1981,32.3524,310.5658,3
111.0,-1.2045,32.3636,309.8755,4
112.0,-1.2098,32.3756,309.3741,3
113.0,-1.2141,32.3872,308.7137,4
114.0,-1.2187,32.4012,307.9880,3
114.9,-1.2296,32.4115,307.3801,4
116.1,-1.2415,32.4232,306.6307,4
117.0,-1.2452,32.4290,306.0798,3
118.0,-1.2544,32.4399,305.6106,4
119.0,-1.2629,32.4505,305.0280,3
120.0,-1.2637,32.4607,304.2446,4
121.0,-1.2660,32.4711,303.5687,3
122.0,-1.2745,32.4838,302.8439,4
122.9,-1.2819,32.4967,302.0622,3
123.9,-1.2851,32.5082,301.3132,4
125.1,-1.2929,32.5194,300.5916,4
126.1,-1.2991,32.5297,299.8430,3
127.0,-1.3078,32.5410,299.2336,4
128.0,-1.3173,32.5531,298.6170,3
129.0,-1.3245,32.5619,297.9561,4
130.0,-1.3284,32.5728,297.3420,3
131.0,-1.3345,32.5835,297.4968,4
132.0,-1.3508,32.5990,296.7807,3
133.0,-1.3607,32.6126,295.3878,4
134.0,-1.3701,32.6247,294.9633,3
135.0,-1.3772,32.6343,294.4789,4
136.0,-1.3846,32.6456,294.0916,3
137.0,-1.3923,32.6558,293.7885,4
137.9,-1.3988,32.6657,293.5015,3
138.9,-1.4028,32.6732,293.3132,4
140.1,-1.4091,32.6833,292.9690,4
141.0,-1.4125,32.6915,292.6250,3
142.0,-1.4164,32.6998,292.1564,4
143.0,-1.4216,32.7070,291.8350,3
144.0,-1.4288,32.7170,291.6092,4
145.0,-1.4344,32.7278,291.3088,3
146.0,-1.4390,32.7374,290.8645,4
147.0,-1.4417,32.7472,290.3036,3
148.0,-1.4444,32.7552,289.7370,4
149.0,-1.4496,32.7663,289.4377,3
150.0,-1.4522,32.7748,289.2168,4
151.1,-1.4573,32.7818,289.0675,4
152.1,-1.4656,32.7859,288.9927,3
153.0,-1.4767,32.7956,289.0385,4
154.0,-1.4858,32.8081,289.1808,3
155.0,-1.4863,32.8208,289.1069,4
156.0,-1.4861,32.8324,288.5165,3
157.0,-1.4894,32.8406,288.0990,4
158.0,-1.4923,32.8498,287.9717,3
159.0,-1.4964,32.8653,287.7603,4
159.9,-1.5006,32.8773,287.5121,3
160.9,-1.5035,32.8920,287.5049,4
162.1,-1.5033,32.9060,287.3270,4
163.0,-1.5004,32.9181,286.8429,3
164.0,-1.5002,32.9284,286.2483,4
165.0,-1.5079,32.9461,285.8617,3
166.0,-1.5116,32.9626,285.7894,4
167.0,-1.5139,32.9788,285.6489,3
168.0,-1.5155,32.9952,285.7698,4
169.0,-1.5133,33.0057,285.8473,3
169.9,-1.5049,33.0208,285.4621,4
171.1,-1.5017,33.0338,284.2793,4
172.1,-1.5082,33.0433,283.8336,3
173.0,-1.5101,33.0500,284.8589,4
174.0,-1.5071,33.0601,285.3801,3
175.0,-1.4998,33.0737,284.6790,4
176.0,-1.4947,33.0866,283.6719,3
177.0,-1.4865,33.1060,283.1371,4
178.1,-1.4803,33.1312,282.5239,4
179.1,-1.4770,33.1516,282.0077,3
180.1,-1.4738,33.1645,281.6720,4
181.0,-1.4738,33.1804,281.1640,3
182.0,-1.4717,33.1986,281.1145,4
183.0,-1.4575,33.2205,280.6578,3
183.9,-1.4492,33.2436,279.1673,4
185.0,-1.4418,33.2661,278.0326,4
186.0,-1.4376,33.2822,277.5735,3
187.0,-1.4326,33.2964,277.4132,4
188.0,-1.4221,33.3146,277.1527,3
188.9,-1.4135,33.3285,276.0475,4
190.0,-1.4082,33.3485,274.6416,4
191.0,-1.4041,33.3672,274.5554,3
192.0,-1.3992,33.3870,274.9363,4
193.0,-1.3841,33.4181,274.7739,3
194.0,-1.3724,33.4438,272.9857,4
194.9,-1.3606,33.4738,271.9950,3
195.9,-1.3525,33.4987,271.4935,4
197.1,-1.3445,33.5191,270.8070,4
198.0,-1.3372,33.5423,270.9181,3
199.0,-1.3297,33.5697,270.4574,4
200.0,-1.3204,33.5997,269.1320,3
201.0,-1.3108,33.6267,269.2240,4
202.0,-1.3036,33.6464,270.1443,3
202.9,-1.2942,33.6738,270.6128,4
204.0,-1.2847,33.6982,270.5838,4
205.1,-1.2762,33.7219,270.2818,4
206.0,-1.2695,33.7461,270.0117,3
207.0,-1.2571,33.7695,270.1255,4
208.1,-1.2511,33.7969,270.5384,4
209.0,-1.2446,33.8189,270.8061,3
210.0,-1.2322,33.8449,271.0909,4
211.1,-1.2343,33.8766,271.5363,4
212.1,-1.2348,33.9024,272.1125,4
213.0,-1.2276,33.9235,272.6094,3
213.9,-1.2179,33.9415,272.7794,4
215.0,-1.2111,33.9598,273.0424,4
216.0,-1.2061,33.9720,273.6978,3
216.9,-1.1988,33.9937,274.3128,4
218.0,-1.1960,34.0098,274.7971,4
219.1,-1.1944,34.0206,275.4276,4
220.0,-1.1886,34.0325,276.0731,3
220.9,-1.1789,34.0453,276.7939,4
222.0,-1.1590,34.0608,277.4616,4
223.0,-1.1273,34.0776,278.3735,4
224.0,-1.0857,34.0960,278.5237,4
225.1,-1.0602,34.1064,278.6005,4
226.0,-1.0341,34.1204,278.8169,3
226.9,-1.0143,34.1326,279.1636,4
228.0,-0.9901,34.1475,279.4966,4
229.0,-0.9589,34.1622,279.6548,4
230.1,-0.9321,34.1744,280.3992,4
231.0,-0.9064,34.1844,281.1280,3
231.9,-0.8866,34.1947,281.2648,4
233.0,-0.8659,34.2058,281.5250,4
234.1,-0.8454,34.2180,282.1992,4
235.0,-0.8324,34.2250,282.6648,3
235.9,-0.8059,34.2392,282.9024,4
237.0,-0.7915,34.2445,283.1036,4
238.0,-0.7561,34.2574,283.1207,4
239.0,-0.7424,34.2629,283.1081,3
239.9,-0.7189,34.2715,282.9571,4
241.0,-0.6851,34.2832,282.9317,4
242.1,-0.6574,34.2932,282.9773,4
243.0,-0.6454,34.2980,283.1209,3
243.9,-0.6255,34.3061,283.3358,4
245.0,-0.6017,34.3152,283.6794,4
246.0,-0.5856,34.3225,283.7216,4
247.0,-0.5656,34.3303,283.8026,4
248.0,-0.5449,34.3394,283.8253,3
248.9,-0.5340,34.3425,283.9836,4
250.0,-0.5144,34.3509,284.0966,4
251.1,-0.4817,34.3612,284.7795,4
252.0,-0.4757,34.3621,285.8882,3
252.9,-0.4688,34.3650,286.2021,4
253.9,-0.4381,34.3776,286.2684,4
254.9,-0.4274,34.3812,286.5737,4
256.0,-0.4001,34.3915,285.8568,4
257.0,-0.3835,34.3972,284.6389,4
258.1,-0.3619,34.4049,284.0504,4
259.0,-0.3451,34.4104,283.6995,3
259.9,-0.3229,34.4195,284.0975,4
261.0,-0.3110,34.4222,284.4815,4
262.0,-0.2662,34.4368,283.6036,4
263.0,-0.2525,34.4419,284.4195,4
264.0,-0.2303,34.4468,284.7328,3
264.9,-0.1967,34.4591,284.9414,4
266.0,-0.1844,34.4625,285.6375,4
267.0,-0.1680,34.4682,285.9148,4
268.0,-0.1465,34.4751,285.9633,4
269.1,-0.1126,34.4870,285.8541,4
270.0,-0.1074,34.4881,285.9650,3
270.9,-0.1008,34.4904,286.0026,4
272.0,-0.0673,34.5012,286.1092,4
273.0,-0.0628,34.5031,286.4655,4
274.0,-0.0618,34.5031,286.6003,4
275.0,-0.0281,34.5125,286.4742,3
275.9,-0.0167,34.5179,286.5921,4
277.0,0.0125,34.5262,286.8986,4
278.1,0.0235,34.5296,287.7933,4
279.0,0.0247,34.5298,288.1859,3
280.0,0.0530,34.5393,288.1203,4
281.0,0.0749,34.5457,287.9375,4
282.1,0.1086,34.5566,287.7712,4
283.0,0.1133,34.5574,287.9531,3
284.0,0.1144,34.5579,288.1245,4
285.0,0.1153,34.5580,288.1238,4
286.0,0.1374,34.5644,287.9484,4
287.0,0.1905,34.5858,287.8380,3
287.9,0.1960,34.5873,288.1593,4
288.9,0.1970,34.5875,288.3341,4
290.0,0.1972,34.5872,288.5169,4
291.0,0.1971,34.5876,288.8960,4
292.1,0.2024,34.5892,288.8177,4
293.0,0.2354,34.6017,288.6341,3
293.9,0.2420,34.6040,288.6265,4
295.0,0.2775,34.6157,288.4899,4
296.1,0.2895,34.6191,288.8052,4
297.0,0.2909,34.6186,288.9350,3
297.9,0.2910,34.6187,288.9574,4
299.0,0.2931,34.6198,288.9078,4
300.0,0.3293,34.6330,288.8606,4
301.0,0.3402,34.6379,289.2142,3
301.9,0.3629,34.6454,289.5826,4
303.0,0.3786,34.6487,289.3844,4
304.1,0.3805,34.6490,289.5085,4
305.0,0.3808,34.6487,289.5246,3
306.0,0.3864,34.6496,289.5199,4
307.0,0.4097,34.6535,289.5032,4
308.1,0.4547,34.6691,289.3912,4
309.0,0.4608,34.6710,289.4818,3
310.0,0.4623,34.6706,289.5131,4
311.0,0.4629,34.6703,289.4745,4
312.1,0.4630,34.6704,289.4261,4
313.0,0.4630,34.6707,289.4586,3
313.9,0.4630,34.6710,289.4870,4
315.0,0.4633,34.6711,289.5370,4
316.0,0.4635,34.6713,289.5027,4
317.0,0.4635,34.6716,289.5038,4
318.1,0.4638,34.6716,289.6305,4
319.0,0.4703,34.6758,290.1753,3
319.9,0.5047,34.6943,289.7240,4
321.0,0.5102,34.6969,289.5141,4
322.0,0.5109,34.6966,289.6496,4
323.1,0.5109,34.6965,289.7257,4
324.0,0.5176,34.7020,290.1180,3
324.9,0.5543,34.7202,290.2410,4
326.0,0.5604,34.7243,290.1403,4
327.0,0.5609,34.7241,290.2963,4
328.0,0.5623,34.7252,290.3430,4
329.0,0.5987,34.7426,290.3667,4
330.1,0.6103,34.7477,290.8867,4
331.0,0.6115,34.7475,291.0647,3
331.9,0.6118,34.7475,291.0791,4
333.0,0.6117,34.7477,291.1410,4
334.0,0.6118,34.7476,291.1085,4
335.0,0.6117,34.7478,291.0793,4
336.1,0.6117,34.7480,291.1156,4
337.1,0.6121,34.7482,291.0982,4
338.0,0.6122,34.7483,291.1236,3
339.0,0.6123,34.7483,291.1740,4
340.0,0.6122,34.7485,291.2050,4
341.1,0.6131,34.7486,291.2198,4
342.0,0.6272,34.7550,291.1277,3
342.9,0.6598,34.7679,291.4166,4
343.9,0.6884,34.7755,291.9626,4
345.0,0.6919,34.7758,292.2163,4
346.1,0.6925,34.7751,292.1632,4
347.0,0.6925,34.7754,292.1756,3
347.9,0.6930,34.7752,292.2650,4
349.0,0.6930,34.7756,292.3409,4
350.0,0.6931,34.7755,292.4056,4
351.1,0.6931,34.7757,292.4057,4
352.0,0.6932,34.7759,292.3100,3
352.9,0.6932,34.7758,292.3501,4
353.9,0.6935,34.7759,292.3889,4
355.0,0.6937,34.7760,292.3842,4
356.1,0.6936,34.7763,292.4688,4
357.0,0.6938,34.7761,292.6061,3
357.9,0.6936,34.7763,292.6170,4
358.9,0.6937,34.7763,292.3811,4
360.0,0.6939,34.7762,292.4649,4
361.0,0.6938,34.7764,292.4366,4
362.1,0.6939,34.7763,292.4286,4
363.0,0.6939,34.7764,292.4429,3
363.9,0.6939,34.7766,292.4642,4
365.0,0.6939,34.7764,292.4709,4
366.1,0.6938,34.7765,292.4322,4
367.0,0.6940,34.7765,292.4687,3
367.9,0.6941,34.7763,292.4759,4
368.9,0.6941,34.7766,292.5601,4
370.0,0.6944,34.7764,292.4795,4
371.0,0.6946,34.7763,292.4111,4
372.1,0.6943,34.7766,292.4175,4
373.0,0.6942,34.7766,292.4698,3
373.9,0.6944,34.7765,292.5222,4
375.0,0.6943,34.7764,292.5667,4
376.0,0.6945,34.7764,292.4599,4
377.1,0.6994,34.7783,292.4654,4
378.0,0.7149,34.7840,292.5825,3
378.9,0.7170,34.7847,292.7391,4
380.0,0.7177,34.7848,292.7590,4
381.0,0.7182,34.7846,292.7413,4
382.1,0.7185,34.7844,292.8317,4
383.0,0.7374,34.7936,292.8043,3
383.9,0.7732,34.8113,293.0779,4
384.9,0.7783,34.8129,293.9706,4
386.0,0.7788,34.8124,294.5581,4
387.0,0.7787,34.8125,293.8772,4
388.0,0.7790,34.8124,294.1652,4
389.1,0.7790,34.8124,294.2103,4
390.0,0.7790,34.8126,294.0613,3
390.9,0.7791,34.8127,294.0352,4
392.0,0.7791,34.8130,294.0806,4
393.0,0.7791,34.8132,294.1273,4
394.0,0.7792,34.8132,294.1323,4
395.1,0.7792,34.8132,294.0982,4
396.0,0.7792,34.8132,294.1166,3
396.9,0.7794,34.8132,294.1297,4
398.0,0.7795,34.8133,294.1623,4
399.0,0.7795,34.8132,294.1868,4
400.0,0.7795,34.8134,294.1306,4
401.0,0.7796,34.8133,294.1780,4
402.0,0.7796,34.8133,294.1113,4
403.0,0.7797,34.8133,294.2226,4
404.0,0.7796,34.8134,294.7392,4
405.0,0.7797,34.8134,294.0122,4
406.0,0.7798,34.8132,294.1666,4
407.0,0.7798,34.8130,294.1578,4
408.0,0.7797,34.8133,294.1547,4
409.0,0.7799,34.8131,294.1427,4
410.0,0.7799,34.8132,294.1657,4
411.0,0.7800,34.8133,294.1895,4
412.0,0.7802,34.8132,294.1618,4
413.0,0.7802,34.8132,294.2661,4
414.0,0.7803,34.8133,294.8124,4
415.0,0.7802,34.8132,294.1411,4
416.1,0.7803,34.8131,294.2435,4
417.1,0.7803,34.8132,294.1542,4
418.1,0.7804,34.8131,294.1418,4
419.1,0.7802,34.8132,294.1562,4
420.1,0.7804,34.8133,294.1685,4
421.1,0.7808,34.8131,294.1602,4
422.1,0.7807,34.8132,294.1300,4
423.0,0.7822,34.8142,294.1955,3
423.9,0.7911,34.8218,294.2331,4
425.0,0.7972,34.8250,294.4480,4
426.0,0.8012,34.8259,294.6162,4
427.0,0.8027,34.8264,294.7671,4
428.1,0.8035,34.8266,294.8305,4
429.0,0.8034,34.8265,294.8368,3
429.9,0.8030,34.8267,294.8126,4
431.0,0.8026,34.8266,294.7752,4
432.0,0.8023,34.8264,294.8056,4
433.0,0.8020,34.8264,294.7601,4
434.0,0.8008,34.8268,294.8523,4
435.0,0.7993,34.8266,294.7860,4
436.0,0.7979,34.8264,294.8023,4
437.1,0.7968,34.8264,294.7976,4
438.1,0.7952,34.8264,294.7481,4
439.0,0.7935,34.8265,294.7803,4
440.0,0.7918,34.8263,294.8149,4
441.1,0.7907,34.8263,294.8223,4
442.0,0.7899,34.8263,294.7988,3
442.9,0.7892,34.8263,294.7299,4
444.0,0.7876,34.8264,294.7048,4
445.0,0.7859,34.8264,294.7184,4
446.1,0.7826,34.8261,294.7218,4
447.1,0.7803,34.8258,294.7313,4
448.1,0.7785,34.8261,294.6693,4
449.1,0.7772,34.8258,294.5971,4
450.0,0.7751,34.8256,294.6888,4
451.0,0.7730,34.8256,294.6690,4
452.0,0.7710,34.8255,294.6228,4
453.1,0.7683,34.8255,294.6344,4
454.1,0.7649,34.8253,294.6037,4
455.0,0.7621,34.8250,294.5550,3
455.9,0.7581,34.8250,294.4698,4
457.0,0.7531,34.8249,294.4605,4
458.0,0.7478,34.8247,294.4495,4
459.0,0.7437,34.8243,294.3919,4
460.0,0.7426,34.8245,294.3505,4
461.0,0.7424,34.8246,294.3476,5
462.0,0.7427,34.8247,294.3802,3
462.9,0.7427,34.8245,294.3870,4
464.0,0.7427,34.8245,294.3784,4
465.0,0.7425,34.8245,294.3219,4
466.0,0.7412,34.8244,294.2770,4
467.1,0.7391,34.8244,294.2825,4
468.1,0.7358,34.8240,294.3179,4
469.1,0.7326,34.8243,294.3134,4
470.0,0.7287,34.8239,294.2980,4
471.0,0.7234,34.8237,294.1906,4
472.1,0.7197,34.8238,294.1971,4
473.0,0.7164,34.8238,294.2099,3
473.9,0.7146,34.8236,294.0684,4
475.0,0.7116,34.8238,294.1253,4
476.0,0.7092,34.8238,294.1216,4
477.0,0.7073,34.8236,293.9823,4
478.0,0.7049,34.8236,294.0238,4
479.0,0.7038,34.8237,293.9995,4
480.0,0.7023,34.8236,294.0167,4
481.0,0.7019,34.8239,294.0284,4
482.0,0.7021,34.8238,293.9472,4
483.0,0.7021,34.8253,293.9125,4
484.0,0.7022,34.8264,294.2249,4
485.0,0.7041,34.8303,294.2045,4
486.0,0.7054,34.8321,294.5069,4
487.1,0.7072,34.8363,294.9682,4
488.1,0.7067,34.8370,295.4073,4
489.1,0.7070,34.8386,295.5178,4
490.0,0.7097,34.8423,295.8518,4
491.0,0.7112,34.8437,296.4232,4
492.1,0.7117,34.8441,296.6235,4
493.1,0.7128,34.8439,296.6658,4
494.0,0.7137,34.8444,296.6846,3
494.9,0.7137,34.8443,296.7883,4
496.0,0.7129,34.8443,296.7988,4
497.0,0.7115,34.8440,296.8274,4
498.0,0.7088,34.8439,297.1000,4
499.0,0.7055,34.8440,296.8481,4
500.0,0.7028,34.8440,296.8680,4
501.0,0.6996,34.8438,296.8041,4
502.0,0.6974,34.8437,296.7319,4
503.0,0.6948,34.8439,296.7389,4
504.0,0.6918,34.8438,296.7256,4
505.1,0.6882,34.8436,296.6471,4
506.1,0.6853,34.8437,296.6452,4
507.1,0.6825,34.8434,296.6957,4
508.1,0.6790,34.8434,296.6662,4
509.0,0.6755,34.8434,296.6434,4
510.0,0.6731,34.8433,296.6597,4
510.9,0.6706,34.8430,296.5965,4
512.0,0.6682,34.8429,296.4619,4
513.0,0.6669,34.8428,296.4493,4
514.1,0.6649,34.8430,296.4702,4
515.1,0.6621,34.8427,296.5553,4
516.1,0.6589,34.8427,296.4608,4
517.1,0.6562,34.8423,296.3931,4
518.0,0.6530,34.8425,296.4172,4
519.0,0.6497,34.8424,296.4438,4
520.0,0.6459,34.8422,296.3698,4
520.9,0.6419,34.8421,296.3536,4
522.0,0.6377,34.8420,296.5393,4
523.0,0.6339,34.8420,296.3687,4
524.0,0.6304,34.8419,296.2059,4
524.9,0.6273,34.8415,296.1070,4
525.9,0.6247,34.8415,296.1378,4
526.9,0.6217,34.8415,296.2184,4
528.0,0.6194,34.8413,296.1466,5
529.0,0.6172,34.8415,296.0338,4
529.9,0.6154,34.8414,296.0524,4
530.9,0.6135,34.8411,296.0651,4
532.0,0.6108,34.8412,295.9947,5
533.1,0.6093,34.8412,295.9734,4
534.0,0.6075,34.8410,295.9468,4
535.0,0.6055,34.8412,295.8812,4
536.0,0.6027,34.8410,295.9552,4
537.0,0.6013,34.8408,295.9515,5
538.0,0.5980,34.8407,295.9141,5
539.0,0.5959,34.8408,295.8732,6
540.0,0.5933,34.8408,295.7239,5
541.0,0.5910,34.8407,295.8022,5
542.1,0.5893,34.8407,295.6897,4
543.0,0.5882,34.8407,295.6072,4
544.0,0.5868,34.8405,295.5848,5
545.0,0.5864,34.8405,295.5793,5
546.0,0.5875,34.8415,295.5154,5
547.0,0.5892,34.8437,295.6510,4
547.9,0.5907,34.8456,296.1997,5
549.0,0.5917,34.8468,296.5780,6
550.0,0.5910,34.8467,296.6956,4
551.0,0.5900,34.8468,296.7824,5
552.1,0.5892,34.8467,296.8449,4
553.0,0.5875,34.8467,296.7877,4
554.0,0.5861,34.8463,297.0982,4
554.9,0.5840,34.8461,297.0773,4
555.9,0.5817,34.8463,296.7633,5
557.0,0.5796,34.8463,296.7288,5
558.0,0.5774,34.8462,296.8132,4
559.0,0.5754,34.8464,296.7341,5
560.0,0.5734,34.8462,296.7087,5
560.9,0.5709,34.8462,296.6420,5
562.0,0.5689,34.8462,296.5885,5
563.1,0.5665,34.8462,296.6188,4
564.0,0.5645,34.8461,296.6004,4
565.0,0.5627,34.8463,296.4938,4
566.0,0.5619,34.8460,296.4684,5
567.0,0.5601,34.8459,296.5209,5
568.0,0.5581,34.8456,296.5017,5
569.0,0.5553,34.8458,296.4164,6
570.0,0.5532,34.8458,296.3795,6
571.0,0.5516,34.8459,296.3162,5
572.0,0.5500,34.8456,296.3350,4
573.0,0.5473,34.8458,296.2619,4
574.0,0.5446,34.8455,296.2241,5
575.0,0.5431,34.8454,296.0855,5
576.0,0.5417,34.8453,296.1014,6
577.1,0.5399,34.8455,296.7166,5
578.0,0.5385,34.8454,296.3216,5
579.0,0.5365,34.8451,296.1370,6
580.0,0.5333,34.8451,296.0435,6
581.0,0.5303,34.8451,296.0247,7
582.0,0.5279,34.8451,295.9861,5
583.0,0.5257,34.8449,295.9232,4
583.9,0.5240,34.8451,295.8532,5
585.0,0.5223,34.8449,295.8664,5
586.0,0.5208,34.8450,295.7720,5
587.0,0.5189,34.8447,295.7419,6
588.0,0.5165,34.8447,295.7775,5
589.0,0.5146,34.8446,295.6789,6
590.0,0.5131,34.8445,295.6618,6
590.9,0.5111,34.8444,295.5592,6
591.9,0.5089,34.8446,295.5369,5
592.9,0.5070,34.8444,295.4704,4
593.9,0.5055,34.8442,295.4453,4
594.9,0.5035,34.8436,295.4097,4
596.0,0.5015,34.8442,295.3401,5
597.1,0.4997,34.8445,295.3736,4
598.0,0.4982,34.8442,295.3191,4
599.0,0.4969,34.8444,295.2805,5
600.0,0.4961,34.8445,295.2873,4
601.0,0.4947,34.8455,295.1795,5
602.0,0.4937,34.8463,295.1645,5
603.0,0.4936,34.8469,295.2575,4
604.0,0.4937,34.8481,295.5513,5
605.1,0.4936,34.8483,295.9623,4
606.0,0.4930,34.8481,295.9804,4
607.0,0.4927,34.8491,295.9659,5
608.0,0.4927,34.8500,296.2703,4
609.0,0.4914,34.8495,296.3909,5
610.0,0.4894,34.8495,296.4513,4
611.0,0.4876,34.8495,296.3519,5
612.0,0.4863,34.8494,296.2725,4
613.0,0.4847,34.8496,296.3509,5
614.0,0.4827,34.8497,296.2983,5
615.0,0.4807,34.8495,296.2485,5
616.0,0.4794,34.8492,296.2990,3
616.9,0.4785,34.8499,296.2520,4
618.0,0.4776,34.8507,296.3255,5
619.1,0.4763,34.8511,296.4417,4
620.0,0.4761,34.8516,296.4763,4
620.9,0.4761,34.8522,296.6210,4
622.0,0.4751,34.8525,296.8277,5
623.1,0.4730,34.8522,296.7139,4
624.0,0.4715,34.8523,296.7862,4
625.0,0.4697,34.8524,296.7269,5
626.0,0.4682,34.8525,296.6437,4
627.0,0.4664,34.8524,296.7030,4
628.0,0.4643,34.8522,296.6624,4
629.0,0.4623,34.8526,296.5672,4
630.0,0.4612,34.8520,296.5764,5
631.1,0.4597,34.8523,296.4912,4
632.1,0.4587,34.8521,296.4251,5
633.1,0.4571,34.8530,296.1578,4
634.0,0.4560,34.8533,295.7019,4
635.0,0.4544,34.8536,295.4471,4
636.0,0.4536,34.8540,295.2576,4
636.9,0.4531,34.8540,295.1221,4
637.9,0.4524,34.8541,294.9355,4
639.0,0.4514,34.8542,294.8464,5
640.0,0.4502,34.8541,294.9016,4
641.0,0.4488,34.8542,294.8256,5
642.0,0.4475,34.8539,294.5320,4
643.1,0.4462,34.8536,294.5288,5
644.0,0.4445,34.8538,294.4426,4
645.0,0.4449,34.8545,294.4235,5
646.0,0.4450,34.8550,294.6969,4
647.0,0.4428,34.8548,294.8388,5
648.1,0.4412,34.8549,294.6833,5
649.0,0.4408,34.8548,294.6907,4
650.0,0.4396,34.8549,294.5884,5
651.1,0.4386,34.8548,294.4348,4
652.0,0.4373,34.8550,294.4815,4
652.9,0.4359,34.8557,294.5810,4
654.0,0.4349,34.8555,294.8180,5
655.0,0.4338,34.8555,294.9270,4
655.9,0.4329,34.8556,294.9658,4
657.0,0.4325,34.8556,294.8948,5
658.1,0.4317,34.8554,294.7882,5
659.0,0.4310,34.8555,294.7611,4
660.0,0.4305,34.8555,294.8764,5
661.0,0.4294,34.8559,295.3360,5
662.1,0.4286,34.8560,295.8019,5
