96.1,-1.0797,32.0193,NaN,4
97.0,-1.0992,32.0398,NaN,3
98.0,-1.1103,32.0528,NaN,4
99.0,-1.1118,32.0682,NaN,3
100.0,-1.1097,32.0882,NaN,4
100.9,-1.1234,32.1057,NaN,3
101.9,-1.1500,32.1195,NaN,4
103.0,-1.1581,32.1392,NaN,4
104.0,-1.1771,32.1569,NaN,3
105.0,-1.1938,32.1712,NaN,4
106.0,-1.2027,32.1822,NaN,3
107.0,-1.2190,32.1936,NaN,4
107.9,-1.2333,32.2070,NaN,3
108.9,-1.2437,32.2182,NaN,4
110.0,-1.2563,32.2340,NaN,4
111.0,-1.2650,32.2557,NaN,3
112.0,-1.2683,32.2784,NaN,4
113.0,-1.2786,32.2937,NaN,3
114.0,-1.3134,32.3057,NaN,4
114.9,-1.3252,32.3186,NaN,3
115.9,-1.3377,32.3356,NaN,4
117.0,-1.3504,32.3588,NaN,4
118.0,-1.3673,32.3751,NaN,3
119.0,-1.3818,32.3832,NaN,4
120.0,-1.3858,32.3907,NaN,3
120.9,-1.3876,32.3992,NaN,4
122.0,-1.3981,32.4101,NaN,4
123.0,-1.4183,32.4202,NaN,3
124.0,-1.4336,32.4291,NaN,4
125.1,-1.4457,32.4449,NaN,4
126.0,-1.4491,32.4577,NaN,3
127.0,-1.4483,32.4697,NaN,4
128.0,-1.4438,32.4805,NaN,3
129.0,-1.4371,32.4983,NaN,4
130.0,-1.4266,32.5109,NaN,4
131.0,-1.4117,32.5219,NaN,3
132.0,-1.3949,32.5335,NaN,4
133.1,-1.3703,32.5497,NaN,4
134.0,-1.3581,32.5604,NaN,3
135.0,-1.3566,32.5702,NaN,4
136.0,-1.3520,32.5822,NaN,3
137.0,-1.3569,32.5968,NaN,4
138.1,-1.3458,32.6155,NaN,4
139.0,-1.3348,32.6295,NaN,3
140.0,-1.3307,32.6438,NaN,4
141.0,-1.3301,32.6576,NaN,3
141.9,-1.3177,32.6772,NaN,4
143.0,-1.3095,32.6961,NaN,4
144.0,-1.3040,32.7133,NaN,3
145.0,-1.3029,32.7280,NaN,4
145.9,-1.2757,32.7397,NaN,3
146.9,-1.2565,32.7539,NaN,4
148.0,-1.2475,32.7718,NaN,4
149.0,-1.2597,32.7853,NaN,3
149.9,-1.2480,32.7961,NaN,4
151.0,-1.2577,32.8185,NaN,4
152.0,-1.2726,32.8407,NaN,3
153.0,-1.2821,32.8586,NaN,4
154.0,-1.2914,32.8744,NaN,4
155.0,-1.2964,32.8910,NaN,3
155.9,-1.3106,32.9063,NaN,4
157.0,-1.3142,32.9220,NaN,4
158.0,-1.3127,32.9419,NaN,4
159.1,-1.3209,32.9614,NaN,4
160.0,-1.3288,32.9811,NaN,3
161.0,-1.3286,32.9972,NaN,4
162.1,-1.3285,33.0191,NaN,4
163.0,-1.3262,33.0474,NaN,3
164.0,-1.3316,33.0822,NaN,4
165.1,-1.3316,33.1155,NaN,4
166.0,-1.3282,33.1578,NaN,3
167.0,-1.3243,33.1974,NaN,4
168.0,-1.3206,33.2426,NaN,4
169.0,-1.3219,33.2783,NaN,3
169.9,-1.3221,33.3013,NaN,4
171.0,-1.3185,33.3432,NaN,4
172.0,-1.3162,33.3850,NaN,3
173.0,-1.3176,33.4241,NaN,4
174.1,-1.3153,33.4652,NaN,4
175.0,-1.3070,33.5062,NaN,3
176.0,-1.3027,33.5417,NaN,4
177.0,-1.3013,33.5831,NaN,4
178.0,-1.2993,33.6172,NaN,3
178.9,-1.3100,33.6478,NaN,4
180.0,-1.3086,33.6919,NaN,4
181.0,-1.3150,33.7206,NaN,3
181.9,-1.3281,33.7426,NaN,4
183.0,-1.3273,33.7668,NaN,4
184.1,-1.3367,33.8013,NaN,4
185.0,-1.3448,33.8246,NaN,3
186.0,-1.3498,33.8445,NaN,4
187.1,-1.3456,33.8656,NaN,4
188.0,-1.3509,33.8814,NaN,3
189.0,-1.3570,33.8952,NaN,4
190.1,-1.3603,33.9151,NaN,4
191.0,-1.3557,33.9342,NaN,3
192.0,-1.3040,33.9515,NaN,4
193.1,-1.1790,33.9785,NaN,4
194.0,-1.1100,34.0047,NaN,3
195.0,-1.1350,34.0147,NaN,4
196.1,-1.1374,34.0316,NaN,4
197.0,-1.1258,34.0461,NaN,3
197.9,-1.0634,34.0567,NaN,4
199.0,-1.0452,34.0777,NaN,4
200.0,-1.0221,34.0932,NaN,4
201.0,-1.0102,34.1026,NaN,4
202.1,-1.0009,34.1123,NaN,4
203.0,-0.9909,34.1221,NaN,3
203.9,-0.9836,34.1295,NaN,4
205.0,-0.9777,34.1378,NaN,4
206.0,-0.9712,34.1479,NaN,4
207.1,-0.9963,34.1537,NaN,4
208.0,-0.9847,34.1593,NaN,3
208.9,-0.9961,34.1655,NaN,4
210.0,-0.9787,34.1757,NaN,4
211.0,-0.9735,34.1875,NaN,3
211.9,-0.9369,34.1964,NaN,4
213.0,-0.9204,34.2060,NaN,4
214.1,-0.8806,34.2193,NaN,4
215.0,-0.8761,34.2291,NaN,3
216.0,-0.8607,34.2398,NaN,4
217.1,-0.8417,34.2531,NaN,4
218.0,-0.8336,34.2592,NaN,3
218.9,-0.8158,34.2682,NaN,4
220.0,-0.7872,34.2776,NaN,4
221.0,-0.7599,34.2873,NaN,4
222.1,-0.7355,34.2963,NaN,4
223.0,-0.7108,34.3065,NaN,3
223.9,-0.6947,34.3138,NaN,4
225.0,-0.6744,34.3219,NaN,4
226.1,-0.6567,34.3303,NaN,4
227.1,-0.6413,34.3372,NaN,4
228.0,-0.6291,34.3427,NaN,3
228.9,-0.6056,34.3508,NaN,4
230.0,-0.5869,34.3586,NaN,4
231.1,-0.5729,34.3638,NaN,4
232.0,-0.5602,34.3700,NaN,3
232.9,-0.5496,34.3738,NaN,4
234.0,-0.5324,34.3797,NaN,4
235.0,-0.5166,34.3857,NaN,4
236.0,-0.5035,34.3907,NaN,4
237.0,-0.4910,34.3952,NaN,4
238.1,-0.4742,34.4012,NaN,4
239.0,-0.4565,34.4067,NaN,3
239.9,-0.4368,34.4135,NaN,4
241.0,-0.4188,34.4206,NaN,4
242.0,-0.4059,34.4249,NaN,4
243.0,-0.3874,34.4317,NaN,4
244.1,-0.3696,34.4379,NaN,4
245.0,-0.3501,34.4447,NaN,3
246.0,-0.3301,34.4527,NaN,4
247.0,-0.3038,34.4628,NaN,4
248.1,-0.2853,34.4690,NaN,4
249.0,-0.2705,34.4735,NaN,3
249.9,-0.2571,34.4777,NaN,4
251.0,-0.2409,34.4829,NaN,4
252.0,-0.2219,34.4884,NaN,4
253.1,-0.2032,34.4940,NaN,4
254.0,-0.1826,34.4997,NaN,3
254.9,-0.1630,34.5057,NaN,4
255.9,-0.1465,34.5116,NaN,4
256.9,-0.1311,34.5155,NaN,4
258.0,-0.1108,34.5220,NaN,4
259.0,-0.0930,34.5278,NaN,4
260.1,-0.0748,34.5333,NaN,4
261.0,-0.0597,34.5379,NaN,3
261.9,-0.0504,34.5416,NaN,4
263.0,-0.0400,34.5452,NaN,4
264.0,-0.0249,34.5502,NaN,4
265.0,-0.0142,34.5542,NaN,4
266.0,-0.0004,34.5595,NaN,3
266.9,0.0156,34.5642,NaN,4
268.0,0.0347,34.5699,NaN,4
269.0,0.0530,34.5759,NaN,4
270.1,0.0656,34.5797,NaN,4
271.1,0.0803,34.5844,NaN,4
272.0,0.0929,34.5882,NaN,3
272.9,0.1043,34.5917,NaN,4
274.0,0.1179,34.5965,NaN,4
275.1,0.1291,34.6000,NaN,4
276.0,0.1430,34.6043,NaN,3
276.9,0.1576,34.6094,NaN,4
278.0,0.1672,34.6124,NaN,4
279.0,0.1797,34.6166,NaN,4
280.0,0.1938,34.6211,NaN,4
281.0,0.2098,34.6266,NaN,3
281.9,0.2159,34.6286,NaN,4
283.0,0.2288,34.6332,NaN,4
284.0,0.2439,34.6379,NaN,4
285.1,0.2562,34.6425,NaN,4
286.0,0.2659,34.6449,NaN,3
286.9,0.2727,34.6470,NaN,4
288.0,0.2794,34.6482,NaN,4
289.0,0.2876,34.6507,NaN,4
290.0,0.2963,34.6532,NaN,4
291.0,0.3025,34.6553,NaN,4
292.1,0.3135,34.6584,NaN,4
293.1,0.3272,34.6631,NaN,4
294.0,0.3412,34.6672,NaN,3
295.0,0.3534,34.6709,NaN,4
296.0,0.3658,34.6749,NaN,4
297.1,0.3780,34.6786,NaN,4
298.1,0.3899,34.6823,NaN,4
299.1,0.4025,34.6871,NaN,4
300.1,0.4091,34.6904,NaN,4
301.1,0.4274,34.6941,NaN,4
302.1,0.4467,34.7000,NaN,4
303.1,0.4609,34.7050,NaN,4
304.0,0.4743,34.7086,NaN,3
304.9,0.4860,34.7123,NaN,4
306.0,0.5003,34.7162,NaN,4
307.0,0.5161,34.7203,NaN,4
308.1,0.5304,34.7250,NaN,4
309.0,0.5373,34.7280,NaN,3
309.9,0.5414,34.7291,NaN,4
311.0,0.5444,34.7303,NaN,4
312.0,0.5486,34.7312,NaN,4
313.0,0.5567,34.7335,NaN,4
314.0,0.5688,34.7373,NaN,4
315.1,0.5835,34.7415,NaN,4
316.1,0.5979,34.7467,NaN,4
317.0,0.6083,34.7496,NaN,3
318.0,0.6157,34.7521,NaN,4
319.0,0.6278,34.7548,NaN,4
320.1,0.6291,34.7554,NaN,4
321.1,0.6289,34.7554,NaN,4
322.0,0.6299,34.7559,NaN,4
323.0,0.6388,34.7578,NaN,5
324.0,0.6459,34.7603,NaN,3
324.9,0.6519,34.7622,NaN,4
326.0,0.6569,34.7641,NaN,4
327.0,0.6580,34.7647,NaN,4
328.0,0.6625,34.7658,NaN,4
329.0,0.6709,34.7683,NaN,4
330.0,0.6763,34.7707,NaN,4
331.0,0.6771,34.7710,NaN,4
332.1,0.6786,34.7715,NaN,4
333.0,0.6886,34.7738,NaN,3
333.9,0.6938,34.7764,NaN,4
335.0,0.6957,34.7775,NaN,4
336.0,0.6984,34.7786,NaN,4
337.0,0.7057,34.7804,NaN,4
338.1,0.7113,34.7821,NaN,4
339.1,0.7177,34.7837,NaN,4
340.1,0.7249,34.7857,NaN,4
341.0,0.7269,34.7862,NaN,3
341.9,0.7269,34.7859,NaN,4
342.9,0.7256,34.7860,NaN,4
344.0,0.7244,34.7858,NaN,4
345.0,0.7237,34.7858,NaN,4
346.0,0.7223,34.7860,NaN,4
347.0,0.7209,34.7862,NaN,4
348.0,0.7196,34.7863,NaN,4
349.1,0.7233,34.7872,NaN,4
350.0,0.7299,34.7885,NaN,3
351.0,0.7371,34.7901,NaN,5
352.0,0.7439,34.7918,NaN,4
353.0,0.7500,34.7929,NaN,4
354.0,0.7650,34.7960,NaN,4
355.0,0.7675,34.7970,NaN,4
356.0,0.7664,34.7967,NaN,4
357.1,0.7637,34.7965,NaN,4
358.1,0.7623,34.7961,NaN,4
359.1,0.7618,34.7963,NaN,4
360.0,0.7619,34.7966,NaN,4
360.9,0.7615,34.7967,NaN,4
361.9,0.7610,34.7968,NaN,4
363.0,0.7645,34.7976,NaN,4
364.0,0.7678,34.7986,NaN,4
365.0,0.7687,34.7988,NaN,4
366.0,0.7692,34.7995,NaN,4
367.0,0.7765,34.8012,NaN,4
368.0,0.7830,34.8034,NaN,4
369.1,0.7893,34.8055,NaN,4
370.1,0.7930,34.8074,NaN,4
371.0,0.7996,34.8086,NaN,3
371.9,0.8111,34.8111,NaN,4
372.9,0.8164,34.8131,NaN,4
373.9,0.8229,34.8151,NaN,4
374.9,0.8222,34.8161,NaN,4
376.0,0.8247,34.8174,NaN,5
377.0,0.8344,34.8196,NaN,4
378.1,0.8387,34.8213,NaN,4
379.1,0.8407,34.8228,NaN,4
380.0,0.8409,34.8235,NaN,3
380.9,0.8421,34.8239,NaN,4
381.9,0.8425,34.8243,NaN,4
382.9,0.8416,34.8242,NaN,4
383.9,0.8410,34.8242,NaN,4
384.9,0.8406,34.8242,NaN,4
385.9,0.8392,34.8241,NaN,4
387.0,0.8381,34.8244,NaN,5
388.0,0.8383,34.8244,NaN,4
389.0,0.8372,34.8244,NaN,4
390.0,0.8360,34.8245,NaN,4
391.0,0.8356,34.8245,NaN,4
392.0,0.8354,34.8246,NaN,4
393.0,0.8342,34.8245,NaN,4
394.0,0.8340,34.8245,NaN,4
395.0,0.8332,34.8245,NaN,4
396.0,0.8325,34.8244,NaN,4
397.0,0.8329,34.8247,NaN,4
398.0,0.8340,34.8250,NaN,4
399.0,0.8350,34.8253,NaN,4
400.0,0.8380,34.8258,NaN,4
401.0,0.8405,34.8264,NaN,5
402.0,0.8395,34.8266,NaN,3
402.9,0.8464,34.8283,NaN,4
403.9,0.8510,34.8299,NaN,4
404.9,0.8516,34.8304,NaN,4
406.0,0.8510,34.8306,NaN,5
407.0,0.8501,34.8308,NaN,4
408.0,0.8509,34.8311,NaN,4
409.0,0.8435,34.8310,NaN,4
410.1,0.8361,34.8308,NaN,4
411.0,0.8281,34.8300,NaN,4
412.0,0.8332,34.8314,NaN,4
413.0,0.8452,34.8338,NaN,4
413.9,0.8556,34.8359,NaN,4
414.9,0.8560,34.8362,NaN,4
415.9,0.8601,34.8365,NaN,4
417.0,0.8767,34.8386,NaN,5
418.1,0.8886,34.8409,NaN,4
419.0,0.8911,34.8413,NaN,4
420.1,0.8923,34.8412,NaN,4
421.1,0.8924,34.8410,NaN,4
422.0,0.8911,34.8411,NaN,4
423.0,0.8853,34.8407,NaN,4
424.0,0.8758,34.8405,NaN,4
425.0,0.8678,34.8399,NaN,4
426.0,0.8637,34.8396,NaN,4
427.0,0.8631,34.8398,NaN,4
428.0,0.8613,34.8401,NaN,4
429.1,0.8462,34.8394,NaN,4
430.0,0.8421,34.8386,NaN,3
430.9,0.8423,34.8389,NaN,4
431.9,0.8420,34.8391,NaN,4
433.0,0.8429,34.8395,NaN,5
434.1,0.8413,34.8394,NaN,4
435.1,0.8369,34.8393,NaN,4
436.1,0.8311,34.8387,NaN,4
437.1,0.8273,34.8384,NaN,4
438.1,0.8221,34.8382,NaN,4
439.0,0.8204,34.8379,NaN,3
440.0,0.8181,34.8382,NaN,5
441.0,0.8169,34.8383,NaN,4
441.9,0.8140,34.8383,NaN,4
442.9,0.8118,34.8380,NaN,4
443.9,0.8094,34.8381,NaN,4
445.0,0.8065,34.8378,NaN,4
446.1,0.8031,34.8376,NaN,4
447.0,0.7995,34.8373,NaN,4
448.0,0.7949,34.8371,NaN,5
449.0,0.7918,34.8369,NaN,5
450.0,0.7890,34.8370,NaN,5
451.0,0.7867,34.8368,NaN,4
452.1,0.7834,34.8369,NaN,4
453.1,0.7813,34.8365,NaN,4
454.1,0.7775,34.8365,NaN,4
455.1,0.7739,34.8363,NaN,4
456.0,0.7695,34.8360,NaN,4
456.9,0.7658,34.8357,NaN,5
457.9,0.7613,34.8358,NaN,4
459.0,0.7565,34.8355,NaN,5
460.0,0.7534,34.8352,NaN,4
461.0,0.7513,34.8352,NaN,4
462.0,0.7504,34.8354,NaN,4
463.0,0.7486,34.8350,NaN,4
464.0,0.7466,34.8356,NaN,5
465.0,0.7492,34.8367,NaN,4
466.0,0.7535,34.8382,NaN,5
467.1,0.7500,34.8386,NaN,4
468.1,0.7469,34.8388,NaN,4
469.1,0.7505,34.8400,NaN,4
470.0,0.7531,34.8415,NaN,3
471.0,0.7503,34.8419,NaN,5
472.1,0.7441,34.8411,NaN,4
473.1,0.7446,34.8413,NaN,4
474.0,0.7526,34.8430,NaN,4
475.0,0.7627,34.8449,NaN,5
476.0,0.7693,34.8459,NaN,4
477.0,0.7700,34.8464,NaN,4
478.0,0.7711,34.8467,NaN,4
479.0,0.7758,34.8477,NaN,4
480.0,0.7769,34.8479,NaN,4
481.0,0.7754,34.8477,NaN,4
482.0,0.7728,34.8475,NaN,5
483.0,0.7691,34.8475,NaN,5
484.0,0.7635,34.8475,NaN,5
485.0,0.7590,34.8474,NaN,4
485.9,0.7534,34.8470,NaN,4
486.9,0.7573,34.8481,NaN,4
487.9,0.7609,34.8492,NaN,4
489.0,0.7602,34.8499,NaN,5
490.0,0.7527,34.8495,NaN,4
491.0,0.7466,34.8502,NaN,5
492.1,0.7445,34.8502,NaN,5
493.0,0.7427,34.8500,NaN,4
494.0,0.7397,34.8504,NaN,5
495.1,0.7367,34.8504,NaN,4
496.1,0.7357,34.8504,NaN,4
497.0,0.7312,34.8505,NaN,4
498.0,0.7284,34.8501,NaN,4
499.0,0.7263,34.8499,NaN,4
500.0,0.7229,34.8499,NaN,6
501.0,0.7187,34.8498,NaN,4
502.0,0.7161,34.8497,NaN,4
502.9,0.7158,34.8502,NaN,4
504.0,0.7226,34.8511,NaN,4
505.0,0.7355,34.8537,NaN,4
506.0,0.7429,34.8548,NaN,5
507.1,0.7398,34.8544,NaN,4
508.1,0.7324,34.8536,NaN,5
509.0,0.7221,34.8531,NaN,4
510.0,0.7145,34.8528,NaN,5
511.1,0.7073,34.8526,NaN,4
512.1,0.7035,34.8524,NaN,4
513.1,0.7018,34.8524,NaN,4
514.1,0.7030,34.8532,NaN,4
515.0,0.7032,34.8532,NaN,4
516.0,0.6975,34.8531,NaN,5
517.0,0.6925,34.8526,NaN,4
517.9,0.6886,34.8524,NaN,4
518.9,0.6858,34.8524,NaN,4
520.0,0.6844,34.8521,NaN,4
521.0,0.6820,34.8525,NaN,4
522.0,0.6792,34.8519,NaN,4
523.0,0.6786,34.8517,NaN,4
523.9,0.6765,34.8517,NaN,4
525.0,0.6719,34.8516,NaN,5
526.0,0.6682,34.8514,NaN,5
526.9,0.6648,34.8512,NaN,4
527.9,0.6608,34.8512,NaN,4
528.9,0.6582,34.8510,NaN,4
530.0,0.6550,34.8511,NaN,5
531.1,0.6520,34.8512,NaN,4
532.0,0.6486,34.8507,NaN,4
533.0,0.6449,34.8507,NaN,5
534.1,0.6413,34.8504,NaN,5
535.0,0.6432,34.8517,NaN,4
536.0,0.6420,34.8522,NaN,5
537.0,0.6423,34.8527,NaN,4
538.0,0.6426,34.8531,NaN,4
539.0,0.6409,34.8535,NaN,4
540.0,0.6413,34.8536,NaN,4
541.0,0.6418,34.8538,NaN,5
542.0,0.6400,34.8542,NaN,5
543.0,0.6411,34.8549,NaN,5
544.0,0.6385,34.8550,NaN,5
545.0,0.6325,34.8546,NaN,5
546.0,0.6323,34.8552,NaN,4
547.0,0.6288,34.8550,NaN,4
548.1,0.6298,34.8550,NaN,4
549.1,0.6306,34.8558,NaN,4
550.1,0.6283,34.8557,NaN,5
551.1,0.6273,34.8559,NaN,5
552.0,0.6257,34.8558,NaN,5
553.0,0.6207,34.8560,NaN,5
554.0,0.6136,34.8557,NaN,4
555.0,0.6091,34.8555,NaN,4
556.0,0.6067,34.8552,NaN,4
557.0,0.6047,34.8554,NaN,4
558.0,0.6046,34.8553,NaN,5
559.0,0.6041,34.8553,NaN,4
560.0,0.5984,34.8552,NaN,5
561.0,0.5953,34.8549,NaN,6
562.0,0.5935,34.8553,NaN,4
563.0,0.5922,34.8552,NaN,4
564.0,0.5910,34.8551,NaN,4
565.0,0.5901,34.8553,NaN,4
566.0,0.5887,34.8555,NaN,4
567.0,0.5882,34.8554,NaN,5
568.1,0.5870,34.8554,NaN,5
569.1,0.5852,34.8559,NaN,5
570.0,0.5809,34.8555,NaN,6
571.0,0.5781,34.8557,NaN,4
572.0,0.5763,34.8554,NaN,4
573.0,0.5749,34.8555,NaN,4
574.0,0.5731,34.8553,NaN,4
575.0,0.5709,34.8557,NaN,5
576.0,0.5690,34.8554,NaN,4
577.0,0.5661,34.8554,NaN,4
577.9,0.5678,34.8559,NaN,5
578.9,0.5708,34.8564,NaN,5
580.0,0.5682,34.8562,NaN,4
581.0,0.5650,34.8559,NaN,4
581.9,0.5582,34.8554,NaN,4
583.0,0.5558,34.8549,NaN,5
584.1,0.5576,34.8552,NaN,5
585.0,0.5612,34.8559,NaN,4
585.9,0.5608,34.8559,NaN,5
587.0,0.5579,34.8557,NaN,6
588.0,0.5571,34.8560,NaN,6
589.0,0.5570,34.8569,NaN,5
590.0,0.5524,34.8569,NaN,5
591.1,0.5468,34.8565,NaN,4
592.1,0.5374,34.8559,NaN,4
593.0,0.5365,34.8560,NaN,4
594.0,0.5391,34.8572,NaN,5
595.0,0.5335,34.8571,NaN,4
596.0,0.5301,34.8566,NaN,5
597.0,0.5351,34.8577,NaN,4
598.0,0.5375,34.8584,NaN,5
598.9,0.5326,34.8583,NaN,5
600.0,0.5277,34.8580,NaN,5
601.1,0.5262,34.8578,NaN,4
602.1,0.5246,34.8579,NaN,4
603.0,0.5284,34.8588,NaN,4
604.0,0.5266,34.8594,NaN,5
605.0,0.5215,34.8589,NaN,4
606.0,0.5199,34.8586,NaN,5
607.1,0.5175,34.8588,NaN,6
608.0,0.5170,34.8591,NaN,5
609.0,0.5163,34.8594,NaN,5
610.1,0.5145,34.8595,NaN,4
611.1,0.5129,34.8596,NaN,4
612.0,0.5146,34.8602,NaN,4
613.0,0.5142,34.8602,NaN,4
614.0,0.5120,34.8603,NaN,5
615.1,0.5109,34.8601,NaN,5
616.0,0.5100,34.8603,NaN,5
616.9,0.5085,34.8602,NaN,5
617.9,0.5071,34.8604,NaN,5
619.0,0.5071,34.8608,NaN,4
619.9,0.5082,34.8615,NaN,4
621.0,0.5069,34.8618,NaN,5
622.0,0.5036,34.8616,NaN,4
623.0,0.5006,34.8613,NaN,5
624.0,0.4995,34.8612,NaN,4
625.0,0.4991,34.8616,NaN,6
626.0,0.4973,34.8615,NaN,6
627.1,0.4947,34.8617,NaN,5
628.0,0.4916,34.8619,NaN,4
629.0,0.4896,34.8617,NaN,4
630.0,0.4868,34.8617,NaN,5
631.1,0.4823,34.8617,NaN,4
632.1,0.4791,34.8614,NaN,5
633.0,0.4766,34.8615,NaN,4
634.0,0.4744,34.8613,NaN,5
634.9,0.4725,34.8615,NaN,5
635.9,0.4703,34.8614,NaN,5
637.0,0.4681,34.8618,NaN,4
638.0,0.4666,34.8618,NaN,5
639.0,0.4662,34.8621,NaN,4
640.0,0.4652,34.8627,NaN,5
641.0,0.4702,34.8634,NaN,4
642.0,0.4691,34.8631,NaN,5
643.0,0.4666,34.8632,NaN,6
643.9,0.4638,34.8630,NaN,5
645.0,0.4585,34.8627,NaN,5
646.0,0.4547,34.8623,NaN,4
646.9,0.4512,34.8625,NaN,5
648.0,0.4491,34.8625,NaN,5
649.1,0.4482,34.8626,NaN,5
650.1,0.4474,34.8630,NaN,6
651.1,0.4459,34.8632,NaN,5
652.0,0.4449,34.8632,NaN,4
653.0,0.4435,34.8634,NaN,4
653.9,0.4420,34.8631,NaN,4
655.0,0.4403,34.8634,NaN,5
656.1,0.4390,34.8633,NaN,5
657.1,0.4376,34.8636,NaN,5
658.0,0.4368,34.8636,NaN,6
659.0,0.4359,34.8638,NaN,5
659.9,0.4358,34.8638,NaN,4
661.0,0.4348,34.8641,NaN,5
662.1,0.4335,34.8641,NaN,4
663.1,0.4310,34.8643,NaN,4
664.1,0.4303,34.8646,NaN,4
665.0,0.4287,34.8642,NaN,4
666.0,0.4325,34.8650,NaN,5
667.0,0.4295,34.8648,NaN,4
668.0,0.4295,34.8648,NaN,6
669.0,0.4304,34.8652,NaN,5
670.0,0.4266,34.8650,NaN,5
671.0,0.4209,34.8645,NaN,4
672.0,0.4211,34.8645,NaN,4
673.0,0.4200,34.8645,NaN,5
674.1,0.4149,34.8646,NaN,5
675.1,0.4120,34.8642,NaN,5
676.0,0.4099,34.8645,NaN,5
677.0,0.4087,34.8646,NaN,6
677.9,0.4075,34.8649,NaN,4
679.0,0.4069,34.8651,NaN,5
680.1,0.4038,34.8650,NaN,4
681.0,0.4011,34.8649,NaN,4
682.0,0.4014,34.8650,NaN,6
683.0,0.4043,34.8659,NaN,5
684.0,0.4043,34.8663,NaN,5
685.0,0.4019,34.8662,NaN,4
686.0,0.4012,34.8662,NaN,5
687.0,0.4014,34.8665,NaN,4
688.0,0.4009,34.8665,NaN,5
689.0,0.3964,34.8664,NaN,5
690.0,0.3919,34.8658,NaN,5
691.0,0.3938,34.8663,NaN,6
