59.0,-1.2889,30.8961,387.2255,3
60.0,-1.2948,30.9251,385.5919,3
60.9,-1.2984,30.9767,383.5747,3
62.0,-1.3034,31.0343,381.3045,4
63.1,-1.3033,31.0887,378.2899,3
64.0,-1.3033,31.1384,375.2250,3
64.9,-1.3112,31.1849,372.1893,3
66.0,-1.3182,31.2312,368.5875,4
67.1,-1.3232,31.2884,364.7995,3
68.0,-1.3246,31.3215,360.5026,3
68.9,-1.3315,31.3714,355.9344,3
69.9,-1.3365,31.4421,352.2249,3
71.0,-1.3385,31.4889,348.8498,4
72.1,-1.3403,31.5295,345.6940,3
73.0,-1.3408,31.5576,342.5368,3
73.9,-1.3443,31.5963,338.9393,3
75.0,-1.3505,31.6461,334.7761,4
76.1,-1.3541,31.6983,330.8283,3
77.1,-1.3567,31.7383,327.4397,3
78.0,-1.3581,31.7755,323.7577,3
78.9,-1.3630,31.8219,320.6217,3
80.0,-1.3698,31.8624,317.5422,4
81.1,-1.3739,31.8930,314.1679,3
82.0,-1.3788,31.9249,311.2162,3
83.0,-1.3864,31.9601,308.5948,3
83.9,-1.3923,31.9885,306.1327,3
85.0,-1.3992,32.0203,303.3900,4
86.1,-1.4048,32.0507,300.5416,3
87.0,-1.4066,32.0900,298.3395,3
88.0,-1.4042,32.1260,296.5237,3
88.9,-1.4000,32.1535,294.9280,3
90.0,-1.3919,32.1874,293.6905,4
91.1,-1.3856,32.2068,292.9593,3
92.0,-1.3819,32.2172,292.3359,3
93.0,-1.3780,32.2267,291.3552,3
93.9,-1.3711,32.2432,289.8087,3
95.0,-1.3536,32.2798,287.7630,4
96.1,-1.3400,32.3068,285.7233,3
97.0,-1.3272,32.3298,283.7356,3
98.0,-1.3171,32.3505,281.8127,3
98.9,-1.3084,32.3696,280.0225,3
100.0,-1.3027,32.3858,277.8050,4
101.1,-1.2920,32.4088,275.3898,3
102.0,-1.2848,32.4274,273.6584,3
103.0,-1.2782,32.4443,271.8769,3
103.9,-1.2729,32.4617,270.1471,3
105.0,-1.2652,32.4884,268.3174,4
106.1,-1.2590,32.5132,266.3677,3
107.1,-1.2567,32.5324,264.7230,3
108.0,-1.2547,32.5535,262.9578,3
108.9,-1.2541,32.5746,261.2329,3
110.0,-1.2535,32.6026,259.6552,4
111.1,-1.2539,32.6219,258.3906,3
112.1,-1.2549,32.6352,257.3800,3
113.0,-1.2549,32.6473,256.4329,3
113.9,-1.2579,32.6646,255.2846,3
115.0,-1.2612,32.6870,253.9078,4
116.1,-1.2679,32.7106,252.5756,3
117.0,-1.2718,32.7286,251.7603,3
118.0,-1.2780,32.7475,250.9110,3
118.9,-1.2842,32.7669,249.7754,3
120.0,-1.2841,32.7864,249.3125,4
121.1,-1.2876,32.8001,249.7676,3
122.0,-1.2904,32.8097,250.7170,3
123.0,-1.2978,32.8278,251.5786,3
123.9,-1.3073,32.8509,251.9836,3
125.0,-1.3139,32.8780,252.8222,4
126.1,-1.3220,32.9042,254.1294,3
127.0,-1.3297,32.9320,256.1466,3
127.9,-1.3450,32.9619,258.5435,3
128.9,-1.3641,32.9814,260.6226,3
130.0,-1.3741,33.0044,261.8988,4
131.1,-1.3826,33.0296,262.8734,3
132.0,-1.3895,33.0568,263.2891,3
132.9,-1.3976,33.0801,263.6777,3
134.0,-1.4026,33.1048,264.5624,4
135.1,-1.4050,33.1363,265.8846,3
136.1,-1.4138,33.1652,265.9042,3
137.0,-1.4138,33.1915,264.8276,3
137.9,-1.4031,33.2150,264.4194,3
139.0,-1.4019,33.2366,265.2696,4
140.1,-1.4015,33.2666,265.6115,3
141.0,-1.3996,33.3038,265.5292,3
142.0,-1.3940,33.3364,265.9374,3
142.9,-1.3879,33.3659,266.3197,3
144.0,-1.3829,33.3975,266.6801,4
145.1,-1.3778,33.4242,267.3637,3
146.0,-1.3734,33.4491,267.9811,3
147.0,-1.3645,33.4841,267.8657,3
147.9,-1.3588,33.5045,267.7260,3
149.0,-1.3531,33.5293,267.7340,4
150.1,-1.3467,33.5577,267.5261,3
151.0,-1.3428,33.5858,267.9053,3
151.9,-1.3357,33.6055,268.2937,3
153.0,-1.3284,33.6269,268.5149,4
154.1,-1.3222,33.6709,268.9037,3
155.0,-1.3204,33.6951,269.5954,3
156.0,-1.3097,33.7300,270.3915,3
156.9,-1.3101,33.7565,271.1630,3
158.0,-1.3092,33.7792,271.8425,4
159.1,-1.3055,33.7974,272.4677,3
160.0,-1.3007,33.8130,272.8875,3
160.9,-1.2967,33.8240,273.9311,3
162.0,-1.2933,33.8527,275.5512,4
163.1,-1.2920,33.8946,276.4416,3
164.0,-1.2685,33.9197,277.5440,3
165.0,-1.2671,33.9444,279.8178,3
165.9,-1.2874,33.9651,281.9148,3
167.0,-1.3074,33.9824,283.0616,4
168.1,-1.3065,33.9989,283.7448,3
169.0,-1.3035,34.0091,284.0824,3
170.0,-1.2979,34.0184,284.6556,3
170.9,-1.2940,34.0290,285.5497,3
172.0,-1.2853,34.0451,285.6705,4
173.1,-1.2690,34.0612,285.5348,3
174.0,-1.2508,34.0738,286.4936,3
175.0,-1.2372,34.0881,287.8332,3
175.9,-1.2309,34.0988,288.8790,3
177.0,-1.2168,34.1115,289.0665,4
178.1,-1.2029,34.1201,289.1280,3
179.0,-1.1887,34.1275,289.3263,3
179.9,-1.1605,34.1393,289.6190,3
181.0,-1.1256,34.1552,288.9337,4
182.1,-1.0935,34.1675,288.3070,3
183.0,-1.0688,34.1759,289.5399,3
184.0,-1.0494,34.1847,290.3220,3
184.9,-1.0263,34.1928,290.4254,3
186.0,-0.9881,34.2064,290.6403,4
187.1,-0.9498,34.2198,291.8866,3
188.0,-0.9094,34.2323,292.7519,3
189.0,-0.8909,34.2399,293.1078,3
189.9,-0.8879,34.2412,293.5662,3
191.0,-0.8708,34.2538,293.8893,4
192.1,-0.8487,34.2598,294.1606,3
193.0,-0.8387,34.2647,294.3982,3
193.9,-0.8150,34.2761,294.4455,3
195.0,-0.8074,34.2776,294.4089,4
196.1,-0.7881,34.2855,294.3503,3
197.0,-0.7793,34.2902,294.4044,3
198.0,-0.7554,34.2975,294.3299,3
198.9,-0.7395,34.3028,294.0586,3
200.0,-0.7235,34.3089,293.5404,4
201.1,-0.7060,34.3179,293.1317,3
202.0,-0.6900,34.3231,292.9306,3
202.9,-0.6775,34.3309,292.6139,3
204.0,-0.6525,34.3389,292.2288,4
205.1,-0.6329,34.3447,292.0492,3
206.1,-0.6149,34.3527,291.8798,3
207.0,-0.6125,34.3524,291.7577,3
207.9,-0.5729,34.3611,291.5511,3
209.0,-0.5406,34.3705,291.3579,4
210.1,-0.5170,34.3759,291.0247,3
211.0,-0.4750,34.3896,290.6165,3
212.0,-0.4696,34.3905,290.4155,3
212.9,-0.4390,34.4022,290.0430,3
214.0,-0.4375,34.4039,289.8187,4
215.1,-0.4105,34.4146,289.6208,3
216.0,-0.4013,34.4174,289.5802,3
216.9,-0.4007,34.4175,289.6830,3
218.0,-0.3838,34.4256,289.7656,4
219.1,-0.3706,34.4307,289.7670,3
220.0,-0.3682,34.4311,289.8060,3
221.0,-0.3477,34.4363,290.0237,3
221.9,-0.3271,34.4436,290.6402,3
223.0,-0.3070,34.4519,291.0815,4
224.1,-0.2954,34.4538,291.3755,3
225.0,-0.2792,34.4555,291.9395,3
226.0,-0.2561,34.4599,292.9636,3
226.9,-0.2081,34.4709,293.1974,3
228.0,-0.1974,34.4740,293.7478,4
229.1,-0.1630,34.4857,294.1682,3
230.0,-0.1322,34.4981,294.1316,3
230.9,-0.1312,34.4999,294.1639,3
232.0,-0.1311,34.4996,294.2354,4
233.1,-0.1305,34.4993,294.3288,3
234.0,-0.0966,34.5097,294.2466,3
235.0,-0.0859,34.5167,294.1422,3
235.9,-0.0858,34.5159,294.0942,3
237.0,-0.0666,34.5204,294.0574,4
238.1,-0.0428,34.5303,294.0333,3
239.0,-0.0183,34.5373,294.0515,3
239.9,-0.0066,34.5421,293.9694,3
241.0,-0.0066,34.5411,293.9655,4
242.1,0.0264,34.5480,293.9081,3
243.1,0.0392,34.5545,294.0013,3
244.0,0.0811,34.5641,293.7544,3
244.9,0.0860,34.5679,293.8208,3
246.0,0.0856,34.5674,293.8879,4
247.1,0.0857,34.5664,293.9091,3
248.0,0.0986,34.5686,293.9465,3
249.0,0.1335,34.5818,293.8735,3
249.9,0.1624,34.5925,293.7621,3
251.0,0.1859,34.5990,293.6826,4
252.1,0.1860,34.5993,293.6893,3
253.0,0.1866,34.5992,293.6400,3
254.0,0.1872,34.5985,293.4215,3
254.9,0.2099,34.6065,293.1288,3
256.0,0.2253,34.6140,292.8388,4
257.1,0.2357,34.6174,292.3760,3
258.0,0.2581,34.6277,292.0290,3
258.9,0.2585,34.6270,292.0440,3
259.9,0.2713,34.6292,292.1158,3
261.0,0.2939,34.6363,292.2917,4
262.1,0.3178,34.6429,292.6297,3
263.0,0.3449,34.6520,292.7411,3
263.9,0.3539,34.6557,292.7649,3
265.0,0.3540,34.6556,292.8352,4
266.1,0.3540,34.6555,292.7773,3
267.1,0.3543,34.6546,292.6826,3
268.0,0.3543,34.6539,292.3639,3
268.9,0.3728,34.6565,291.9847,3
270.0,0.4124,34.6680,291.6773,4
271.1,0.4446,34.6776,291.4263,3
272.0,0.4438,34.6778,291.3758,3
273.0,0.4417,34.6779,291.3818,3
273.9,0.4412,34.6779,291.3759,3
275.0,0.4403,34.6776,291.3847,4
276.1,0.4378,34.6766,291.6006,3
277.0,0.4364,34.6755,292.1854,3
278.0,0.4552,34.6810,292.1909,3
278.9,0.4952,34.6941,291.7400,3
280.0,0.5165,34.7005,291.6742,4
281.1,0.5292,34.7053,291.6488,3
282.0,0.5340,34.7063,291.6943,3
283.0,0.5346,34.7057,292.0306,3
283.9,0.5405,34.7070,292.6788,3
285.0,0.5693,34.7161,292.9077,4
286.1,0.5883,34.7235,292.9872,3
287.0,0.6005,34.7283,292.9049,3
287.9,0.6097,34.7313,292.8035,3
288.9,0.6149,34.7321,292.8457,3
290.0,0.6229,34.7337,293.2836,4
291.1,0.6350,34.7391,293.5846,3
292.0,0.6528,34.7463,293.7179,3
292.9,0.6682,34.7512,293.6499,3
294.0,0.6833,34.7559,293.4361,4
295.1,0.6892,34.7581,293.4746,3
296.0,0.6904,34.7583,293.4795,3
297.0,0.6894,34.7586,293.5595,3
297.9,0.6857,34.7579,293.6268,3
299.0,0.6843,34.7576,293.8079,4
300.1,0.6894,34.7591,294.1509,3
301.0,0.7047,34.7628,294.2638,3
301.9,0.7159,34.7670,294.2659,3
302.9,0.7257,34.7694,294.1723,3
304.0,0.7255,34.7699,294.1805,4
305.1,0.7252,34.7692,294.3563,3
306.0,0.7279,34.7698,294.4161,3
306.9,0.7384,34.7720,294.4992,3
308.0,0.7563,34.7781,294.5526,4
309.1,0.7724,34.7838,294.4457,3
310.1,0.7820,34.7861,294.3818,3
311.0,0.7830,34.7865,294.3485,3
311.9,0.7818,34.7863,294.4466,3
313.0,0.7848,34.7865,294.4180,4
314.1,0.7853,34.7866,294.3659,3
315.0,0.7853,34.7869,294.4109,3
316.0,0.7852,34.7871,294.3908,3
316.9,0.7828,34.7870,294.3189,3
318.0,0.7788,34.7865,294.3313,4
319.1,0.7786,34.7865,294.3555,3
320.0,0.7784,34.7867,294.2963,3
321.0,0.7783,34.7867,294.2537,3
321.9,0.7785,34.7866,294.3095,3
323.0,0.7785,34.7870,294.3106,4
324.1,0.7787,34.7870,294.2768,3
325.0,0.7790,34.7868,294.2477,3
326.0,0.7787,34.7868,294.3266,3
326.9,0.7787,34.7864,294.4682,3
328.0,0.7801,34.7864,294.7526,4
329.1,0.7931,34.7906,295.0389,3
330.0,0.8077,34.7949,295.0476,3
331.0,0.8116,34.7962,295.1009,3
331.9,0.8135,34.7966,295.1826,3
333.0,0.8145,34.7971,295.1876,4
334.1,0.8142,34.7973,295.1540,3
335.0,0.8135,34.7971,295.1320,3
336.0,0.8126,34.7968,295.1606,3
336.9,0.8128,34.7965,295.2104,3
338.0,0.8193,34.7980,295.4067,4
339.1,0.8357,34.8041,295.5989,3
340.0,0.8498,34.8095,295.6895,3
341.0,0.8511,34.8103,295.8643,3
341.9,0.8636,34.8170,295.9435,3
343.0,0.8792,34.8238,295.8990,4
344.1,0.8814,34.8246,295.8400,3
345.0,0.8810,34.8247,295.7972,3
346.0,0.8811,34.8245,295.8146,3
346.9,0.8811,34.8246,295.8185,3
348.0,0.8816,34.8246,295.9317,4
349.1,0.8823,34.8245,295.9640,3
350.0,0.8827,34.8248,295.9540,3
351.0,0.8832,34.8249,296.0308,3
351.9,0.8846,34.8251,296.0642,3
353.0,0.8849,34.8251,296.0085,4
354.1,0.8849,34.8252,296.0304,3
355.0,0.8851,34.8253,296.0920,3
356.0,0.8853,34.8252,296.0854,3
356.9,0.8853,34.8254,296.0687,3
358.0,0.8855,34.8251,296.0526,4
359.1,0.8856,34.8251,296.0101,3
360.0,0.8856,34.8254,296.0104,3
361.0,0.8855,34.8253,296.0770,3
361.9,0.8857,34.8253,296.1451,3
362.9,0.8857,34.8252,296.1573,3
364.0,0.8858,34.8253,296.0674,4
365.1,0.8855,34.8257,296.0546,3
366.0,0.8858,34.8253,296.0474,3
367.0,0.8862,34.8253,296.0929,3
367.9,0.8856,34.8255,296.1039,3
369.0,0.8853,34.8256,296.0594,4
370.1,0.8848,34.8255,296.0451,3
371.0,0.8846,34.8256,296.0795,3
372.0,0.8843,34.8254,296.1004,3
372.9,0.8852,34.8257,296.1250,3
374.0,0.8852,34.8259,296.1347,4
375.1,0.8842,34.8259,296.1203,3
376.1,0.8835,34.8257,296.1636,3
377.0,0.8836,34.8255,296.1946,3
377.9,0.8836,34.8250,296.2589,3
378.9,0.8879,34.8269,296.4958,3
380.0,0.9027,34.8318,296.7204,4
381.1,0.9086,34.8345,296.8721,3
382.0,0.9152,34.8384,296.8827,3
383.0,0.9175,34.8392,296.9045,3
383.9,0.9177,34.8393,296.8922,3
385.0,0.9190,34.8393,296.8746,4
386.1,0.9193,34.8393,296.8648,3
387.1,0.9194,34.8393,296.8534,3
388.0,0.9191,34.8394,296.8630,3
389.0,0.9192,34.8395,296.8648,3
389.9,0.9191,34.8394,296.8686,3
391.0,0.9195,34.8393,296.8591,4
392.1,0.9197,34.8396,296.8356,3
393.0,0.9181,34.8393,296.8145,3
394.0,0.9165,34.8391,296.7508,3
394.9,0.9148,34.8391,296.7526,3
395.9,0.9136,34.8387,296.7535,3
397.0,0.9122,34.8387,296.6519,4
398.1,0.9111,34.8388,296.6726,3
399.0,0.9095,34.8386,296.6568,3
400.0,0.9080,34.8388,296.6317,3
400.9,0.9060,34.8385,296.5965,3
402.0,0.9036,34.8384,296.5679,4
403.1,0.9018,34.8381,296.5635,3
404.1,0.8997,34.8383,296.5306,3
405.0,0.8976,34.8380,296.4787,3
406.0,0.8949,34.8379,296.4085,3
406.9,0.8922,34.8379,296.3926,3
408.0,0.8882,34.8377,296.3512,4
409.1,0.8843,34.8375,296.3448,3
410.1,0.8806,34.8375,296.2853,3
411.0,0.8762,34.8372,296.2040,3
412.0,0.8731,34.8372,296.1626,3
412.9,0.8697,34.8372,296.0664,3
414.0,0.8641,34.8370,296.0354,4
415.1,0.8584,34.8367,296.0235,3
416.1,0.8522,34.8364,295.9098,3
417.0,0.8441,34.8359,295.9071,3
418.0,0.8398,34.8356,295.8766,3
418.9,0.8393,34.8356,295.9341,3
420.0,0.8394,34.8355,296.0137,4
421.1,0.8394,34.8355,295.9874,3
422.1,0.8395,34.8355,295.9313,3
423.0,0.8394,34.8356,295.9132,3
424.0,0.8398,34.8354,295.9348,3
424.9,0.8401,34.8353,295.8891,3
426.0,0.8403,34.8353,295.8491,4
427.1,0.8403,34.8355,295.8366,3
428.1,0.8403,34.8356,295.8307,3
429.0,0.8384,34.8356,295.8030,3
430.0,0.8348,34.8355,295.8424,3
430.9,0.8310,34.8353,295.8181,3
432.0,0.8263,34.8353,295.7039,4
433.1,0.8238,34.8352,295.7050,3
434.1,0.8214,34.8353,295.6748,3
435.0,0.8174,34.8352,295.5690,3
436.0,0.8122,34.8349,295.5322,3
436.9,0.8074,34.8346,295.5910,3
438.0,0.8036,34.8347,295.5961,4
439.1,0.8013,34.8346,295.5473,3
440.1,0.7991,34.8344,295.5251,3
441.0,0.7964,34.8344,295.6119,3
442.0,0.7944,34.8345,295.6217,3
442.9,0.7919,34.8344,295.5778,3
444.0,0.7879,34.8337,295.5980,4
445.1,0.7856,34.8334,295.9023,3
446.1,0.7911,34.8353,296.4020,3
447.0,0.7976,34.8399,296.9648,3
448.0,0.8038,34.8436,297.3682,3
448.9,0.8076,34.8460,297.4095,3
449.9,0.8101,34.8467,297.3927,3
451.0,0.8108,34.8470,297.4719,4
452.1,0.8103,34.8468,297.4531,3
453.0,0.8083,34.8468,297.5966,3
454.0,0.8087,34.8475,297.8402,3
454.9,0.8103,34.8494,298.0726,3
455.9,0.8142,34.8520,298.0824,3
457.0,0.8126,34.8521,298.1271,4
458.1,0.8113,34.8521,298.1685,3
459.0,0.8097,34.8519,298.1081,3
460.0,0.8074,34.8517,298.0967,3
460.9,0.8053,34.8520,298.2079,3
461.9,0.8062,34.8526,298.2039,3
463.0,0.8024,34.8528,298.2299,4
464.1,0.7978,34.8528,298.2003,3
465.1,0.7965,34.8526,298.1832,3
466.0,0.7960,34.8532,298.2117,3
467.0,0.7930,34.8532,298.3151,3
467.9,0.7901,34.8531,298.1923,3
469.0,0.7856,34.8530,298.0796,4
470.1,0.7773,34.8527,297.9899,3
471.1,0.7711,34.8521,298.0066,3
472.0,0.7668,34.8522,298.0073,3
473.0,0.7638,34.8520,297.9955,3
473.9,0.7590,34.8519,297.9892,3
474.9,0.7552,34.8516,297.9075,3
476.0,0.7515,34.8516,297.8453,4
477.1,0.7482,34.8516,297.8840,3
478.0,0.7478,34.8518,297.8665,3
479.0,0.7446,34.8514,297.8904,3
479.9,0.7413,34.8513,297.9330,3
480.9,0.7421,34.8515,297.8649,3
482.0,0.7393,34.8515,297.8411,4
483.1,0.7364,34.8514,297.7744,3
484.1,0.7332,34.8515,297.6986,3
485.0,0.7282,34.8513,297.6431,3
486.0,0.7218,34.8511,297.6232,3
486.9,0.7157,34.8510,297.6750,3
488.0,0.7127,34.8508,297.5879,4
489.1,0.7067,34.8506,297.5029,3
490.1,0.7024,34.8504,297.4912,3
491.0,0.6982,34.8502,297.4944,3
492.0,0.6944,34.8499,297.4459,3
492.9,0.6903,34.8500,297.2981,3
493.9,0.6848,34.8496,297.2919,3
495.0,0.6800,34.8493,297.3800,4
496.1,0.6791,34.8493,297.3506,3
497.1,0.6792,34.8493,297.3042,3
498.0,0.6799,34.8491,297.3357,3
499.0,0.6796,34.8491,297.4284,3
499.9,0.6818,34.8497,297.4023,3
501.0,0.6823,34.8496,297.3046,4
502.1,0.6800,34.8498,297.2889,3
503.1,0.6759,34.8495,297.2851,3
504.0,0.6745,34.8497,297.3202,3
505.0,0.6710,34.8496,297.3145,3
505.9,0.6665,34.8494,297.2461,3
506.9,0.6640,34.8495,297.2301,3
508.0,0.6612,34.8495,297.2693,4
509.1,0.6567,34.8492,297.3380,3
510.1,0.6551,34.8492,297.6096,3
511.0,0.6586,34.8514,297.9082,3
512.0,0.6595,34.8523,298.1240,3
512.9,0.6583,34.8539,298.2482,3
513.9,0.6560,34.8539,298.2489,3
515.0,0.6520,34.8537,298.1843,4
516.1,0.6487,34.8539,298.1596,3
517.1,0.6455,34.8538,298.1508,3
518.0,0.6422,34.8537,298.1179,3
519.0,0.6391,34.8535,298.0714,3
519.9,0.6363,34.8534,298.0589,3
520.9,0.6338,34.8533,297.9889,3
522.0,0.6302,34.8531,297.9464,4
523.1,0.6253,34.8532,297.8781,3
524.0,0.6218,34.8529,297.8975,3
525.0,0.6174,34.8528,297.8747,3
526.0,0.6144,34.8528,297.7739,3
526.9,0.6125,34.8527,297.7174,3
527.9,0.6102,34.8527,297.7713,3
529.0,0.6060,34.8525,297.7125,4
530.1,0.6034,34.8526,297.7076,3
531.1,0.6005,34.8524,297.6695,3
532.0,0.5987,34.8524,297.5961,3
533.0,0.5967,34.8523,297.5943,3
533.9,0.5950,34.8521,297.7030,3
535.0,0.5928,34.8522,297.6660,4
536.1,0.5907,34.8522,297.6053,3
537.1,0.5892,34.8519,297.6211,3
538.0,0.5872,34.8520,297.5391,3
539.0,0.5852,34.8519,297.4662,3
540.0,0.5827,34.8522,297.4112,3
540.9,0.5817,34.8519,297.3665,3
541.9,0.5789,34.8518,297.3589,3
543.0,0.5752,34.8518,297.3346,4
544.1,0.5728,34.8518,297.3010,3
545.0,0.5702,34.8515,297.2693,3
546.0,0.5679,34.8517,297.2814,3
547.0,0.5658,34.8517,297.1711,3
547.9,0.5638,34.8515,297.1531,3
548.9,0.5619,34.8517,297.1642,3
550.0,0.5600,34.8513,297.0861,4
551.1,0.5576,34.8515,297.0471,3
552.1,0.5558,34.8514,297.0157,3
553.0,0.5535,34.8512,296.9833,3
554.0,0.5516,34.8511,297.0070,3
554.9,0.5499,34.8510,296.9794,3
555.9,0.5479,34.8512,296.9037,3
557.0,0.5461,34.8511,296.8389,4
558.1,0.5442,34.8511,296.8709,3
559.1,0.5422,34.8512,296.7955,3
560.0,0.5401,34.8510,296.7195,3
561.0,0.5369,34.8511,296.7393,3
562.0,0.5332,34.8509,296.7817,3
562.9,0.5306,34.8507,296.7098,3
563.9,0.5275,34.8509,296.6468,3
565.0,0.5259,34.8506,296.6127,4
566.1,0.5246,34.8504,296.6215,3
567.1,0.5247,34.8505,296.7888,3
568.0,0.5261,34.8507,296.8923,3
569.0,0.5260,34.8516,297.0915,3
569.9,0.5272,34.8520,297.4325,3
570.9,0.5295,34.8534,297.7027,3
571.9,0.5306,34.8544,297.8126,3
573.0,0.5297,34.8548,297.7343,4
574.1,0.5285,34.8548,297.7303,3
575.1,0.5278,34.8543,297.9079,3
576.0,0.5265,34.8547,298.1476,3
577.0,0.5315,34.8564,298.1611,3
577.9,0.5303,34.8564,298.1400,3
578.9,0.5280,34.8563,298.1429,3
580.0,0.5255,34.8563,298.0932,4
581.1,0.5230,34.8563,298.0263,3
582.1,0.5208,34.8562,297.9380,3
583.0,0.5183,34.8563,297.9090,3
584.0,0.5160,34.8562,297.9459,3
585.0,0.5127,34.8560,297.8191,3
585.9,0.5081,34.8559,297.7517,3
586.9,0.5057,34.8554,297.7578,3
588.0,0.5058,34.8555,298.0022,4
589.1,0.5072,34.8568,298.3481,3
590.1,0.5084,34.8576,298.6011,3
591.0,0.5110,34.8587,298.6057,3
592.0,0.5101,34.8587,298.5369,3
592.9,0.5085,34.8587,298.5034,3
593.9,0.5073,34.8587,298.5324,3
595.0,0.5056,34.8585,298.4197,4
596.1,0.5036,34.8586,298.3286,3
597.1,0.5016,34.8586,298.3639,3
598.1,0.5002,34.8584,298.3242,3
599.0,0.4984,34.8584,298.1975,3
600.0,0.4961,34.8584,298.1516,3
600.9,0.4939,34.8585,298.0825,3
601.9,0.4917,34.8583,298.0328,3
603.0,0.4892,34.8584,297.9273,4
604.1,0.4867,34.8581,297.8494,3
605.1,0.4853,34.8581,297.8397,3
606.0,0.4844,34.8580,297.8505,3
607.0,0.4847,34.8586,297.7596,3
608.0,0.4845,34.8589,297.6976,3
608.9,0.4814,34.8587,297.8257,3
609.9,0.4818,34.8593,297.8368,3
611.0,0.4813,34.8603,297.7659,4
612.1,0.4774,34.8603,297.6566,3
613.1,0.4748,34.8600,297.4974,3
614.1,0.4704,34.8599,297.4036,3
615.0,0.4677,34.8599,297.2443,3
616.0,0.4647,34.8594,297.0940,3
616.9,0.4619,34.8595,296.9571,3
617.9,0.4598,34.8593,296.8582,3
619.0,0.4581,34.8594,296.8041,4
620.1,0.4561,34.8593,296.8889,3
621.1,0.4570,34.8594,297.0076,3
622.1,0.4583,34.8605,296.9418,3
623.0,0.4573,34.8604,296.8699,3
624.0,0.4560,34.8604,296.8189,3
625.0,0.4545,34.8602,296.8494,3
625.9,0.4534,34.8602,297.0782,3
626.9,0.4540,34.8605,297.2143,3
628.0,0.4532,34.8609,297.1322,4
629.1,0.4501,34.8609,297.5048,3
630.1,0.4517,34.8616,297.7449,3
631.1,0.4505,34.8616,297.6548,3
632.0,0.4487,34.8618,297.5857,3
633.0,0.4476,34.8617,297.6698,3
633.9,0.4465,34.8618,297.7639,3
634.9,0.4457,34.8617,297.7752,3
636.0,0.4438,34.8618,297.7626,4
637.1,0.4423,34.8618,297.7679,3
638.1,0.4412,34.8618,297.6384,3
639.1,0.4400,34.8616,297.6004,3
640.0,0.4387,34.8616,297.6047,3
641.0,0.4375,34.8618,297.6027,3
641.9,0.4373,34.8620,297.6312,3
642.9,0.4364,34.8619,297.6762,3
643.9,0.4355,34.8622,297.7052,3
645.0,0.4332,34.8621,297.7700,4
646.1,0.4309,34.8623,298.0227,3
647.1,0.4292,34.8626,298.1127,3
648.0,0.4283,34.8628,298.1564,3
649.0,0.4270,34.8627,298.2283,3
650.0,0.4258,34.8625,298.1401,3
650.9,0.4243,34.8628,298.0754,3
651.9,0.4234,34.8627,298.0310,3
653.0,0.4208,34.8627,297.7947,4
654.1,0.4155,34.8626,297.5278,3
655.1,0.4145,34.8629,297.4661,3
656.1,0.4131,34.8630,297.4430,3
657.0,0.4123,34.8629,297.5374,3
658.0,0.4119,34.8628,297.7814,3
659.0,0.4119,34.8628,298.0026,3
659.9,0.4103,34.8630,298.1371,3
660.9,0.4101,34.8630,298.1768,3
