170.0,-1.5276,33.0622,NaN,3
171.0,-1.5305,33.0724,NaN,4
172.1,-1.5329,33.0875,NaN,4
173.0,-1.5243,33.1016,NaN,3
174.0,-1.5116,33.1173,NaN,4
175.0,-1.5224,33.1292,NaN,3
176.0,-1.5158,33.1439,NaN,4
176.9,-1.4969,33.1681,NaN,3
177.9,-1.4785,33.1993,NaN,4
179.0,-1.4619,33.2312,NaN,4
180.0,-1.4506,33.2574,NaN,3
181.0,-1.4391,33.2812,NaN,4
182.0,-1.4285,33.3036,NaN,3
183.0,-1.4173,33.3227,NaN,4
184.0,-1.4067,33.3435,NaN,3
185.0,-1.3863,33.3759,NaN,4
185.9,-1.3716,33.3954,NaN,3
186.9,-1.3488,33.4263,NaN,4
188.1,-1.3211,33.4706,NaN,4
189.1,-1.2979,33.5090,NaN,3
190.1,-1.2740,33.5525,NaN,4
191.0,-1.2618,33.5751,NaN,3
192.0,-1.2500,33.5971,NaN,4
193.0,-1.2382,33.6344,NaN,3
194.0,-1.2403,33.6672,NaN,4
195.0,-1.2430,33.6875,NaN,3
196.0,-1.2319,33.7113,NaN,4
197.0,-1.2294,33.7343,NaN,3
198.0,-1.2101,33.7562,NaN,4
198.9,-1.2013,33.7697,NaN,3
199.9,-1.1922,33.7814,NaN,4
201.0,-1.1787,33.8029,NaN,3
201.9,-1.1555,33.8331,NaN,4
202.9,-1.1449,33.8593,NaN,3
203.9,-1.1403,33.8868,NaN,4
204.9,-1.1292,33.9115,NaN,3
205.9,-1.1433,33.9296,NaN,4
207.1,-1.1487,33.9439,NaN,4
208.0,-1.1454,33.9583,NaN,3
209.0,-1.1490,33.9763,NaN,4
210.0,-1.1791,33.9950,NaN,3
211.0,-1.2105,34.0092,NaN,4
212.0,-1.2057,34.0228,NaN,3
213.0,-1.1734,34.0440,NaN,4
214.0,-1.1847,34.0597,NaN,3
215.0,-1.1668,34.0790,NaN,4
216.0,-1.1449,34.0983,NaN,3
217.0,-1.1256,34.1158,NaN,4
218.0,-1.1076,34.1329,NaN,3
219.0,-1.0955,34.1432,NaN,4
220.0,-1.0907,34.1524,NaN,3
221.0,-1.0974,34.1595,NaN,4
222.0,-1.0938,34.1693,NaN,3
222.9,-1.0979,34.1799,NaN,4
223.9,-1.0988,34.1876,NaN,3
224.9,-1.0654,34.2018,NaN,4
226.1,-1.0532,34.2107,NaN,4
227.0,-1.0433,34.2239,NaN,3
228.0,-1.0432,34.2343,NaN,4
229.0,-1.0787,34.2372,NaN,3
230.0,-1.0639,34.2457,NaN,4
231.0,-1.0668,34.2464,NaN,3
232.0,-1.0584,34.2538,NaN,4
233.0,-1.0503,34.2589,NaN,3
234.0,-1.0303,34.2668,NaN,4
235.0,-1.0043,34.2763,NaN,3
236.0,-0.9865,34.2813,NaN,4
237.0,-0.9585,34.2925,NaN,3
238.0,-0.9408,34.2949,NaN,4
239.0,-0.9105,34.3058,NaN,3
240.0,-0.8978,34.3113,NaN,4
241.0,-0.8850,34.3178,NaN,3
242.0,-0.8576,34.3261,NaN,4
242.9,-0.8476,34.3301,NaN,3
243.9,-0.8326,34.3343,NaN,4
244.9,-0.8002,34.3446,NaN,3
245.9,-0.7863,34.3504,NaN,4
246.9,-0.7863,34.3505,NaN,3
247.9,-0.7619,34.3585,NaN,4
249.1,-0.7388,34.3679,NaN,4
250.1,-0.7388,34.3678,NaN,3
250.9,-0.7091,34.3759,NaN,3
251.9,-0.7005,34.3799,NaN,4
252.9,-0.6852,34.3834,NaN,3
253.9,-0.6540,34.3935,NaN,4
255.1,-0.6499,34.3931,NaN,4
256.1,-0.6176,34.4023,NaN,3
257.1,-0.6163,34.4039,NaN,4
258.1,-0.5891,34.4124,NaN,3
259.1,-0.5840,34.4165,NaN,4
260.1,-0.5843,34.4157,NaN,3
261.1,-0.5671,34.4204,NaN,4
262.1,-0.5512,34.4267,NaN,3
263.0,-0.5321,34.4274,NaN,4
264.0,-0.4848,34.4399,NaN,3
265.0,-0.4625,34.4454,NaN,4
266.0,-0.4388,34.4525,NaN,3
267.0,-0.4392,34.4527,NaN,4
268.0,-0.3947,34.4605,NaN,3
269.0,-0.3853,34.4682,NaN,4
270.0,-0.3857,34.4682,NaN,3
271.0,-0.3854,34.4679,NaN,4
272.0,-0.3839,34.4676,NaN,3
273.0,-0.3482,34.4810,NaN,4
274.0,-0.3479,34.4819,NaN,3
275.0,-0.3372,34.4838,NaN,4
276.0,-0.3075,34.4946,NaN,3
277.0,-0.3067,34.4945,NaN,4
278.0,-0.2735,34.5019,NaN,3
279.0,-0.2571,34.5094,NaN,4
280.0,-0.2572,34.5085,NaN,3
281.0,-0.2567,34.5071,NaN,4
282.0,-0.1994,34.5205,NaN,3
283.0,-0.1732,34.5312,NaN,4
284.0,-0.1736,34.5305,NaN,3
285.0,-0.1446,34.5360,NaN,4
286.0,-0.1237,34.5456,NaN,3
286.9,-0.1239,34.5450,NaN,4
288.1,-0.0759,34.5572,NaN,4
289.0,-0.0668,34.5629,NaN,3
290.0,-0.0671,34.5616,NaN,4
291.0,-0.0597,34.5613,NaN,3
292.0,0.0197,34.5845,NaN,4
293.0,0.0218,34.5871,NaN,3
294.0,0.0217,34.5877,NaN,4
295.0,0.0219,34.5879,NaN,3
296.0,0.0221,34.5879,NaN,4
297.0,0.0219,34.5879,NaN,3
298.0,0.0222,34.5872,NaN,4
299.0,0.0224,34.5859,NaN,3
300.0,0.0460,34.5920,NaN,4
301.0,0.0954,34.6091,NaN,3
302.0,0.0966,34.6077,NaN,4
303.0,0.0980,34.6058,NaN,3
304.0,0.1551,34.6239,NaN,4
305.0,0.2034,34.6429,NaN,3
306.0,0.2031,34.6430,NaN,4
307.0,0.2036,34.6431,NaN,3
308.0,0.2037,34.6432,NaN,4
309.0,0.2038,34.6434,NaN,3
310.0,0.2038,34.6435,NaN,4
311.0,0.2039,34.6439,NaN,3
312.0,0.2041,34.6439,NaN,4
313.0,0.2038,34.6446,NaN,3
314.0,0.2038,34.6451,NaN,4
315.0,0.2040,34.6451,NaN,3
316.0,0.2040,34.6455,NaN,4
317.0,0.2042,34.6456,NaN,3
318.0,0.2041,34.6453,NaN,4
319.0,0.2044,34.6443,NaN,3
320.0,0.2048,34.6423,NaN,4
321.0,0.2294,34.6536,NaN,3
322.0,0.3313,34.6862,NaN,4
323.0,0.3335,34.6886,NaN,3
324.0,0.3362,34.6887,NaN,4
325.0,0.3316,34.6864,NaN,3
326.0,0.3780,34.6992,NaN,4
327.0,0.4508,34.7212,NaN,3
328.0,0.4604,34.7288,NaN,4
329.0,0.4609,34.7290,NaN,3
330.0,0.4625,34.7294,NaN,4
331.0,0.4628,34.7295,NaN,3
332.0,0.4627,34.7298,NaN,4
332.9,0.4628,34.7301,NaN,3
334.0,0.4627,34.7302,NaN,4
335.0,0.4626,34.7302,NaN,3
336.0,0.4614,34.7300,NaN,4
337.0,0.4603,34.7293,NaN,3
337.9,0.4775,34.7331,NaN,4
338.9,0.4840,34.7346,NaN,3
339.9,0.4848,34.7336,NaN,4
340.9,0.4873,34.7325,NaN,3
341.9,0.5356,34.7479,NaN,4
342.9,0.5810,34.7608,NaN,3
343.9,0.5925,34.7691,NaN,4
344.9,0.5921,34.7691,NaN,3
345.9,0.5916,34.7691,NaN,4
346.9,0.5916,34.7693,NaN,3
347.9,0.5918,34.7693,NaN,4
348.9,0.5915,34.7694,NaN,3
349.9,0.5916,34.7695,NaN,4
350.9,0.5916,34.7696,NaN,3
351.9,0.5915,34.7698,NaN,4
353.1,0.5911,34.7698,NaN,4
354.1,0.5910,34.7694,NaN,3
355.1,0.5910,34.7688,NaN,4
356.1,0.5912,34.7676,NaN,3
357.1,0.6109,34.7718,NaN,4
358.1,0.6525,34.7846,NaN,3
358.9,0.6531,34.7851,NaN,3
359.9,0.6527,34.7850,NaN,4
360.9,0.6527,34.7853,NaN,3
361.9,0.6528,34.7852,NaN,4
362.9,0.6530,34.7852,NaN,3
363.9,0.6532,34.7849,NaN,4
365.1,0.6531,34.7847,NaN,4
366.1,0.6539,34.7837,NaN,3
367.0,0.6666,34.7865,NaN,4
368.0,0.6970,34.7944,NaN,3
369.0,0.6986,34.7953,NaN,4
370.0,0.6988,34.7952,NaN,3
371.0,0.6988,34.7952,NaN,4
372.0,0.6988,34.7953,NaN,3
373.0,0.6988,34.7953,NaN,4
374.0,0.6987,34.7955,NaN,3
375.0,0.6990,34.7954,NaN,4
376.0,0.6988,34.7954,NaN,3
377.0,0.6986,34.7955,NaN,4
378.0,0.6990,34.7955,NaN,3
379.0,0.6991,34.7955,NaN,4
380.0,0.6990,34.7954,NaN,3
381.0,0.6992,34.7960,NaN,4
382.0,0.6988,34.7962,NaN,3
383.0,0.6968,34.7963,NaN,4
384.0,0.6934,34.7965,NaN,3
385.0,0.6892,34.7963,NaN,4
386.0,0.6863,34.7961,NaN,3
387.0,0.6863,34.7963,NaN,4
388.0,0.6862,34.7960,NaN,3
389.0,0.6856,34.7951,NaN,4
390.0,0.6841,34.7936,NaN,3
391.0,0.7034,34.7989,NaN,4
392.0,0.7425,34.8134,NaN,3
393.0,0.7842,34.8238,NaN,4
394.0,0.7838,34.8243,NaN,3
395.0,0.7829,34.8246,NaN,4
396.0,0.7822,34.8248,NaN,3
397.0,0.7818,34.8244,NaN,4
398.0,0.7815,34.8245,NaN,3
399.0,0.7813,34.8244,NaN,4
400.0,0.7812,34.8244,NaN,3
401.0,0.7811,34.8245,NaN,4
402.0,0.7817,34.8245,NaN,3
403.0,0.7818,34.8246,NaN,4
404.0,0.7819,34.8243,NaN,3
405.0,0.7812,34.8245,NaN,4
406.0,0.7821,34.8238,NaN,3
407.0,0.7930,34.8255,NaN,4
408.1,0.7972,34.8267,NaN,3
409.0,0.7954,34.8268,NaN,4
410.0,0.7910,34.8266,NaN,3
411.0,0.7910,34.8265,NaN,4
412.0,0.7920,34.8269,NaN,3
413.0,0.7947,34.8272,NaN,4
414.0,0.7956,34.8273,NaN,3
415.0,0.7956,34.8275,NaN,4
416.0,0.7957,34.8273,NaN,3
417.0,0.7959,34.8266,NaN,4
418.1,0.7965,34.8256,NaN,3
419.1,0.8161,34.8294,NaN,4
420.1,0.8371,34.8329,NaN,3
421.1,0.8562,34.8373,NaN,4
422.1,0.8724,34.8400,NaN,3
423.1,0.8722,34.8408,NaN,4
424.1,0.8702,34.8405,NaN,3
425.1,0.8696,34.8403,NaN,4
426.1,0.8702,34.8407,NaN,3
427.1,0.8689,34.8409,NaN,4
428.1,0.8668,34.8405,NaN,3
428.9,0.8658,34.8406,NaN,3
429.9,0.8646,34.8404,NaN,4
430.9,0.8658,34.8406,NaN,3
431.9,0.8658,34.8404,NaN,4
432.9,0.8657,34.8407,NaN,3
433.9,0.8654,34.8408,NaN,4
434.9,0.8641,34.8405,NaN,3
435.9,0.8634,34.8404,NaN,4
436.9,0.8613,34.8406,NaN,3
437.9,0.8595,34.8407,NaN,4
438.9,0.8583,34.8402,NaN,3
439.9,0.8566,34.8399,NaN,4
440.9,0.8560,34.8400,NaN,3
441.9,0.8557,34.8400,NaN,4
442.9,0.8554,34.8399,NaN,3
443.9,0.8552,34.8401,NaN,4
444.9,0.8552,34.8400,NaN,3
445.9,0.8551,34.8401,NaN,4
446.9,0.8549,34.8401,NaN,3
447.9,0.8547,34.8402,NaN,4
448.9,0.8542,34.8402,NaN,3
449.9,0.8534,34.8399,NaN,4
450.9,0.8531,34.8399,NaN,3
451.9,0.8528,34.8400,NaN,4
452.9,0.8527,34.8401,NaN,3
453.9,0.8527,34.8401,NaN,4
454.9,0.8527,34.8399,NaN,3
455.9,0.8523,34.8398,NaN,4
456.9,0.8525,34.8398,NaN,3
457.9,0.8527,34.8402,NaN,4
458.9,0.8531,34.8403,NaN,3
459.9,0.8533,34.8399,NaN,4
460.9,0.8527,34.8401,NaN,3
462.0,0.8541,34.8401,NaN,4
463.0,0.8545,34.8401,NaN,3
464.0,0.8566,34.8401,NaN,4
465.0,0.8601,34.8413,NaN,3
466.0,0.8615,34.8414,NaN,4
467.0,0.8657,34.8428,NaN,3
468.0,0.8671,34.8433,NaN,4
469.0,0.8650,34.8433,NaN,3
470.0,0.8630,34.8431,NaN,4
471.0,0.8600,34.8432,NaN,3
472.0,0.8557,34.8432,NaN,4
473.0,0.8620,34.8451,NaN,3
474.0,0.8589,34.8458,NaN,4
475.0,0.8534,34.8451,NaN,3
476.0,0.8458,34.8447,NaN,4
477.0,0.8456,34.8445,NaN,3
478.0,0.8543,34.8468,NaN,4
479.0,0.8593,34.8485,NaN,3
480.0,0.8620,34.8501,NaN,4
481.0,0.8599,34.8502,NaN,3
481.9,0.8558,34.8497,NaN,4
482.9,0.8619,34.8513,NaN,3
483.9,0.8631,34.8530,NaN,4
484.9,0.8608,34.8542,NaN,3
485.9,0.8580,34.8545,NaN,4
486.9,0.8542,34.8551,NaN,3
487.9,0.8518,34.8548,NaN,4
488.9,0.8467,34.8548,NaN,3
489.9,0.8426,34.8549,NaN,4
490.9,0.8405,34.8549,NaN,3
491.9,0.8370,34.8551,NaN,4
492.9,0.8337,34.8553,NaN,3
493.9,0.8275,34.8547,NaN,4
494.9,0.8161,34.8538,NaN,3
495.9,0.8119,34.8540,NaN,4
497.1,0.8117,34.8540,NaN,4
498.1,0.8120,34.8550,NaN,3
499.1,0.8044,34.8546,NaN,4
500.1,0.8126,34.8565,NaN,3
501.1,0.8115,34.8568,NaN,4
502.1,0.8114,34.8569,NaN,3
503.1,0.8106,34.8571,NaN,4
504.1,0.8083,34.8574,NaN,3
505.1,0.8013,34.8569,NaN,4
506.1,0.7953,34.8569,NaN,3
507.1,0.7871,34.8563,NaN,4
508.1,0.7823,34.8563,NaN,3
509.1,0.7824,34.8567,NaN,4
510.1,0.7813,34.8568,NaN,3
511.1,0.7794,34.8567,NaN,4
512.1,0.7740,34.8565,NaN,3
513.1,0.7700,34.8563,NaN,4
514.0,0.7660,34.8563,NaN,3
515.0,0.7584,34.8562,NaN,4
516.1,0.7515,34.8559,NaN,3
517.0,0.7460,34.8549,NaN,4
518.0,0.7418,34.8547,NaN,3
519.0,0.7382,34.8547,NaN,4
520.0,0.7357,34.8542,NaN,3
521.0,0.7345,34.8541,NaN,4
522.0,0.7429,34.8552,NaN,3
523.0,0.7413,34.8556,NaN,4
524.0,0.7398,34.8554,NaN,3
525.0,0.7366,34.8556,NaN,4
526.0,0.7344,34.8555,NaN,3
527.0,0.7327,34.8556,NaN,4
528.0,0.7300,34.8554,NaN,3
529.0,0.7267,34.8554,NaN,4
530.0,0.7225,34.8552,NaN,3
531.0,0.7221,34.8555,NaN,4
532.0,0.7219,34.8554,NaN,3
533.0,0.7200,34.8556,NaN,4
534.0,0.7170,34.8556,NaN,3
535.0,0.7143,34.8553,NaN,4
536.0,0.7115,34.8551,NaN,3
537.0,0.7071,34.8550,NaN,4
538.0,0.7059,34.8555,NaN,3
539.0,0.7050,34.8559,NaN,4
540.0,0.7033,34.8562,NaN,3
541.0,0.7016,34.8564,NaN,4
542.0,0.7001,34.8569,NaN,3
543.0,0.6982,34.8569,NaN,4
544.0,0.6954,34.8568,NaN,3
545.0,0.6926,34.8569,NaN,4
546.0,0.6908,34.8569,NaN,3
547.0,0.6870,34.8569,NaN,4
548.0,0.6819,34.8568,NaN,3
549.0,0.6787,34.8566,NaN,4
550.0,0.6741,34.8567,NaN,3
551.0,0.6686,34.8565,NaN,4
552.0,0.6655,34.8561,NaN,3
553.0,0.6625,34.8562,NaN,4
554.0,0.6599,34.8560,NaN,3
555.0,0.6560,34.8560,NaN,4
556.0,0.6529,34.8562,NaN,3
557.0,0.6492,34.8561,NaN,4
558.0,0.6440,34.8559,NaN,3
559.0,0.6414,34.8558,NaN,4
560.0,0.6389,34.8558,NaN,3
560.9,0.6370,34.8556,NaN,4
561.9,0.6349,34.8558,NaN,3
562.9,0.6319,34.8555,NaN,4
564.1,0.6288,34.8553,NaN,4
565.1,0.6272,34.8553,NaN,3
566.1,0.6254,34.8553,NaN,4
567.1,0.6233,34.8551,NaN,3
568.1,0.6197,34.8556,NaN,4
569.1,0.6183,34.8556,NaN,3
570.1,0.6172,34.8556,NaN,4
571.1,0.6152,34.8557,NaN,3
572.1,0.6117,34.8557,NaN,4
573.1,0.6068,34.8556,NaN,3
574.1,0.6040,34.8554,NaN,4
575.1,0.6020,34.8552,NaN,3
576.1,0.5995,34.8553,NaN,4
577.1,0.5977,34.8554,NaN,3
578.1,0.5960,34.8554,NaN,4
579.1,0.5931,34.8551,NaN,3
580.1,0.5885,34.8551,NaN,4
581.0,0.5852,34.8549,NaN,3
582.0,0.5838,34.8547,NaN,4
583.0,0.5815,34.8546,NaN,3
584.1,0.5793,34.8548,NaN,4
585.0,0.5781,34.8546,NaN,3
586.0,0.5766,34.8548,NaN,4
587.0,0.5749,34.8546,NaN,3
588.0,0.5739,34.8548,NaN,4
589.0,0.5735,34.8548,NaN,3
590.0,0.5730,34.8552,NaN,4
591.0,0.5729,34.8561,NaN,3
592.0,0.5728,34.8566,NaN,4
593.0,0.5718,34.8571,NaN,3
594.0,0.5705,34.8572,NaN,4
595.0,0.5678,34.8573,NaN,3
596.0,0.5659,34.8571,NaN,4
597.0,0.5656,34.8578,NaN,3
598.0,0.5630,34.8585,NaN,4
599.0,0.5611,34.8585,NaN,3
600.0,0.5600,34.8585,NaN,4
601.0,0.5597,34.8592,NaN,3
602.0,0.5585,34.8592,NaN,4
603.0,0.5565,34.8592,NaN,3
604.0,0.5552,34.8592,NaN,4
605.0,0.5534,34.8591,NaN,3
606.0,0.5522,34.8591,NaN,4
607.0,0.5505,34.8594,NaN,3
608.0,0.5481,34.8596,NaN,4
609.0,0.5466,34.8598,NaN,3
610.0,0.5451,34.8596,NaN,4
611.0,0.5404,34.8593,NaN,3
612.0,0.5397,34.8596,NaN,4
613.0,0.5413,34.8607,NaN,3
614.0,0.5381,34.8608,NaN,4
615.0,0.5354,34.8608,NaN,3
616.0,0.5333,34.8608,NaN,4
617.0,0.5276,34.8605,NaN,3
618.0,0.5244,34.8602,NaN,4
619.0,0.5203,34.8602,NaN,3
620.0,0.5200,34.8600,NaN,4
621.0,0.5247,34.8608,NaN,3
622.0,0.5202,34.8609,NaN,4
623.0,0.5184,34.8613,NaN,3
624.0,0.5154,34.8612,NaN,4
625.0,0.5138,34.8612,NaN,3
625.9,0.5116,34.8612,NaN,4
626.9,0.5089,34.8612,NaN,3
628.0,0.5067,34.8609,NaN,4
629.0,0.5014,34.8604,NaN,3
629.9,0.4985,34.8605,NaN,4
630.9,0.4987,34.8605,NaN,3
631.9,0.5023,34.8613,NaN,4
633.0,0.5038,34.8623,NaN,3
633.9,0.5008,34.8623,NaN,4
634.9,0.4967,34.8619,NaN,3
635.9,0.4933,34.8612,NaN,4
636.9,0.4884,34.8610,NaN,3
637.9,0.4886,34.8607,NaN,4
638.9,0.4920,34.8612,NaN,3
639.9,0.4967,34.8625,NaN,4
640.9,0.4966,34.8629,NaN,3
641.9,0.4957,34.8627,NaN,4
642.9,0.4946,34.8629,NaN,3
643.9,0.4930,34.8628,NaN,4
644.9,0.4914,34.8632,NaN,3
645.9,0.4894,34.8633,NaN,4
646.9,0.4871,34.8638,NaN,3
647.9,0.4857,34.8635,NaN,4
648.9,0.4841,34.8638,NaN,3
649.9,0.4819,34.8637,NaN,4
650.9,0.4807,34.8638,NaN,3
651.9,0.4783,34.8637,NaN,4
653.1,0.4762,34.8639,NaN,4
654.1,0.4739,34.8641,NaN,3
655.1,0.4713,34.8638,NaN,4
656.1,0.4698,34.8638,NaN,3
657.1,0.4682,34.8641,NaN,4
658.1,0.4661,34.8639,NaN,3
659.1,0.4648,34.8640,NaN,4
660.1,0.4623,34.8641,NaN,3
661.1,0.4600,34.8641,NaN,4
662.1,0.4586,34.8638,NaN,3
663.1,0.4568,34.8640,NaN,4
664.1,0.4558,34.8642,NaN,3
665.1,0.4550,34.8643,NaN,4
666.1,0.4534,34.8645,NaN,3
667.1,0.4523,34.8645,NaN,4
668.1,0.4517,34.8647,NaN,3
669.1,0.4499,34.8647,NaN,4
670.1,0.4482,34.8647,NaN,3
671.1,0.4454,34.8648,NaN,4
672.1,0.4435,34.8647,NaN,3
673.1,0.4415,34.8646,NaN,4
674.1,0.4402,34.8647,NaN,3
675.1,0.4394,34.8646,NaN,4
676.1,0.4383,34.8646,NaN,3
677.1,0.4377,34.8644,NaN,4
678.1,0.4366,34.8649,NaN,3
679.1,0.4351,34.8648,NaN,4
680.1,0.4336,34.8649,NaN,3
681.1,0.4326,34.8647,NaN,4
682.1,0.4299,34.8648,NaN,3
682.9,0.4282,34.8649,NaN,3
683.9,0.4267,34.8650,NaN,4
684.9,0.4255,34.8650,NaN,3
685.9,0.4236,34.8650,NaN,4
686.9,0.4207,34.8655,NaN,3
687.9,0.4187,34.8651,NaN,4
688.9,0.4162,34.8650,NaN,3
689.9,0.4124,34.8650,NaN,4
