394.0,0.7455,34.7951,NaN,4
395.0,0.7470,34.7954,NaN,3
396.0,0.7484,34.7963,NaN,4
396.9,0.7501,34.7966,NaN,3
397.9,0.7524,34.7975,NaN,4
399.0,0.7566,34.7989,NaN,4
400.0,0.7612,34.8006,NaN,3
401.0,0.7671,34.8028,NaN,4
402.0,0.7707,34.8050,NaN,3
402.9,0.7754,34.8056,NaN,4
404.1,0.7830,34.8078,NaN,4
405.0,0.7894,34.8102,NaN,3
406.0,0.7958,34.8122,NaN,4
407.0,0.8025,34.8145,NaN,3
407.9,0.8050,34.8170,NaN,4
409.1,0.8069,34.8182,NaN,4
410.0,0.8087,34.8186,NaN,3
411.0,0.8119,34.8196,NaN,4
412.0,0.8117,34.8203,NaN,3
413.0,0.8115,34.8205,NaN,4
414.0,0.8118,34.8207,NaN,3
415.0,0.8129,34.8209,NaN,4
416.1,0.8129,34.8213,NaN,4
417.1,0.8127,34.8216,NaN,3
418.0,0.8120,34.8214,NaN,4
419.0,0.8113,34.8216,NaN,3
420.0,0.8109,34.8217,NaN,4
421.0,0.8094,34.8219,NaN,3
422.0,0.8086,34.8217,NaN,4
423.0,0.8077,34.8220,NaN,3
423.9,0.8060,34.8222,NaN,4
425.0,0.8041,34.8221,NaN,4
426.0,0.8029,34.8220,NaN,3
427.0,0.8014,34.8221,NaN,4
428.1,0.7994,34.8222,NaN,4
429.0,0.7976,34.8221,NaN,3
430.0,0.7973,34.8223,NaN,4
431.0,0.7982,34.8227,NaN,3
432.0,0.7995,34.8232,NaN,4
433.0,0.8003,34.8237,NaN,3
433.9,0.8006,34.8238,NaN,4
435.1,0.8009,34.8241,NaN,4
436.0,0.8017,34.8243,NaN,3
437.0,0.8028,34.8249,NaN,4
438.0,0.8049,34.8253,NaN,3
439.0,0.8077,34.8263,NaN,4
440.1,0.8083,34.8276,NaN,4
441.0,0.8091,34.8284,NaN,3
442.0,0.8139,34.8296,NaN,4
443.1,0.8195,34.8313,NaN,4
444.1,0.8218,34.8329,NaN,3
445.0,0.8256,34.8342,NaN,4
446.0,0.8264,34.8350,NaN,3
447.0,0.8291,34.8357,NaN,4
448.0,0.8331,34.8361,NaN,3
448.9,0.8334,34.8367,NaN,4
450.0,0.8331,34.8370,NaN,4
451.0,0.8316,34.8369,NaN,3
451.9,0.8294,34.8369,NaN,4
453.1,0.8271,34.8366,NaN,4
454.0,0.8265,34.8369,NaN,3
455.0,0.8256,34.8367,NaN,4
456.0,0.8248,34.8370,NaN,3
457.0,0.8243,34.8369,NaN,4
458.0,0.8230,34.8370,NaN,3
458.9,0.8209,34.8372,NaN,4
460.1,0.8199,34.8368,NaN,4
461.0,0.8191,34.8368,NaN,3
462.0,0.8168,34.8368,NaN,4
463.0,0.8146,34.8368,NaN,3
464.0,0.8108,34.8367,NaN,4
465.0,0.8053,34.8367,NaN,3
465.9,0.8001,34.8367,NaN,4
467.0,0.7946,34.8361,NaN,4
468.0,0.7925,34.8357,NaN,3
469.0,0.7905,34.8358,NaN,4
470.0,0.7871,34.8361,NaN,3
470.9,0.7848,34.8355,NaN,4
472.1,0.7773,34.8356,NaN,4
473.0,0.7741,34.8350,NaN,3
474.0,0.7717,34.8351,NaN,4
475.0,0.7668,34.8350,NaN,3
476.0,0.7597,34.8351,NaN,4
477.1,0.7558,34.8341,NaN,4
478.0,0.7520,34.8346,NaN,3
479.0,0.7479,34.8342,NaN,4
480.0,0.7460,34.8334,NaN,3
481.0,0.7425,34.8339,NaN,4
482.0,0.7406,34.8337,NaN,3
482.9,0.7399,34.8333,NaN,4
484.1,0.7382,34.8335,NaN,4
485.0,0.7356,34.8332,NaN,3
486.0,0.7322,34.8332,NaN,4
487.0,0.7288,34.8331,NaN,3
488.0,0.7275,34.8325,NaN,4
488.9,0.7263,34.8324,NaN,3
489.9,0.7225,34.8330,NaN,4
491.0,0.7150,34.8325,NaN,4
492.0,0.7111,34.8321,NaN,3
493.0,0.7091,34.8320,NaN,4
494.0,0.7070,34.8319,NaN,3
494.9,0.7056,34.8317,NaN,4
496.1,0.7037,34.8320,NaN,4
497.0,0.7027,34.8321,NaN,3
498.0,0.7020,34.8319,NaN,4
499.0,0.7013,34.8319,NaN,3
500.0,0.7011,34.8320,NaN,4
501.0,0.6999,34.8327,NaN,3
501.9,0.6997,34.8332,NaN,4
503.0,0.6999,34.8342,NaN,4
504.0,0.7010,34.8356,NaN,3
505.0,0.7015,34.8365,NaN,4
506.1,0.7023,34.8372,NaN,4
507.1,0.7031,34.8380,NaN,3
508.0,0.7037,34.8391,NaN,4
509.0,0.7043,34.8396,NaN,3
510.0,0.7042,34.8402,NaN,4
511.1,0.7047,34.8405,NaN,4
512.0,0.7050,34.8409,NaN,3
513.0,0.7052,34.8410,NaN,4
514.0,0.7054,34.8420,NaN,3
515.0,0.7056,34.8425,NaN,4
516.0,0.7057,34.8428,NaN,3
516.9,0.7058,34.8429,NaN,4
518.0,0.7056,34.8433,NaN,4
519.0,0.7056,34.8434,NaN,3
519.9,0.7056,34.8436,NaN,4
521.0,0.7044,34.8442,NaN,4
521.9,0.7030,34.8451,NaN,3
522.9,0.7002,34.8461,NaN,4
524.0,0.6986,34.8467,NaN,4
525.0,0.6975,34.8471,NaN,3
526.0,0.6953,34.8474,NaN,4
527.1,0.6936,34.8477,NaN,4
528.0,0.6918,34.8479,NaN,3
529.0,0.6893,34.8485,NaN,4
530.0,0.6897,34.8487,NaN,3
530.9,0.6899,34.8489,NaN,4
532.1,0.6871,34.8496,NaN,4
533.0,0.6844,34.8493,NaN,3
534.0,0.6827,34.8496,NaN,4
535.0,0.6823,34.8495,NaN,3
536.0,0.6818,34.8499,NaN,4
537.1,0.6788,34.8500,NaN,4
538.0,0.6752,34.8502,NaN,3
539.0,0.6739,34.8499,NaN,4
540.1,0.6708,34.8501,NaN,4
541.0,0.6681,34.8496,NaN,3
542.0,0.6666,34.8495,NaN,4
543.0,0.6653,34.8495,NaN,3
543.9,0.6618,34.8497,NaN,4
545.0,0.6600,34.8495,NaN,4
546.0,0.6586,34.8497,NaN,3
547.0,0.6562,34.8497,NaN,4
548.0,0.6535,34.8495,NaN,3
548.9,0.6508,34.8496,NaN,4
550.1,0.6480,34.8493,NaN,4
551.0,0.6448,34.8498,NaN,3
552.0,0.6425,34.8492,NaN,4
553.0,0.6404,34.8492,NaN,3
554.0,0.6390,34.8492,NaN,4
555.1,0.6370,34.8490,NaN,4
556.0,0.6361,34.8489,NaN,3
557.0,0.6334,34.8491,NaN,4
558.0,0.6311,34.8489,NaN,3
558.9,0.6302,34.8488,NaN,4
560.1,0.6271,34.8491,NaN,4
561.0,0.6246,34.8488,NaN,3
562.0,0.6241,34.8489,NaN,4
563.0,0.6234,34.8490,NaN,3
563.9,0.6221,34.8491,NaN,4
565.0,0.6207,34.8490,NaN,4
566.0,0.6200,34.8490,NaN,3
567.0,0.6197,34.8489,NaN,4
568.0,0.6193,34.8492,NaN,3
568.9,0.6184,34.8495,NaN,4
570.1,0.6181,34.8496,NaN,4
571.0,0.6180,34.8503,NaN,3
572.0,0.6167,34.8507,NaN,4
573.0,0.6150,34.8509,NaN,3
574.0,0.6128,34.8514,NaN,4
575.1,0.6104,34.8520,NaN,4
576.1,0.6086,34.8521,NaN,3
577.0,0.6078,34.8523,NaN,4
578.0,0.6068,34.8525,NaN,3
579.0,0.6065,34.8523,NaN,4
580.0,0.6045,34.8527,NaN,3
580.9,0.6032,34.8532,NaN,4
582.0,0.6027,34.8532,NaN,4
583.0,0.6015,34.8531,NaN,3
583.9,0.5977,34.8535,NaN,4
585.1,0.5962,34.8534,NaN,4
586.0,0.5949,34.8535,NaN,3
587.0,0.5941,34.8533,NaN,4
588.0,0.5934,34.8534,NaN,3
589.0,0.5895,34.8536,NaN,4
590.1,0.5862,34.8538,NaN,4
591.0,0.5852,34.8537,NaN,3
592.0,0.5841,34.8535,NaN,4
593.1,0.5834,34.8536,NaN,4
594.0,0.5829,34.8537,NaN,3
595.0,0.5828,34.8535,NaN,4
596.0,0.5823,34.8534,NaN,3
597.0,0.5815,34.8535,NaN,4
598.0,0.5798,34.8537,NaN,3
598.9,0.5768,34.8538,NaN,4
600.0,0.5755,34.8536,NaN,4
601.0,0.5735,34.8537,NaN,3
601.9,0.5714,34.8538,NaN,4
603.0,0.5676,34.8539,NaN,4
604.0,0.5655,34.8537,NaN,3
604.9,0.5639,34.8537,NaN,4
606.1,0.5598,34.8544,NaN,4
607.0,0.5551,34.8539,NaN,3
608.0,0.5530,34.8538,NaN,4
609.1,0.5502,34.8542,NaN,4
610.0,0.5486,34.8539,NaN,3
611.0,0.5465,34.8541,NaN,4
612.0,0.5442,34.8542,NaN,3
612.9,0.5409,34.8542,NaN,4
614.0,0.5371,34.8540,NaN,4
615.0,0.5342,34.8540,NaN,3
615.9,0.5319,34.8539,NaN,4
617.0,0.5293,34.8538,NaN,4
618.0,0.5270,34.8541,NaN,3
619.0,0.5244,34.8539,NaN,4
620.1,0.5224,34.8538,NaN,4
621.0,0.5207,34.8541,NaN,3
622.0,0.5192,34.8541,NaN,4
623.1,0.5181,34.8543,NaN,4
624.0,0.5178,34.8542,NaN,3
625.0,0.5170,34.8545,NaN,4
626.0,0.5162,34.8546,NaN,3
627.0,0.5154,34.8549,NaN,4
628.1,0.5148,34.8550,NaN,4
629.0,0.5143,34.8555,NaN,3
630.0,0.5137,34.8555,NaN,4
631.0,0.5121,34.8558,NaN,3
631.9,0.5113,34.8559,NaN,4
633.0,0.5099,34.8561,NaN,4
634.0,0.5092,34.8563,NaN,3
635.0,0.5089,34.8564,NaN,4
636.0,0.5075,34.8567,NaN,3
637.0,0.5053,34.8569,NaN,4
638.1,0.5033,34.8574,NaN,4
639.0,0.5025,34.8575,NaN,3
640.0,0.5019,34.8576,NaN,4
641.1,0.5011,34.8577,NaN,4
642.0,0.5002,34.8578,NaN,3
643.0,0.4989,34.8578,NaN,4
644.0,0.4960,34.8582,NaN,3
645.0,0.4933,34.8585,NaN,4
646.1,0.4905,34.8583,NaN,4
647.0,0.4899,34.8581,NaN,3
648.0,0.4892,34.8583,NaN,4
649.1,0.4884,34.8585,NaN,4
650.0,0.4868,34.8587,NaN,3
650.9,0.4848,34.8590,NaN,4
652.0,0.4819,34.8590,NaN,4
653.0,0.4797,34.8595,NaN,3
653.9,0.4783,34.8594,NaN,4
655.0,0.4765,34.8597,NaN,4
656.0,0.4751,34.8598,NaN,3
656.9,0.4722,34.8602,NaN,4
658.0,0.4700,34.8601,NaN,4
659.0,0.4696,34.8598,NaN,3
660.0,0.4686,34.8600,NaN,4
661.0,0.4670,34.8604,NaN,3
662.0,0.4659,34.8602,NaN,4
663.0,0.4646,34.8602,NaN,3
663.9,0.4633,34.8603,NaN,4
665.0,0.4619,34.8604,NaN,4
666.0,0.4612,34.8603,NaN,3
667.0,0.4601,34.8605,NaN,4
668.1,0.4592,34.8607,NaN,4
669.0,0.4588,34.8607,NaN,3
670.0,0.4576,34.8609,NaN,4
671.0,0.4565,34.8612,NaN,3
672.0,0.4554,34.8612,NaN,4
673.1,0.4526,34.8616,NaN,4
674.0,0.4513,34.8613,NaN,3
675.0,0.4503,34.8615,NaN,4
676.0,0.4500,34.8614,NaN,3
676.9,0.4498,34.8613,NaN,4
678.0,0.4490,34.8614,NaN,4
679.0,0.4472,34.8616,NaN,3
679.9,0.4470,34.8614,NaN,4
681.0,0.4457,34.8617,NaN,4
682.0,0.4440,34.8616,NaN,3
682.9,0.4417,34.8620,NaN,4
684.1,0.4394,34.8620,NaN,4
685.0,0.4382,34.8618,NaN,3
686.0,0.4367,34.8622,NaN,4
687.0,0.4363,34.8621,NaN,3
687.9,0.4359,34.8620,NaN,4
689.0,0.4352,34.8622,NaN,4
690.0,0.4344,34.8623,NaN,3
