308.9,0.5417,34.7140,288.4349,4
310.0,0.5646,34.7213,289.0575,4
311.0,0.5723,34.7233,289.6803,4
312.1,0.5742,34.7236,289.8939,4
313.0,0.5764,34.7241,289.9586,3
314.0,0.5888,34.7269,290.0478,4
315.1,0.6010,34.7306,290.2842,4
316.0,0.6216,34.7363,290.3022,3
316.9,0.6481,34.7456,290.5708,4
318.0,0.6577,34.7486,290.9433,4
319.0,0.6607,34.7501,291.1848,4
320.0,0.6625,34.7506,291.3163,4
321.0,0.6634,34.7507,291.4508,4
322.1,0.6638,34.7511,291.5503,4
323.0,0.6639,34.7516,291.6673,3
323.9,0.6640,34.7519,292.1345,4
325.0,0.6682,34.7530,291.7494,4
326.0,0.6895,34.7596,291.9337,4
327.1,0.6998,34.7639,292.3730,4
328.1,0.7022,34.7648,292.4754,4
329.0,0.7030,34.7651,292.4841,3
329.9,0.7034,34.7653,292.5573,4
331.0,0.7037,34.7655,292.5662,4
332.1,0.7039,34.7654,292.6107,4
333.0,0.7037,34.7658,292.5874,3
334.0,0.7045,34.7656,292.6118,4
335.1,0.7174,34.7702,293.0061,4
336.0,0.7372,34.7784,292.9032,3
336.9,0.7431,34.7800,292.7023,4
337.9,0.7452,34.7811,292.8482,4
339.0,0.7458,34.7809,292.9439,4
340.0,0.7461,34.7813,293.2274,4
341.0,0.7464,34.7814,294.0924,3
341.9,0.7465,34.7814,293.0288,4
343.0,0.7466,34.7816,292.9806,4
344.0,0.7467,34.7817,293.1146,4
345.0,0.7469,34.7818,293.2257,3
345.9,0.7467,34.7820,293.0077,4
347.0,0.7470,34.7820,292.9547,4
348.1,0.7470,34.7820,293.0558,4
349.0,0.7468,34.7822,293.0976,3
349.9,0.7466,34.7822,293.0569,4
351.0,0.7470,34.7823,293.1439,4
352.0,0.7471,34.7822,293.1548,4
353.1,0.7473,34.7823,293.0962,4
354.0,0.7472,34.7823,293.1023,3
354.9,0.7655,34.7869,293.1541,4
356.0,0.7779,34.7916,295.3795,4
357.1,0.7795,34.7916,295.5424,4
358.0,0.7801,34.7918,293.2867,3
359.0,0.7804,34.7918,293.9833,4
360.0,0.7809,34.7918,293.9785,4
361.0,0.7808,34.7921,294.0125,3
361.9,0.7810,34.7920,293.9827,4
363.0,0.7810,34.7921,294.0510,4
364.0,0.7812,34.7922,293.9764,3
364.9,0.7814,34.7921,294.0579,4
366.0,0.7813,34.7921,294.6881,4
367.1,0.7813,34.7922,294.0317,4
368.1,0.7813,34.7923,294.0182,4
369.0,0.7812,34.7924,294.0560,3
369.9,0.7812,34.7923,294.1392,4
371.0,0.7948,34.7960,294.1920,4
372.0,0.8092,34.8037,294.2434,3
373.0,0.8128,34.8056,294.2194,4
374.0,0.8351,34.8111,294.2167,4
375.0,0.8521,34.8171,294.5408,3
375.9,0.8588,34.8198,295.3150,4
377.0,0.8603,34.8201,294.8397,4
378.0,0.8612,34.8202,294.8624,4
379.1,0.8616,34.8205,294.8918,4
380.0,0.8620,34.8205,294.9214,3
380.9,0.8619,34.8208,294.8945,4
382.0,0.8621,34.8209,294.8904,4
383.0,0.8623,34.8211,294.8596,4
384.1,0.8623,34.8213,294.9169,4
385.0,0.8623,34.8214,294.9507,3
385.9,0.8625,34.8212,294.8761,4
386.9,0.8623,34.8218,294.9158,4
387.9,0.8627,34.8215,294.8900,4
389.0,0.8626,34.8216,295.2766,4
390.0,0.8627,34.8218,295.4985,4
391.1,0.8627,34.8219,294.8508,4
392.0,0.8628,34.8217,294.9234,3
392.9,0.8630,34.8215,294.9592,4
394.0,0.8631,34.8218,295.0216,4
395.0,0.8630,34.8219,294.9180,4
396.1,0.8633,34.8218,295.5044,4
397.0,0.8632,34.8218,295.4374,3
397.9,0.8638,34.8219,294.7821,4
398.9,0.8691,34.8233,295.0259,4
400.0,0.8735,34.8240,295.2353,4
401.0,0.8853,34.8280,295.4139,4
402.1,0.8919,34.8306,295.7879,4
403.0,0.8985,34.8327,296.0083,3
403.9,0.9050,34.8347,296.1604,4
404.9,0.9094,34.8361,297.8838,4
406.0,0.9104,34.8360,295.9352,4
407.0,0.9107,34.8361,296.0841,4
408.1,0.9110,34.8363,296.1128,4
409.1,0.9110,34.8364,296.0352,4
410.1,0.9113,34.8364,296.1775,4
411.0,0.9113,34.8367,296.2721,3
411.9,0.9113,34.8367,296.1910,4
412.9,0.9113,34.8368,297.2163,4
414.0,0.9114,34.8369,296.6873,4
415.1,0.9116,34.8367,295.9824,4
416.0,0.9115,34.8368,296.1290,3
416.9,0.9117,34.8368,296.1314,4
417.9,0.9118,34.8369,296.0960,4
418.9,0.9116,34.8369,296.0998,4
419.9,0.9106,34.8367,296.0675,4
421.0,0.9085,34.8367,296.5472,4
422.0,0.9069,34.8366,297.6090,4
423.1,0.9048,34.8366,295.7000,4
424.0,0.9029,34.8366,296.0147,3
424.9,0.9015,34.8365,296.0574,4
426.0,0.8997,34.8365,297.5935,4
427.0,0.8979,34.8365,296.5046,4
428.0,0.8963,34.8362,295.6052,3
428.9,0.8939,34.8363,295.9270,4
430.0,0.8913,34.8362,295.8833,4
431.0,0.8875,34.8361,295.8535,4
432.1,0.8841,34.8362,295.7949,4
433.0,0.8822,34.8359,295.6966,3
433.9,0.8804,34.8358,295.6992,4
434.9,0.8784,34.8358,295.7556,4
436.0,0.8756,34.8354,295.8334,4
437.0,0.8717,34.8354,295.7147,4
438.1,0.8688,34.8352,295.7466,4
439.0,0.8649,34.8352,295.6161,3
439.9,0.8605,34.8352,295.5792,4
440.9,0.8563,34.8352,295.5345,4
442.0,0.8526,34.8349,295.4642,4
443.1,0.8508,34.8348,295.5552,4
444.0,0.8500,34.8346,295.5946,3
444.9,0.8495,34.8348,295.3370,4
446.0,0.8495,34.8345,295.3813,4
447.0,0.8492,34.8346,295.3792,4
448.1,0.8490,34.8345,295.4308,4
449.0,0.8485,34.8344,295.4382,3
449.9,0.8477,34.8343,295.3402,4
451.0,0.8467,34.8340,295.3532,4
452.1,0.8442,34.8341,295.3869,4
453.0,0.8416,34.8343,295.3429,3
453.9,0.8381,34.8338,295.3010,4
455.0,0.8345,34.8339,295.2659,4
456.0,0.8312,34.8338,295.2352,4
457.0,0.8267,34.8337,295.1818,4
458.0,0.8241,34.8335,295.1304,4
459.1,0.8206,34.8335,295.1510,4
460.0,0.8171,34.8335,295.1368,3
460.9,0.8155,34.8333,295.1052,4
462.0,0.8157,34.8338,295.1137,4
463.0,0.8188,34.8359,295.2255,4
464.0,0.8225,34.8387,295.8732,4
465.1,0.8244,34.8399,296.1989,4
466.0,0.8273,34.8419,296.4201,3
466.9,0.8281,34.8425,296.7350,4
468.0,0.8296,34.8440,296.9442,4
469.0,0.8303,34.8446,297.0010,4
470.1,0.8300,34.8448,297.0063,4
471.0,0.8295,34.8448,297.0588,3
471.9,0.8286,34.8448,297.0563,4
473.0,0.8260,34.8447,297.0854,4
474.1,0.8235,34.8450,297.0179,4
475.0,0.8232,34.8462,297.0354,3
475.9,0.8221,34.8471,297.2706,4
477.0,0.8233,34.8489,297.4479,4
478.0,0.8241,34.8498,297.7446,4
479.1,0.8241,34.8500,297.9305,4
480.0,0.8232,34.8502,297.9269,3
481.0,0.8220,34.8502,297.9343,4
482.1,0.8195,34.8502,297.9155,4
483.0,0.8176,34.8500,297.9442,3
483.9,0.8161,34.8501,297.9085,4
485.0,0.8139,34.8505,297.8918,4
486.0,0.8113,34.8513,297.9383,4
487.0,0.8107,34.8514,297.9484,3
487.9,0.8092,34.8516,297.9947,4
489.0,0.8043,34.8516,298.0366,4
490.1,0.8004,34.8515,298.2742,4
491.0,0.7973,34.8512,298.0248,3
491.9,0.7942,34.8515,297.9307,4
493.0,0.7919,34.8512,298.0115,4
494.1,0.7909,34.8513,298.0088,4
495.0,0.7900,34.8514,299.4337,3
496.0,0.7888,34.8515,298.9205,4
497.0,0.7857,34.8516,297.4210,4
498.1,0.7824,34.8510,297.9136,4
499.0,0.7767,34.8510,297.8745,3
500.0,0.7705,34.8512,297.8571,4
501.0,0.7616,34.8509,297.7337,4
502.0,0.7583,34.8506,297.6680,4
503.1,0.7539,34.8506,297.6485,4
504.1,0.7491,34.8500,297.6179,4
505.0,0.7453,34.8504,297.5884,3
505.9,0.7410,34.8502,297.6127,4
507.0,0.7363,34.8500,297.9267,4
508.0,0.7307,34.8497,298.9075,3
508.9,0.7285,34.8498,297.3814,4
510.0,0.7240,34.8497,297.4268,4
511.1,0.7208,34.8496,297.4381,4
512.1,0.7209,34.8495,297.5140,4
513.0,0.7207,34.8496,297.4273,3
513.9,0.7169,34.8495,297.4800,4
515.0,0.7091,34.8491,297.8566,4
516.1,0.7011,34.8484,297.0999,4
517.0,0.6970,34.8479,297.1699,3
517.9,0.6931,34.8480,297.1876,4
519.0,0.6914,34.8481,297.1049,4
520.1,0.6913,34.8483,297.0595,4
521.1,0.6892,34.8483,297.0620,4
522.0,0.6883,34.8483,297.0592,3
522.9,0.6886,34.8485,297.2222,4
524.0,0.6870,34.8484,297.1569,4
525.1,0.6835,34.8482,297.0422,4
526.0,0.6818,34.8482,297.7024,3
526.9,0.6796,34.8482,298.5512,4
528.0,0.6767,34.8482,296.6272,4
529.0,0.6761,34.8481,297.0163,4
530.1,0.6768,34.8481,297.1414,4
531.0,0.6808,34.8495,297.1918,3
531.9,0.6834,34.8508,297.4697,4
533.0,0.6845,34.8516,297.8806,4
534.0,0.6840,34.8512,298.0586,4
535.1,0.6825,34.8513,298.1557,4
536.1,0.6820,34.8517,298.1718,4
537.0,0.6831,34.8525,298.2437,3
537.9,0.6810,34.8526,298.4101,4
538.9,0.6791,34.8527,298.4288,4
540.0,0.6774,34.8526,298.7613,4
541.1,0.6759,34.8528,301.2285,4
542.0,0.6740,34.8527,298.9915,3
542.9,0.6696,34.8527,298.1671,4
544.0,0.6658,34.8526,298.3759,4
545.0,0.6620,34.8527,298.5914,4
546.1,0.6597,34.8528,298.7163,4
547.0,0.6576,34.8530,298.3528,3
547.9,0.6554,34.8527,298.3676,4
549.0,0.6517,34.8527,298.3238,4
550.0,0.6485,34.8527,298.3215,4
551.0,0.6457,34.8525,298.4648,4
552.0,0.6427,34.8522,298.2198,3
552.9,0.6407,34.8524,298.0759,4
554.0,0.6385,34.8525,298.1560,4
555.0,0.6374,34.8525,298.1194,4
556.1,0.6359,34.8525,298.1709,4
557.0,0.6334,34.8524,298.2314,3
557.9,0.6312,34.8525,298.8047,4
558.9,0.6293,34.8526,298.1273,4
559.9,0.6276,34.8524,298.1862,4
561.0,0.6244,34.8524,298.1132,4
562.1,0.6206,34.8522,298.1361,4
563.0,0.6176,34.8521,298.1362,3
563.9,0.6147,34.8522,298.0451,4
565.0,0.6110,34.8519,298.0606,4
566.0,0.6069,34.8520,297.9716,4
567.0,0.6035,34.8520,297.8671,4
568.0,0.6009,34.8518,297.8051,4
569.0,0.5989,34.8518,297.8185,4
569.9,0.5961,34.8517,297.7079,4
570.9,0.5922,34.8517,297.7359,4
571.9,0.5898,34.8514,297.7758,4
573.0,0.5864,34.8513,297.5396,4
574.0,0.5843,34.8513,297.5642,4
575.0,0.5827,34.8514,297.5889,4
576.1,0.5809,34.8514,297.5283,4
577.0,0.5803,34.8512,297.4610,4
578.0,0.5790,34.8511,297.4863,4
579.0,0.5772,34.8512,297.4752,4
580.0,0.5748,34.8514,297.3275,4
581.1,0.5720,34.8511,297.4050,4
582.0,0.5686,34.8506,297.3801,3
582.9,0.5663,34.8507,297.2171,4
583.9,0.5645,34.8510,297.1632,4
584.9,0.5616,34.8515,297.3857,4
585.9,0.5577,34.8523,297.7139,4
586.9,0.5557,34.8520,297.8606,4
587.9,0.5543,34.8523,297.9659,4
588.9,0.5478,34.8524,298.0855,4
590.0,0.5442,34.8524,297.9796,4
591.0,0.5461,34.8531,297.9837,4
592.0,0.5448,34.8531,298.1403,4
593.1,0.5395,34.8531,298.2213,4
594.1,0.5351,34.8529,297.9320,4
595.0,0.5314,34.8524,297.8199,3
595.9,0.5282,34.8525,297.6776,4
596.9,0.5242,34.8524,297.6924,4
598.0,0.5205,34.8522,297.5710,4
599.0,0.5170,34.8523,297.6953,4
600.0,0.5157,34.8524,297.3298,4
601.1,0.5160,34.8529,297.3592,4
602.1,0.5148,34.8534,297.4405,4
603.1,0.5125,34.8533,297.5438,4
604.1,0.5105,34.8533,297.4993,4
605.1,0.5087,34.8531,297.6210,4
606.1,0.5078,34.8534,297.6731,4
607.1,0.5073,34.8534,297.4880,4
608.0,0.5067,34.8534,NaN,3
608.9,0.5055,34.8534,NaN,4
609.9,0.5038,34.8532,297.5334,4
611.0,0.5026,34.8541,297.5570,4
612.0,0.5013,34.8543,297.6959,4
613.1,0.5004,34.8544,297.7916,4
614.0,0.5002,34.8544,297.8252,3
614.9,0.5001,34.8550,297.9278,4
616.0,0.4997,34.8555,297.9352,4
617.0,0.4974,34.8558,298.1520,4
618.1,0.4942,34.8558,298.1600,4
619.1,0.4927,34.8556,298.0691,4
620.0,0.4914,34.8561,298.0150,3
620.9,0.4917,34.8559,297.9871,4
621.9,0.4907,34.8562,297.9355,4
623.0,0.4888,34.8560,297.8858,4
624.0,0.4876,34.8559,297.8877,4
625.0,0.4857,34.8558,297.8586,4
626.1,0.4826,34.8558,297.8450,4
627.0,0.4801,34.8557,297.8183,3
627.9,0.4788,34.8560,297.7171,4
628.9,0.4784,34.8565,297.7632,4
629.9,0.4778,34.8567,297.8149,4
630.9,0.4789,34.8573,297.7957,4
632.0,0.4792,34.8580,297.9138,4
633.1,0.4785,34.8577,297.9337,4
634.1,0.4761,34.8577,297.8442,4
635.0,0.4744,34.8576,297.8170,3
635.9,0.4721,34.8577,297.7743,4
637.0,0.4687,34.8576,297.6058,4
638.0,0.4661,34.8574,297.4961,4
639.0,0.4637,34.8575,297.3815,4
640.1,0.4615,34.8573,297.2965,4
641.1,0.4589,34.8572,297.1987,4
642.0,0.4568,34.8574,297.1893,3
642.9,0.4558,34.8573,297.1495,4
643.9,0.4539,34.8579,297.0765,4
645.0,0.4531,34.8578,296.9918,4
646.0,0.4515,34.8581,296.9456,4
647.1,0.4491,34.8580,296.9226,4
648.1,0.4476,34.8578,296.8177,4
649.0,0.4463,34.8579,296.8324,3
649.9,0.4456,34.8579,297.0096,4
650.9,0.4444,34.8580,297.4652,4
652.0,0.4436,34.8582,296.6411,4
653.0,0.4421,34.8581,296.9182,4
654.0,0.4411,34.8584,297.3040,4
655.0,0.4397,34.8589,298.1252,4
656.0,0.4378,34.8591,296.9734,4
657.0,0.4364,34.8590,297.5179,4
658.0,0.4342,34.8590,297.3426,4
659.0,0.4318,34.8590,297.5176,4
660.0,0.4299,34.8590,297.4702,4
661.0,0.4285,34.8587,297.4824,4
662.0,0.4272,34.8587,298.4813,4
663.1,0.4261,34.8589,297.2030,4
664.1,0.4254,34.8589,297.1797,4
665.0,0.4239,34.8590,297.1398,3
665.9,0.4222,34.8590,297.0882,4
666.9,0.4208,34.8588,297.0855,4
667.9,0.4203,34.8588,297.1141,4
669.0,0.4193,34.8590,297.1699,4
670.0,0.4192,34.8596,297.3014,4
