691.0,0.3875,34.8667,NaN,4
692.0,0.3859,34.8666,NaN,3
693.0,0.3834,34.8668,NaN,4
694.0,0.3814,34.8668,NaN,3
694.9,0.3791,34.8666,NaN,4
696.1,0.3767,34.8665,NaN,4
697.1,0.3747,34.8664,NaN,3
698.0,0.3727,34.8664,NaN,4
699.0,0.3698,34.8664,NaN,3
700.0,0.3676,34.8663,NaN,4
701.0,0.3657,34.8662,NaN,3
702.0,0.3639,34.8665,NaN,4
703.0,0.3620,34.8662,NaN,3
704.0,0.3586,34.8666,NaN,4
705.1,0.3562,34.8662,NaN,4
706.1,0.3537,34.8663,NaN,3
707.0,0.3514,34.8663,NaN,4
708.0,0.3484,34.8663,NaN,3
709.0,0.3459,34.8663,NaN,4
710.0,0.3436,34.8660,NaN,3
711.0,0.3423,34.8661,NaN,4
712.0,0.3401,34.8658,NaN,3
712.9,0.3377,34.8659,NaN,4
714.1,0.3346,34.8659,NaN,4
715.0,0.3319,34.8654,NaN,3
716.0,0.3289,34.8657,NaN,4
717.0,0.3267,34.8659,NaN,3
718.0,0.3244,34.8661,NaN,4
719.0,0.3226,34.8665,NaN,3
720.0,0.3213,34.8662,NaN,4
720.9,0.3200,34.8663,NaN,3
721.9,0.3190,34.8665,NaN,4
723.1,0.3171,34.8664,NaN,4
724.0,0.3151,34.8663,NaN,3
725.0,0.3128,34.8660,NaN,4
726.0,0.3107,34.8660,NaN,3
727.0,0.3088,34.8660,NaN,4
728.0,0.3080,34.8660,NaN,3
728.9,0.3068,34.8661,NaN,4
730.0,0.3046,34.8662,NaN,4
731.0,0.3027,34.8662,NaN,3
732.0,0.3008,34.8660,NaN,4
733.0,0.3000,34.8662,NaN,3
733.9,0.2999,34.8668,NaN,4
735.1,0.2992,34.8670,NaN,4
736.0,0.2981,34.8672,NaN,3
737.0,0.2973,34.8672,NaN,4
738.0,0.2964,34.8672,NaN,3
739.0,0.2948,34.8675,NaN,4
740.0,0.2932,34.8674,NaN,3
740.9,0.2909,34.8675,NaN,4
741.9,0.2886,34.8676,NaN,3
742.9,0.2857,34.8676,NaN,4
744.1,0.2834,34.8675,NaN,4
745.0,0.2813,34.8676,NaN,3
746.0,0.2793,34.8675,NaN,4
747.0,0.2766,34.8674,NaN,3
748.0,0.2735,34.8672,NaN,4
749.0,0.2716,34.8674,NaN,3
750.0,0.2700,34.8673,NaN,4
750.9,0.2686,34.8676,NaN,3
751.9,0.2673,34.8675,NaN,4
753.0,0.2665,34.8676,NaN,4
754.0,0.2657,34.8678,NaN,3
755.0,0.2647,34.8681,NaN,4
756.0,0.2640,34.8683,NaN,3
756.9,0.2635,34.8681,NaN,3
757.9,0.2626,34.8684,NaN,2
758.9,0.2613,34.8684,NaN,3
760.1,0.2596,34.8673,NaN,4
760.6,0.2588,34.8675,NaN,4
