690.0,0.4268,34.8626,NaN,3
691.0,0.4254,34.8625,NaN,4
692.0,0.4241,34.8626,NaN,3
693.0,0.4232,34.8625,NaN,4
694.0,0.4220,34.8624,NaN,3
695.0,0.4205,34.8626,NaN,4
696.0,0.4198,34.8629,NaN,3
697.0,0.4170,34.8628,NaN,4
698.1,0.4158,34.8626,NaN,3
699.1,0.4163,34.8629,NaN,4
700.1,0.4174,34.8630,NaN,3
700.9,0.4156,34.8631,NaN,3
702.0,0.4138,34.8632,NaN,4
703.0,0.4131,34.8632,NaN,3
704.0,0.4100,34.8631,NaN,4
705.0,0.4075,34.8631,NaN,3
706.0,0.4063,34.8635,NaN,4
707.0,0.4047,34.8632,NaN,3
708.0,0.4022,34.8632,NaN,4
709.1,0.3996,34.8632,NaN,3
709.9,0.3982,34.8635,NaN,3
710.9,0.3968,34.8635,NaN,4
712.0,0.3950,34.8635,NaN,3
713.0,0.3942,34.8634,NaN,4
714.0,0.3931,34.8633,NaN,3
715.0,0.3913,34.8632,NaN,4
716.0,0.3893,34.8636,NaN,3
717.0,0.3889,34.8633,NaN,4
718.1,0.3883,34.8635,NaN,3
718.9,0.3896,34.8637,NaN,3
719.9,0.3892,34.8639,NaN,4
721.0,0.3854,34.8639,NaN,3
722.0,0.3824,34.8639,NaN,4
723.0,0.3799,34.8640,NaN,3
724.0,0.3782,34.8641,NaN,4
725.0,0.3760,34.8639,NaN,3
726.1,0.3738,34.8641,NaN,4
727.1,0.3716,34.8640,NaN,3
727.9,0.3707,34.8639,NaN,3
728.9,0.3695,34.8642,NaN,4
730.0,0.3667,34.8646,NaN,3
731.0,0.3640,34.8645,NaN,4
732.0,0.3620,34.8642,NaN,3
733.0,0.3613,34.8643,NaN,4
734.0,0.3606,34.8643,NaN,3
735.1,0.3579,34.8644,NaN,4
736.1,0.3559,34.8644,NaN,3
736.9,0.3547,34.8643,NaN,3
738.0,0.3519,34.8645,NaN,4
739.0,0.3498,34.8645,NaN,3
740.0,0.3479,34.8643,NaN,4
741.0,0.3458,34.8645,NaN,3
742.0,0.3448,34.8644,NaN,4
743.1,0.3427,34.8644,NaN,3
743.9,0.3417,34.8644,NaN,3
745.0,0.3390,34.8645,NaN,4
746.0,0.3362,34.8644,NaN,3
747.0,0.3336,34.8645,NaN,4
748.0,0.3316,34.8645,NaN,3
749.1,0.3299,34.8648,NaN,4
750.1,0.3275,34.8644,NaN,3
751.0,0.3264,34.8645,NaN,3
752.0,0.3246,34.8645,NaN,4
753.0,0.3228,34.8646,NaN,3
754.0,0.3216,34.8646,NaN,4
755.1,0.3198,34.8645,NaN,3
755.9,0.3184,34.8648,NaN,3
756.9,0.3163,34.8648,NaN,4
758.0,0.3123,34.8646,NaN,4
759.1,0.3087,34.8650,NaN,4
760.1,0.3077,34.8648,NaN,4
760.8,0.3065,34.8649,NaN,6
