661.0,0.4132,34.8589,297.2144,4
662.0,0.4122,34.8590,296.9878,3
663.0,0.4114,34.8590,297.0531,4
664.1,0.4106,34.8588,297.0396,3
664.9,0.4097,34.8588,297.0320,3
666.0,0.4092,34.8588,297.0776,4
667.0,0.4085,34.8591,297.1684,3
668.0,0.4078,34.8593,297.1645,4
669.0,0.4072,34.8595,297.2370,3
670.0,0.4061,34.8603,297.4719,4
671.1,0.4058,34.8598,297.5484,3
671.9,0.4048,34.8601,297.4804,3
673.0,0.4037,34.8599,297.5307,4
674.0,0.4022,34.8597,297.5351,3
675.0,0.4009,34.8599,297.5815,4
676.0,0.4002,34.8597,297.5661,3
677.1,0.3998,34.8600,297.5498,4
678.1,0.3998,34.8604,297.5455,3
679.0,0.3993,34.8606,297.5672,3
680.0,0.3979,34.8608,297.6321,4
681.0,0.3964,34.8608,297.6351,3
682.0,0.3951,34.8606,297.6401,4
683.0,0.3933,34.8609,297.6020,3
683.9,0.3919,34.8607,297.6388,3
684.9,0.3901,34.8607,297.6207,4
686.0,0.3880,34.8607,297.7194,3
687.0,0.3862,34.8604,297.5444,4
688.0,0.3841,34.8606,297.5279,3
689.0,0.3818,34.8606,297.6360,4
690.1,0.3804,34.8606,297.5632,3
691.0,0.3799,34.8610,297.4932,3
692.0,0.3788,34.8610,297.6907,4
693.0,0.3768,34.8612,297.6209,3
694.0,0.3752,34.8611,297.6702,4
695.0,0.3736,34.8616,297.6728,3
695.9,0.3722,34.8617,297.6189,3
696.9,0.3708,34.8617,297.5369,4
698.0,0.3694,34.8615,297.5136,3
699.0,0.3680,34.8618,297.4961,4
700.0,0.3669,34.8623,297.4862,3
701.0,0.3664,34.8622,297.4205,4
702.1,0.3657,34.8623,297.3711,3
702.9,0.3637,34.8621,297.2673,3
703.9,0.3621,34.8623,297.1127,4
705.0,0.3608,34.8623,297.0890,3
706.0,0.3593,34.8622,297.2647,4
707.0,0.3571,34.8626,297.2844,3
708.0,0.3557,34.8623,297.2794,4
709.1,0.3548,34.8622,297.3089,3
709.9,0.3538,34.8624,297.2812,3
711.0,0.3526,34.8623,297.3405,4
712.0,0.3508,34.8625,297.5311,3
713.0,0.3494,34.8621,297.4789,4
714.0,0.3471,34.8624,297.5219,3
715.0,0.3448,34.8620,297.6483,4
716.1,0.3420,34.8620,297.6759,3
716.9,0.3402,34.8619,297.7078,3
718.0,0.3381,34.8621,297.7408,4
719.0,0.3362,34.8618,297.8252,3
720.0,0.3347,34.8618,297.8401,4
721.0,0.3339,34.8618,297.9153,3
722.0,0.3323,34.8619,298.0602,4
723.1,0.3303,34.8620,298.1618,3
723.9,0.3285,34.8617,298.2694,3
725.0,0.3262,34.8618,298.4299,4
726.0,0.3235,34.8620,298.5012,3
727.0,0.3217,34.8618,298.5707,4
728.0,0.3195,34.8617,298.6298,3
729.0,0.3177,34.8618,298.7518,4
730.1,0.3161,34.8618,298.8580,3
730.9,0.3149,34.8618,299.0042,3
732.0,0.3134,34.8619,299.1308,4
733.0,0.3111,34.8621,299.1932,3
734.0,0.3093,34.8620,299.3484,4
735.0,0.3079,34.8621,299.4106,3
736.0,0.3064,34.8621,299.4428,4
737.1,0.3059,34.8620,299.2227,3
737.9,0.3044,34.8628,299.1757,3
738.9,0.3023,34.8626,299.3295,4
740.0,0.3003,34.8627,299.2514,3
741.0,0.2978,34.8628,299.2293,4
742.0,0.2954,34.8629,299.1797,3
743.0,0.2941,34.8629,299.0944,4
744.1,0.2923,34.8634,299.0591,3
744.9,0.2916,34.8635,298.9118,3
746.0,0.2909,34.8639,298.7032,4
747.0,0.2894,34.8642,298.7419,3
748.0,0.2865,34.8639,298.7853,4
749.0,0.2839,34.8639,298.8454,3
750.0,0.2823,34.8639,298.7924,4
751.1,0.2809,34.8640,298.6953,3
752.0,0.2799,34.8644,298.5154,3
753.0,0.2797,34.8645,298.5514,4
754.0,0.2795,34.8647,298.6255,3
755.0,0.2789,34.8646,298.7403,4
756.0,0.2777,34.8648,298.6116,3
757.1,0.2762,34.8648,298.6580,4
758.1,0.2749,34.8646,298.8379,3
759.1,0.2733,34.8648,298.9346,3
760.1,0.2728,34.8642,298.9772,3
760.8,0.2713,34.8640,299.0637,7
