660.0,0.4151,34.8601,297.9817,4
661.1,0.4105,34.8599,298.0211,3
662.0,0.4082,34.8595,298.0137,3
662.9,0.4070,34.8595,297.8747,3
664.0,0.4068,34.8594,297.5678,4
665.0,0.4094,34.8600,297.4511,3
665.9,0.4087,34.8605,297.5764,3
667.0,0.4052,34.8602,297.8029,4
668.1,0.4025,34.8601,297.8770,3
669.0,0.4019,34.8602,297.5687,3
670.0,0.4018,34.8608,297.2835,4
671.1,0.4007,34.8609,297.2862,3
672.0,0.4002,34.8605,297.4096,3
672.9,0.3991,34.8609,297.5816,3
674.0,0.3975,34.8604,297.4527,4
675.0,0.3957,34.8608,297.1005,3
675.9,0.3960,34.8613,297.0209,3
677.0,0.3935,34.8612,297.1083,4
678.1,0.3904,34.8610,297.1422,3
679.0,0.3882,34.8607,296.7968,3
680.0,0.3884,34.8611,296.1708,4
681.1,0.3884,34.8618,296.1248,3
682.0,0.3867,34.8616,296.1954,3
682.9,0.3853,34.8617,296.2276,3
684.0,0.3838,34.8616,296.3100,4
685.0,0.3829,34.8615,296.4405,3
685.9,0.3811,34.8615,296.5969,3
687.0,0.3792,34.8614,296.6854,4
688.1,0.3769,34.8612,296.6488,3
689.0,0.3754,34.8613,296.6626,3
690.0,0.3733,34.8611,296.7538,4
691.1,0.3716,34.8614,296.8294,3
692.0,0.3703,34.8613,296.8423,3
692.9,0.3679,34.8613,296.9142,3
694.0,0.3671,34.8613,297.0333,4
695.0,0.3655,34.8613,297.2355,3
696.0,0.3632,34.8612,297.2656,3
697.0,0.3609,34.8611,297.4500,4
698.1,0.3595,34.8611,297.5705,3
699.0,0.3584,34.8612,297.7044,3
699.9,0.3566,34.8610,297.8319,3
701.0,0.3544,34.8612,297.9055,4
702.0,0.3528,34.8610,298.0792,3
703.0,0.3492,34.8609,298.2763,3
704.0,0.3453,34.8608,298.3260,4
705.1,0.3425,34.8607,298.5235,3
706.0,0.3416,34.8607,298.5480,3
706.9,0.3403,34.8606,298.6425,3
708.0,0.3379,34.8607,298.7295,4
709.0,0.3358,34.8609,298.8567,3
710.0,0.3330,34.8608,298.9820,3
711.0,0.3296,34.8606,299.1448,4
712.1,0.3267,34.8603,299.2566,3
713.0,0.3246,34.8603,299.4176,3
713.9,0.3227,34.8603,299.4170,3
715.0,0.3236,34.8602,298.9176,4
716.0,0.3266,34.8618,298.7171,3
717.0,0.3258,34.8620,298.7949,3
718.0,0.3249,34.8620,298.8658,4
719.1,0.3238,34.8616,298.9093,3
720.0,0.3230,34.8618,298.7929,3
720.9,0.3209,34.8618,298.8961,3
722.0,0.3191,34.8616,299.0741,4
723.1,0.3156,34.8615,298.5102,3
724.0,0.3152,34.8615,298.3250,3
725.0,0.3190,34.8627,297.7897,4
726.1,0.3223,34.8635,296.8790,3
727.0,0.3258,34.8648,296.9944,3
727.9,0.3255,34.8648,297.1530,3
729.0,0.3238,34.8647,297.3265,4
730.1,0.3218,34.8646,297.3034,3
731.0,0.3191,34.8644,297.4104,3
731.9,0.3167,34.8647,297.5910,3
733.0,0.3143,34.8647,297.6017,4
734.1,0.3119,34.8646,297.6668,3
735.0,0.3087,34.8645,297.9987,3
735.9,0.3016,34.8640,298.2384,3
737.0,0.2967,34.8639,298.4852,4
738.0,0.2931,34.8637,298.6877,3
739.0,0.2910,34.8638,298.7185,3
740.0,0.2888,34.8633,298.7773,4
741.1,0.2860,34.8636,298.7934,3
742.0,0.2853,34.8634,298.6424,3
742.9,0.2852,34.8641,298.4305,3
744.0,0.2856,34.8645,298.3455,4
745.1,0.2856,34.8645,297.9649,3
746.0,0.2876,34.8654,297.8090,3
746.9,0.2868,34.8660,297.9554,3
748.0,0.2860,34.8661,298.0445,4
749.1,0.2833,34.8660,298.1703,3
750.0,0.2819,34.8659,298.2732,3
750.9,0.2800,34.8656,298.2482,3
752.0,0.2786,34.8659,298.2830,4
753.0,0.2783,34.8657,298.3479,3
754.0,0.2779,34.8658,298.1164,3
755.0,0.2781,34.8658,297.4911,4
756.1,0.2844,34.8680,297.2475,3
757.0,0.2841,34.8680,297.4179,3
757.9,0.2827,34.8680,297.6428,4
759.0,0.2774,34.8677,297.4707,4
759.9,0.2786,34.8687,296.8259,6
