353.0,0.7148,34.7793,292.4227,4
354.0,0.7144,34.7795,292.4715,3
355.0,0.7139,34.7796,292.4551,4
356.0,0.7140,34.7795,292.4736,3
357.0,0.7140,34.7796,292.4876,4
358.0,0.7140,34.7796,292.4639,3
359.0,0.7142,34.7795,292.4887,4
360.0,0.7140,34.7797,292.5251,3
361.0,0.7140,34.7796,292.4965,4
362.0,0.7142,34.7796,292.4835,3
363.0,0.7142,34.7796,292.4581,4
364.0,0.7142,34.7796,292.4612,3
365.0,0.7141,34.7799,292.4899,4
366.0,0.7143,34.7798,292.5158,3
367.0,0.7143,34.7797,292.4890,4
368.0,0.7142,34.7800,292.4661,3
369.0,0.7143,34.7800,292.4909,4
370.0,0.7144,34.7798,292.5025,3
371.0,0.7142,34.7803,292.4637,4
371.9,0.7144,34.7803,292.4799,3
372.9,0.7145,34.7804,292.4991,4
373.9,0.7145,34.7805,292.5103,3
374.9,0.7145,34.7806,292.4931,4
376.1,0.7147,34.7807,292.5332,4
377.1,0.7152,34.7803,292.6000,3
378.1,0.7218,34.7825,292.7477,4
379.1,0.7336,34.7874,292.7742,3
380.1,0.7337,34.7872,292.8281,4
381.1,0.7339,34.7871,293.0004,3
382.1,0.7456,34.7894,293.1854,4
383.0,0.7564,34.7916,293.2076,3
384.0,0.7566,34.7914,293.2858,4
385.0,0.7581,34.7914,293.7114,3
386.0,0.7893,34.8075,294.0464,4
387.0,0.8117,34.8173,294.0522,3
388.0,0.8125,34.8173,294.0672,4
389.0,0.8124,34.8172,294.1042,3
390.0,0.8123,34.8173,294.0843,4
391.0,0.8126,34.8173,294.0275,3
392.0,0.8126,34.8173,294.0527,4
393.0,0.8126,34.8173,294.1273,3
394.0,0.8127,34.8174,294.1293,4
395.1,0.8129,34.8172,294.1174,3
396.1,0.8131,34.8172,294.1208,4
397.1,0.8135,34.8172,294.1404,3
397.9,0.8132,34.8173,294.1222,3
399.0,0.8130,34.8174,294.1338,4
400.0,0.8130,34.8171,294.1478,3
401.0,0.8129,34.8173,294.2037,4
402.0,0.8129,34.8174,294.1891,3
403.0,0.8130,34.8175,294.1373,4
404.0,0.8129,34.8175,294.1538,3
405.0,0.8129,34.8174,294.1794,4
406.0,0.8131,34.8173,294.1838,3
407.0,0.8127,34.8177,294.1730,4
408.0,0.8128,34.8175,294.1823,3
409.0,0.8128,34.8174,294.1601,4
410.0,0.8129,34.8174,294.1756,3
411.0,0.8126,34.8175,294.1860,4
412.0,0.8129,34.8175,294.2375,3
413.0,0.8128,34.8175,294.2982,4
414.0,0.8127,34.8177,294.3245,3
415.0,0.8119,34.8177,294.2591,4
416.0,0.8096,34.8178,294.2265,3
417.0,0.8070,34.8176,294.2476,4
418.0,0.8058,34.8175,294.3103,3
419.0,0.8044,34.8175,294.3662,4
420.0,0.8046,34.8169,294.6255,3
421.1,0.8190,34.8227,295.0697,4
422.1,0.8441,34.8311,295.1348,3
422.9,0.8441,34.8311,295.1263,3
423.9,0.8433,34.8311,295.1320,4
425.0,0.8424,34.8311,295.1087,3
426.0,0.8405,34.8310,295.0558,4
427.0,0.8370,34.8309,295.0318,3
428.0,0.8353,34.8307,295.0236,4
429.0,0.8343,34.8307,295.0054,3
430.0,0.8338,34.8305,294.9793,4
431.0,0.8340,34.8305,294.9639,3
432.0,0.8338,34.8308,294.9147,4
433.0,0.8339,34.8306,294.9636,3
434.0,0.8340,34.8306,294.9240,4
435.0,0.8340,34.8306,294.9506,3
436.0,0.8340,34.8305,294.9735,4
437.0,0.8340,34.8308,294.9414,3
438.0,0.8341,34.8305,294.9600,4
439.0,0.8341,34.8304,294.9396,3
440.0,0.8341,34.8305,294.9514,4
441.0,0.8345,34.8302,294.9849,3
442.0,0.8341,34.8306,294.9483,4
443.0,0.8341,34.8304,294.9791,3
444.0,0.8338,34.8303,294.9523,4
445.1,0.8335,34.8301,294.9665,3
446.1,0.8334,34.8301,294.9426,4
447.1,0.8332,34.8301,294.9519,3
448.1,0.8331,34.8300,294.8867,4
449.1,0.8331,34.8302,294.8473,3
450.1,0.8305,34.8299,294.7845,4
451.1,0.8248,34.8293,294.7352,3
452.1,0.8191,34.8295,294.6897,4
453.1,0.8183,34.8293,294.7096,3
453.9,0.8170,34.8295,294.6942,3
454.9,0.8159,34.8294,294.6839,4
456.0,0.8128,34.8292,294.6728,3
457.0,0.8083,34.8293,294.6186,4
458.0,0.8043,34.8292,294.5491,3
459.0,0.8003,34.8287,294.4875,4
460.0,0.7948,34.8286,294.4539,3
461.0,0.7916,34.8283,294.4182,4
462.0,0.7904,34.8282,294.4157,3
462.9,0.7895,34.8283,294.4178,4
464.0,0.7885,34.8282,294.3983,4
465.0,0.7868,34.8282,294.3834,3
466.0,0.7849,34.8280,294.3153,4
467.0,0.7813,34.8281,294.2518,3
468.0,0.7777,34.8278,294.2125,4
469.0,0.7725,34.8278,294.1938,3
470.0,0.7679,34.8278,294.1744,4
471.0,0.7641,34.8276,294.1272,3
472.0,0.7589,34.8273,294.0777,4
473.0,0.7536,34.8274,294.0661,3
474.0,0.7513,34.8273,294.0921,4
475.0,0.7506,34.8270,294.0847,3
476.0,0.7504,34.8272,294.1070,4
477.0,0.7504,34.8273,294.1673,3
478.0,0.7506,34.8272,294.0875,4
479.0,0.7497,34.8273,294.0595,3
480.0,0.7474,34.8274,293.9916,4
481.0,0.7448,34.8275,293.9340,3
482.0,0.7419,34.8274,293.9560,4
482.9,0.7378,34.8272,294.0288,3
483.9,0.7356,34.8274,294.0688,4
485.1,0.7362,34.8285,294.1955,4
486.1,0.7378,34.8305,294.5566,3
486.9,0.7410,34.8328,295.0339,3
487.9,0.7440,34.8358,295.5753,4
488.9,0.7485,34.8394,295.7398,3
489.9,0.7487,34.8402,295.7797,4
491.0,0.7487,34.8401,295.8067,4
492.0,0.7487,34.8402,295.8284,3
493.1,0.7484,34.8402,296.0374,4
494.1,0.7470,34.8416,296.4076,3
495.1,0.7470,34.8438,296.7124,4
496.1,0.7462,34.8457,296.8744,3
497.1,0.7461,34.8462,296.8868,4
498.1,0.7446,34.8462,296.9159,3
499.1,0.7429,34.8463,296.8674,4
500.1,0.7413,34.8461,296.8344,3
500.9,0.7395,34.8463,296.8481,3
501.9,0.7361,34.8461,296.8332,4
502.9,0.7318,34.8459,296.8338,3
503.9,0.7279,34.8457,296.7688,4
505.0,0.7244,34.8456,296.7560,3
506.0,0.7227,34.8457,296.7397,4
507.0,0.7211,34.8455,296.7205,3
508.0,0.7192,34.8454,296.7198,4
509.0,0.7174,34.8453,296.7272,3
510.0,0.7159,34.8452,296.7198,4
511.0,0.7138,34.8452,296.6985,3
512.0,0.7118,34.8450,296.6457,4
513.0,0.7098,34.8449,296.6069,3
514.0,0.7069,34.8450,296.6221,4
515.0,0.7049,34.8448,296.6233,3
516.0,0.7032,34.8447,296.6045,4
517.0,0.7003,34.8448,296.5533,3
518.0,0.6973,34.8446,296.4810,4
519.0,0.6939,34.8445,296.4479,3
520.0,0.6895,34.8444,296.4588,4
521.0,0.6857,34.8443,296.4287,3
522.0,0.6829,34.8440,296.4088,4
523.0,0.6806,34.8442,296.4121,3
524.0,0.6784,34.8439,296.3793,4
525.0,0.6755,34.8438,296.3437,3
526.0,0.6734,34.8438,296.3268,4
527.0,0.6715,34.8437,296.2800,3
528.0,0.6695,34.8436,296.2606,4
529.0,0.6670,34.8435,296.2425,3
530.0,0.6642,34.8432,296.2048,4
531.0,0.6602,34.8434,296.1641,3
532.0,0.6567,34.8431,296.1471,4
533.0,0.6531,34.8432,296.1518,3
534.0,0.6493,34.8429,296.0475,4
535.0,0.6457,34.8428,296.0184,3
536.0,0.6426,34.8427,295.9887,4
537.0,0.6385,34.8425,296.0038,3
538.0,0.6365,34.8426,296.0027,4
539.0,0.6363,34.8427,295.9584,3
540.0,0.6333,34.8426,295.9404,4
541.0,0.6305,34.8427,295.9112,3
542.0,0.6295,34.8430,295.9257,4
543.0,0.6272,34.8428,295.9019,3
544.0,0.6238,34.8427,295.8810,4
545.0,0.6216,34.8427,295.8720,3
546.0,0.6208,34.8429,295.8301,4
547.0,0.6190,34.8427,295.8171,3
548.0,0.6161,34.8429,295.7749,4
549.0,0.6142,34.8428,295.7630,3
550.0,0.6107,34.8426,295.8091,4
551.1,0.6109,34.8425,296.0544,3
552.1,0.6152,34.8441,296.4115,4
553.1,0.6172,34.8461,296.5321,3
553.9,0.6129,34.8463,296.7894,3
554.9,0.6120,34.8473,296.8951,4
555.9,0.6089,34.8480,296.8385,3
556.9,0.6060,34.8478,296.8183,4
557.9,0.6046,34.8472,296.8040,3
558.9,0.6021,34.8476,296.7823,4
559.9,0.5995,34.8476,296.7342,3
561.0,0.5966,34.8477,296.7065,4
562.0,0.5944,34.8474,296.6501,3
563.0,0.5928,34.8474,296.6289,4
564.0,0.5902,34.8473,296.6009,3
565.0,0.5878,34.8475,296.5634,4
566.0,0.5854,34.8472,296.5586,3
567.0,0.5830,34.8472,296.5056,4
568.0,0.5804,34.8471,296.4429,3
569.0,0.5769,34.8469,296.4168,4
570.0,0.5745,34.8471,296.3436,3
571.0,0.5719,34.8469,296.3181,4
572.0,0.5697,34.8466,296.3255,3
573.0,0.5672,34.8467,296.2689,4
574.0,0.5644,34.8467,296.2200,3
575.0,0.5619,34.8466,296.2054,4
576.0,0.5593,34.8464,296.1441,3
577.0,0.5574,34.8464,296.0612,4
578.0,0.5557,34.8466,296.0175,3
579.1,0.5531,34.8463,296.0323,4
580.1,0.5506,34.8463,295.9528,3
581.1,0.5488,34.8461,295.8862,4
582.1,0.5468,34.8461,295.8875,3
582.9,0.5452,34.8460,295.8947,3
583.9,0.5427,34.8460,295.8159,4
584.9,0.5403,34.8456,295.7437,3
586.0,0.5378,34.8460,295.7098,4
587.0,0.5358,34.8459,295.6119,3
588.0,0.5337,34.8457,295.5929,4
589.0,0.5317,34.8455,295.6317,3
590.0,0.5299,34.8456,295.5711,4
591.0,0.5278,34.8457,295.4879,3
592.0,0.5259,34.8457,295.4699,4
593.0,0.5241,34.8456,295.4745,3
594.0,0.5221,34.8455,295.4117,4
595.0,0.5191,34.8454,295.3426,3
596.0,0.5169,34.8453,295.3027,4
597.0,0.5152,34.8452,295.2906,3
598.1,0.5133,34.8455,295.2637,4
599.1,0.5120,34.8452,295.2314,3
599.9,0.5102,34.8452,295.2251,3
600.9,0.5083,34.8451,295.1670,4
601.9,0.5066,34.8452,295.1646,3
603.0,0.5051,34.8454,295.1211,4
604.0,0.5034,34.8453,295.0924,3
604.9,0.5022,34.8451,295.0898,4
606.0,0.5018,34.8449,295.1241,3
607.0,0.5014,34.8459,295.1065,4
608.0,0.5008,34.8466,295.2691,3
609.0,0.5008,34.8470,295.8094,4
610.0,0.5019,34.8491,295.9921,3
611.0,0.5019,34.8491,296.0069,4
612.0,0.5019,34.8493,296.1032,3
613.0,0.5019,34.8493,296.1302,4
614.0,0.5018,34.8494,296.1933,3
615.0,0.5014,34.8504,296.2887,4
616.0,0.5004,34.8507,296.3352,3
617.0,0.4992,34.8506,296.3400,4
618.0,0.4981,34.8507,296.3364,3
619.0,0.4975,34.8508,296.3168,4
620.0,0.4966,34.8506,296.3050,3
621.0,0.4954,34.8506,296.2387,4
622.0,0.4943,34.8507,296.2299,3
623.0,0.4931,34.8507,296.2504,4
624.0,0.4922,34.8505,296.2906,3
625.0,0.4908,34.8505,296.3185,4
626.0,0.4898,34.8505,296.4792,3
627.0,0.4875,34.8513,296.6025,4
628.0,0.4863,34.8516,296.7378,3
629.0,0.4852,34.8527,296.8283,4
630.0,0.4829,34.8531,296.7784,3
631.0,0.4799,34.8531,296.7262,4
632.0,0.4780,34.8533,296.6832,3
633.0,0.4763,34.8532,296.6695,4
634.0,0.4745,34.8530,296.6618,3
635.0,0.4726,34.8531,296.6361,4
636.0,0.4709,34.8531,296.5678,3
637.1,0.4694,34.8531,296.4736,4
638.1,0.4679,34.8531,296.4688,3
638.9,0.4666,34.8530,296.3013,3
640.0,0.4651,34.8531,295.9012,4
641.0,0.4641,34.8540,295.6727,3
642.0,0.4630,34.8541,295.5675,4
643.0,0.4622,34.8543,295.2785,3
644.0,0.4608,34.8549,295.1627,4
645.0,0.4595,34.8550,295.1296,3
646.0,0.4583,34.8549,295.0554,4
647.0,0.4568,34.8550,295.0206,3
647.9,0.4558,34.8549,294.9315,3
648.9,0.4546,34.8549,294.8537,4
650.0,0.4532,34.8550,294.7675,3
651.0,0.4518,34.8553,294.7021,4
652.0,0.4512,34.8554,294.7301,3
653.0,0.4499,34.8556,294.6789,4
654.0,0.4486,34.8558,294.6323,3
655.0,0.4474,34.8557,294.6332,4
656.0,0.4461,34.8557,294.6474,3
657.1,0.4444,34.8558,294.8895,4
658.1,0.4426,34.8561,295.0667,3
658.9,0.4416,34.8563,295.0487,3
660.0,0.4406,34.8563,295.0531,4
661.0,0.4393,34.8564,295.0635,3
662.0,0.4378,34.8564,295.4790,4
663.0,0.4367,34.8567,295.8948,3
664.0,0.4358,34.8570,295.9770,4
665.0,0.4349,34.8569,295.9527,3
666.0,0.4338,34.8568,295.9637,4
667.1,0.4326,34.8571,295.9472,3
667.9,0.4316,34.8570,295.9965,3
668.9,0.4304,34.8569,295.9832,4
670.0,0.4291,34.8571,295.8821,3
671.0,0.4282,34.8571,295.9101,4
672.0,0.4268,34.8571,295.9259,3
673.0,0.4255,34.8569,296.0319,4
674.0,0.4243,34.8574,296.0683,3
675.0,0.4234,34.8573,296.1383,4
676.0,0.4227,34.8574,296.2355,3
677.0,0.4219,34.8576,296.4991,4
678.0,0.4207,34.8579,296.6630,3
679.1,0.4195,34.8581,296.6182,4
680.1,0.4178,34.8579,296.5894,3
