155.0,-1.3878,33.5404,265.2671,3
156.0,-1.3801,33.5660,266.3514,4
157.1,-1.3667,33.5962,266.9091,3
158.0,-1.3665,33.6173,267.2763,3
158.9,-1.3558,33.6248,268.1071,3
160.0,-1.3299,33.6561,268.7757,4
161.1,-1.3208,33.6862,269.4183,3
162.0,-1.3175,33.7115,270.1528,3
162.9,-1.3107,33.7369,270.8761,3
164.0,-1.2990,33.7631,271.4168,4
165.0,-1.2801,33.7919,272.1613,3
166.0,-1.2771,33.8193,273.0641,3
167.0,-1.2871,33.8448,274.2464,4
168.1,-1.2939,33.8627,275.4752,3
169.0,-1.2982,33.8759,276.4509,3
169.9,-1.2987,33.8929,277.5325,3
171.0,-1.2983,33.9139,278.6892,4
172.1,-1.2932,33.9430,279.6043,3
173.0,-1.2897,33.9668,281.0850,3
174.0,-1.2978,33.9836,282.2375,4
175.1,-1.2847,33.9949,282.7038,3
176.0,-1.2762,34.0150,283.4208,3
176.9,-1.2693,34.0224,283.8886,3
178.0,-1.2547,34.0343,284.0125,4
179.1,-1.2368,34.0521,284.1909,3
180.0,-1.2220,34.0666,284.9993,3
180.9,-1.2129,34.0855,287.0598,3
182.0,-1.2092,34.0978,290.0923,4
183.0,-1.2037,34.1090,290.9893,3
184.0,-1.1756,34.1218,291.8026,3
185.0,-1.1421,34.1368,293.7365,4
186.1,-1.1130,34.1500,294.6048,3
187.0,-1.0881,34.1618,294.8164,3
187.9,-1.0586,34.1713,294.9729,3
189.0,-1.0309,34.1845,294.7966,4
190.1,-1.0041,34.1971,295.5109,3
191.0,-0.9806,34.2072,296.6531,3
191.9,-0.9512,34.2160,297.2600,3
193.0,-0.9190,34.2256,297.7445,4
194.0,-0.8897,34.2357,298.2084,3
195.0,-0.8691,34.2418,298.5282,3
196.0,-0.8394,34.2530,298.5905,4
197.1,-0.8216,34.2581,298.6331,3
198.0,-0.8099,34.2620,298.5814,3
198.9,-0.7960,34.2685,298.6278,3
200.0,-0.7668,34.2790,298.5651,4
201.1,-0.7395,34.2876,298.4176,3
202.0,-0.7254,34.2925,298.2911,3
202.9,-0.7030,34.3000,298.1507,3
204.0,-0.6890,34.3057,298.1184,4
205.0,-0.6604,34.3147,297.9415,3
206.0,-0.6485,34.3193,297.7982,3
206.9,-0.6247,34.3286,297.7450,3
208.0,-0.6085,34.3329,297.7629,4
209.0,-0.6050,34.3338,297.5912,3
209.9,-0.5866,34.3406,297.3122,3
211.0,-0.5562,34.3522,297.1237,4
212.1,-0.5213,34.3623,297.0003,3
213.0,-0.4844,34.3699,296.8165,3
213.9,-0.4754,34.3713,296.8545,3
215.0,-0.4449,34.3794,296.6749,4
216.1,-0.4082,34.3880,296.4353,3
217.0,-0.4050,34.3897,296.6718,3
217.9,-0.3954,34.3901,296.6139,3
219.0,-0.3662,34.3980,296.3764,4
220.1,-0.3526,34.4023,296.4867,3
221.0,-0.3388,34.4074,296.7085,3
221.9,-0.3104,34.4189,296.6508,3
223.0,-0.3104,34.4183,296.7175,4
224.0,-0.2944,34.4231,296.6450,3
225.0,-0.2640,34.4343,296.5027,3
226.0,-0.2633,34.4345,296.4773,4
227.1,-0.2494,34.4401,296.4058,3
228.0,-0.2213,34.4539,296.2764,3
228.9,-0.2214,34.4538,296.3070,3
230.0,-0.2216,34.4537,296.3039,4
231.1,-0.2210,34.4531,296.3722,3
232.0,-0.1899,34.4659,296.2922,3
232.9,-0.1737,34.4739,296.2536,3
234.0,-0.1735,34.4728,296.2235,4
235.1,-0.1734,34.4723,296.1967,3
236.0,-0.1203,34.4855,296.0200,3
236.9,-0.0794,34.4998,295.8716,3
238.0,-0.0794,34.4995,295.8595,4
239.1,-0.0792,34.4993,295.9495,3
240.0,-0.0395,34.5086,295.8520,3
240.9,-0.0293,34.5162,295.7895,3
242.0,-0.0290,34.5157,295.7842,4
243.1,-0.0298,34.5154,295.8636,3
244.0,0.0097,34.5291,295.7201,3
244.9,0.0243,34.5388,295.6475,3
246.0,0.0239,34.5384,295.6607,4
247.1,0.0251,34.5381,295.6701,3
248.0,0.0250,34.5369,295.6516,3
248.9,0.0267,34.5375,295.5967,3
250.0,0.0857,34.5527,295.2355,4
251.1,0.1272,34.5685,295.0869,3
252.0,0.1289,34.5689,295.1169,3
252.9,0.1290,34.5687,295.1060,3
254.0,0.1279,34.5682,295.1185,4
255.1,0.1274,34.5688,295.2001,3
256.0,0.1778,34.5856,294.9874,3
256.9,0.1878,34.5951,294.9674,3
258.0,0.1876,34.5951,294.9609,4
259.1,0.1870,34.5947,294.9600,3
260.0,0.1869,34.5935,294.9644,3
260.9,0.1868,34.5936,295.0039,3
262.0,0.2476,34.6089,294.7081,4
263.1,0.2763,34.6162,294.7126,3
264.0,0.3141,34.6307,294.5562,3
264.9,0.3150,34.6304,294.5831,3
266.0,0.3149,34.6296,294.5327,4
267.1,0.3173,34.6299,294.6143,3
268.0,0.3769,34.6527,294.3254,3
268.9,0.3779,34.6550,294.3761,3
270.0,0.3783,34.6551,294.4079,4
271.1,0.3783,34.6553,294.4082,3
272.0,0.3783,34.6552,294.3960,3
273.0,0.3778,34.6552,294.3928,3
273.9,0.3781,34.6551,294.3555,3
275.0,0.3778,34.6544,294.3274,4
276.0,0.3782,34.6550,294.2011,3
277.0,0.4267,34.6673,293.8704,3
277.9,0.4348,34.6747,293.8176,3
279.0,0.4345,34.6750,293.8446,4
280.1,0.4347,34.6751,293.8554,3
281.0,0.4345,34.6753,293.8542,3
281.9,0.4343,34.6747,293.8924,3
283.0,0.4344,34.6743,293.9263,4
284.1,0.4346,34.6737,293.9387,3
285.0,0.4834,34.6903,293.7558,3
285.9,0.5046,34.7012,293.6986,3
287.0,0.5047,34.7007,293.7015,4
288.1,0.5050,34.6997,293.8427,3
289.0,0.5104,34.7002,294.2368,3
289.9,0.5703,34.7265,294.0444,3
291.0,0.5703,34.7284,294.1281,4
292.1,0.5706,34.7275,294.1809,3
293.0,0.5705,34.7266,294.3672,3
294.0,0.5740,34.7268,294.9366,3
295.0,0.6534,34.7555,295.0149,4
296.1,0.6536,34.7573,295.0856,3
297.0,0.6541,34.7568,295.0794,3
298.0,0.6540,34.7564,295.1320,3
298.9,0.6596,34.7568,295.3302,3
300.0,0.6926,34.7685,295.2334,4
301.1,0.6924,34.7694,295.2951,3
302.0,0.6925,34.7691,295.3283,3
302.9,0.6930,34.7692,295.2324,3
304.0,0.6931,34.7693,295.2444,4
305.1,0.6931,34.7695,295.2211,3
306.0,0.6933,34.7693,295.2508,3
306.9,0.6935,34.7689,295.3229,3
308.0,0.6934,34.7682,295.3442,4
309.1,0.6974,34.7692,295.3999,3
310.0,0.7406,34.7819,295.2234,3
311.0,0.7407,34.7830,295.2943,3
311.9,0.7410,34.7829,295.2538,3
313.0,0.7409,34.7831,295.2646,4
314.0,0.7410,34.7830,295.2731,3
315.0,0.7412,34.7830,295.2348,3
315.9,0.7413,34.7829,295.2343,3
317.0,0.7414,34.7828,295.2482,4
318.1,0.7414,34.7830,295.2253,3
319.0,0.7414,34.7830,295.2438,3
319.9,0.7415,34.7831,295.2825,3
321.0,0.7415,34.7830,295.2374,4
322.1,0.7415,34.7832,295.2777,3
323.0,0.7417,34.7831,295.2512,3
323.9,0.7416,34.7832,295.2243,3
324.9,0.7414,34.7833,295.2370,3
326.0,0.7416,34.7832,295.2643,4
327.0,0.7414,34.7833,295.2523,3
328.0,0.7415,34.7831,295.2492,3
328.9,0.7415,34.7832,295.2093,3
330.0,0.7415,34.7833,295.2151,4
331.1,0.7413,34.7835,295.2353,3
332.0,0.7413,34.7834,295.2571,3
332.9,0.7413,34.7835,295.2909,3
334.0,0.7415,34.7835,295.2475,4
335.1,0.7414,34.7836,295.2633,3
336.0,0.7415,34.7838,295.2595,3
337.0,0.7414,34.7836,295.2418,3
337.9,0.7417,34.7836,295.2644,3
339.0,0.7418,34.7832,295.3641,4
340.1,0.7425,34.7833,295.7479,3
341.0,0.7759,34.7925,295.7699,3
341.9,0.7759,34.7935,295.8362,3
343.0,0.7758,34.7937,295.8276,4
344.1,0.7759,34.7939,295.8619,3
345.0,0.7759,34.7937,295.8803,3
345.9,0.7755,34.7934,295.9090,3
347.0,0.7753,34.7925,296.1252,4
348.1,0.7788,34.7923,296.7601,3
349.0,0.8167,34.8096,297.0254,3
350.0,0.8386,34.8218,297.0793,3
350.9,0.8388,34.8219,297.0997,3
352.0,0.8388,34.8220,297.0811,4
353.1,0.8388,34.8221,297.0837,3
354.0,0.8387,34.8221,297.0735,3
354.9,0.8386,34.8220,297.0840,3
356.0,0.8388,34.8219,297.0943,4
357.1,0.8386,34.8221,297.1065,3
358.0,0.8388,34.8220,297.0846,3
358.9,0.8387,34.8221,297.0571,3
360.0,0.8388,34.8219,297.0447,4
361.1,0.8388,34.8221,297.0425,3
362.0,0.8390,34.8221,297.0568,3
363.0,0.8388,34.8221,297.0527,3
363.9,0.8388,34.8223,297.0665,3
365.0,0.8388,34.8223,297.0169,4
366.1,0.8388,34.8223,297.0159,3
367.0,0.8390,34.8221,297.0034,3
367.9,0.8389,34.8224,296.9748,3
369.0,0.8387,34.8227,296.9820,4
370.1,0.8380,34.8227,296.9286,3
371.0,0.8359,34.8223,297.0031,3
372.0,0.8354,34.8224,297.0168,3
372.9,0.8355,34.8219,296.9883,3
374.0,0.8355,34.8213,297.1039,4
375.1,0.8366,34.8209,297.5242,3
376.0,0.8605,34.8288,297.7534,3
376.9,0.8856,34.8353,297.7352,3
378.0,0.8878,34.8361,297.7459,4
379.1,0.8878,34.8365,297.7067,3
380.0,0.8867,34.8364,297.6141,3
381.0,0.8832,34.8361,297.5610,3
381.9,0.8777,34.8361,297.5660,3
383.0,0.8726,34.8359,297.5277,4
384.1,0.8696,34.8355,297.4703,3
385.0,0.8675,34.8355,297.4564,3
385.9,0.8656,34.8354,297.4579,3
387.0,0.8639,34.8353,297.4570,4
388.1,0.8631,34.8352,297.4373,3
389.0,0.8628,34.8351,297.3963,3
389.9,0.8627,34.8350,297.3588,3
390.9,0.8623,34.8350,297.3666,3
392.0,0.8617,34.8352,297.3689,4
393.1,0.8608,34.8349,297.3534,3
394.0,0.8604,34.8350,297.3315,3
394.9,0.8603,34.8349,297.3257,3
396.0,0.8597,34.8349,297.2810,4
397.1,0.8585,34.8349,297.2523,3
398.0,0.8573,34.8349,297.1883,3
398.9,0.8552,34.8350,297.1076,3
400.0,0.8522,34.8347,297.1336,4
401.1,0.8500,34.8344,297.0948,3
402.0,0.8486,34.8345,297.0522,3
403.0,0.8467,34.8343,297.0768,3
403.9,0.8460,34.8342,297.0331,3
405.0,0.8460,34.8344,297.0128,4
406.1,0.8460,34.8342,297.0075,3
407.0,0.8463,34.8342,297.0274,3
407.9,0.8462,34.8343,297.0364,3
409.0,0.8465,34.8339,296.9711,4
410.1,0.8466,34.8339,296.9721,3
411.0,0.8465,34.8340,296.9700,3
412.0,0.8459,34.8340,296.9333,3
412.9,0.8452,34.8339,296.9157,3
414.0,0.8447,34.8340,296.9597,4
415.1,0.8436,34.8339,296.9236,3
416.0,0.8421,34.8338,296.8720,3
416.9,0.8403,34.8338,296.8107,3
418.0,0.8376,34.8336,296.7745,4
419.1,0.8344,34.8338,296.6624,3
420.0,0.8301,34.8336,296.6030,3
421.0,0.8253,34.8331,296.5647,3
421.9,0.8212,34.8330,296.4927,3
423.0,0.8164,34.8330,296.4296,4
424.1,0.8124,34.8327,296.3404,3
425.0,0.8075,34.8326,296.2649,3
425.9,0.8035,34.8325,296.2209,3
427.0,0.7995,34.8322,296.1787,4
428.1,0.7970,34.8321,296.1015,3
429.0,0.7922,34.8320,296.0665,3
430.0,0.7889,34.8318,296.0603,3
430.9,0.7856,34.8319,295.9936,3
432.0,0.7814,34.8315,295.9382,4
433.1,0.7780,34.8315,295.9044,3
434.0,0.7744,34.8316,295.8514,3
434.9,0.7710,34.8317,295.7710,3
436.0,0.7650,34.8314,295.7170,4
437.1,0.7574,34.8312,295.8044,3
438.0,0.7513,34.8310,296.2569,3
439.0,0.7522,34.8345,296.8608,3
439.9,0.7550,34.8377,297.2693,3
441.0,0.7554,34.8407,297.3328,4
442.1,0.7519,34.8408,297.3599,3
443.0,0.7479,34.8407,297.5850,3
443.9,0.7479,34.8411,298.1543,3
445.0,0.7514,34.8451,298.7746,4
446.1,0.7599,34.8494,299.0807,3
447.0,0.7569,34.8499,299.2026,3
448.0,0.7576,34.8507,299.2481,3
448.9,0.7588,34.8514,299.2476,3
450.0,0.7581,34.8514,299.2218,4
451.1,0.7555,34.8513,299.1611,3
452.0,0.7518,34.8511,299.1467,3
453.0,0.7492,34.8508,299.1357,3
453.9,0.7470,34.8508,299.1187,3
455.0,0.7449,34.8508,299.0694,4
456.1,0.7420,34.8506,299.0172,3
457.0,0.7402,34.8505,298.9828,3
457.9,0.7392,34.8506,298.9518,3
459.0,0.7374,34.8505,298.8997,4
460.1,0.7352,34.8505,298.8915,3
461.0,0.7334,34.8503,298.9003,3
462.0,0.7318,34.8501,298.8886,3
462.9,0.7308,34.8501,298.7660,3
464.0,0.7285,34.8500,298.7062,4
465.1,0.7269,34.8500,298.7038,3
466.0,0.7252,34.8500,298.6839,3
467.0,0.7227,34.8497,298.6547,3
467.9,0.7197,34.8496,298.5976,3
469.0,0.7165,34.8496,298.5027,4
470.1,0.7129,34.8494,298.4604,3
471.0,0.7091,34.8493,298.4592,3
471.9,0.7068,34.8494,298.4453,3
473.0,0.7051,34.8491,298.3828,4
474.1,0.7034,34.8491,298.3119,3
475.0,0.7016,34.8489,298.2498,3
476.0,0.6982,34.8489,298.2297,3
476.9,0.6950,34.8488,298.1958,3
478.0,0.6906,34.8486,298.1715,4
479.1,0.6867,34.8486,298.1397,3
480.0,0.6830,34.8483,297.9919,3
480.9,0.6786,34.8483,297.9215,3
482.0,0.6752,34.8483,297.8841,4
483.1,0.6718,34.8481,297.8252,3
484.1,0.6683,34.8480,297.7895,3
485.0,0.6636,34.8476,297.7383,3
485.9,0.6596,34.8475,297.7231,3
487.0,0.6584,34.8476,297.6857,4
488.1,0.6570,34.8475,297.6758,3
489.0,0.6560,34.8476,297.6557,3
490.0,0.6546,34.8474,297.5924,3
490.9,0.6505,34.8474,297.5276,3
492.0,0.6474,34.8473,297.5084,4
493.1,0.6453,34.8475,297.4612,3
494.0,0.6412,34.8471,297.3676,3
495.0,0.6356,34.8470,297.4100,3
495.9,0.6290,34.8472,297.7315,3
497.0,0.6279,34.8483,298.1930,4
498.1,0.6289,34.8496,298.7149,3
499.0,0.6304,34.8514,298.8013,3
499.9,0.6300,34.8517,298.7505,3
501.0,0.6279,34.8515,298.6667,4
502.1,0.6251,34.8515,298.6129,3
503.0,0.6232,34.8514,298.5857,3
504.0,0.6210,34.8513,298.4987,3
504.9,0.6192,34.8512,298.4415,3
506.0,0.6170,34.8511,298.3887,4
507.1,0.6137,34.8509,298.3490,3
508.0,0.6116,34.8510,298.3217,3
508.9,0.6084,34.8509,298.2342,3
509.9,0.6058,34.8510,298.1125,3
511.0,0.6020,34.8508,298.0127,4
512.1,0.5981,34.8505,297.9524,3
513.0,0.5954,34.8507,297.8919,3
513.9,0.5936,34.8503,297.8022,3
515.0,0.5902,34.8503,297.7416,4
516.1,0.5866,34.8500,297.6520,3
517.0,0.5844,34.8500,297.6244,3
518.0,0.5830,34.8499,297.5634,3
518.9,0.5812,34.8498,297.5239,3
520.0,0.5801,34.8498,297.5195,4
521.1,0.5778,34.8499,297.4539,3
522.0,0.5756,34.8497,297.3567,3
522.9,0.5727,34.8496,297.3614,3
524.0,0.5707,34.8495,297.3453,4
525.1,0.5680,34.8498,297.2480,3
526.0,0.5659,34.8494,297.1134,3
527.0,0.5618,34.8492,297.0193,3
527.9,0.5590,34.8494,297.0054,3
529.0,0.5571,34.8494,296.9340,4
530.1,0.5537,34.8491,296.8267,3
531.0,0.5521,34.8490,296.7508,3
531.9,0.5484,34.8491,296.7221,3
533.0,0.5455,34.8490,296.7427,4
534.1,0.5448,34.8492,296.6802,3
535.0,0.5432,34.8493,296.5067,3
536.0,0.5403,34.8491,296.3537,3
536.9,0.5362,34.8487,296.3166,3
538.0,0.5342,34.8486,296.4869,4
539.1,0.5359,34.8493,296.5061,3
540.0,0.5346,34.8492,296.4913,3
540.9,0.5338,34.8491,296.4401,3
542.0,0.5328,34.8493,296.3225,4
543.1,0.5310,34.8493,296.2014,3
544.1,0.5291,34.8491,296.1286,3
545.0,0.5277,34.8488,296.0207,3
545.9,0.5245,34.8488,295.9023,3
547.0,0.5209,34.8486,295.8515,4
548.1,0.5194,34.8480,296.3384,3
549.0,0.5226,34.8491,297.1501,3
550.0,0.5278,34.8507,297.9623,3
550.9,0.5309,34.8520,298.4420,3
552.0,0.5329,34.8534,298.4420,4
553.1,0.5308,34.8533,298.2022,3
554.0,0.5278,34.8530,298.0439,3
554.9,0.5264,34.8527,298.1813,3
556.0,0.5271,34.8532,298.6297,4
557.1,0.5308,34.8547,298.6755,3
558.0,0.5290,34.8545,298.5000,3
558.9,0.5259,34.8546,298.3854,3
560.0,0.5237,34.8544,298.3009,4
561.1,0.5217,34.8543,298.2208,3
562.0,0.5202,34.8543,298.2211,3
563.0,0.5194,34.8544,298.1664,3
563.9,0.5185,34.8543,298.0902,3
565.0,0.5166,34.8544,298.1528,4
566.1,0.5158,34.8544,298.4378,3
567.0,0.5154,34.8550,298.5426,3
567.9,0.5150,34.8552,298.5775,3
569.0,0.5143,34.8553,298.8993,4
570.1,0.5145,34.8563,299.1699,3
571.0,0.5118,34.8569,299.1356,3
572.0,0.5109,34.8569,299.1010,3
572.9,0.5092,34.8571,299.0081,3
574.0,0.5066,34.8568,298.8995,4
575.1,0.5044,34.8568,298.8681,3
576.0,0.5030,34.8569,298.7921,3
576.9,0.5016,34.8569,298.6789,3
578.0,0.4994,34.8568,298.4831,4
579.1,0.4968,34.8569,298.4801,3
580.0,0.4956,34.8569,298.4643,3
581.0,0.4941,34.8567,298.3805,3
581.9,0.4926,34.8568,298.3838,3
583.0,0.4909,34.8573,298.2828,4
584.1,0.4896,34.8575,297.9969,3
585.0,0.4888,34.8579,298.0224,3
585.9,0.4878,34.8579,298.0141,3
587.0,0.4860,34.8582,297.6166,4
588.1,0.4837,34.8580,297.3062,3
589.0,0.4825,34.8584,297.1895,3
590.0,0.4811,34.8583,297.1062,3
590.9,0.4798,34.8581,296.9707,3
592.0,0.4779,34.8583,296.7636,4
593.0,0.4767,34.8582,296.6735,3
594.0,0.4750,34.8582,296.6906,3
594.9,0.4738,34.8583,296.7797,3
596.0,0.4719,34.8583,296.9016,4
597.1,0.4693,34.8586,296.9892,3
598.0,0.4683,34.8589,296.6515,3
598.9,0.4665,34.8587,296.4280,3
600.0,0.4633,34.8589,296.4246,4
601.1,0.4615,34.8591,296.5763,3
602.0,0.4610,34.8590,296.7192,3
603.0,0.4600,34.8593,296.9285,3
603.9,0.4591,34.8593,296.9395,3
605.0,0.4580,34.8593,296.7723,4
606.1,0.4572,34.8594,296.5741,3
607.0,0.4564,34.8595,296.6902,3
607.9,0.4553,34.8595,297.2250,3
609.0,0.4539,34.8598,297.6865,4
610.1,0.4528,34.8600,297.7000,3
611.0,0.4519,34.8602,297.5598,3
611.9,0.4508,34.8600,297.4432,3
613.0,0.4488,34.8601,297.3114,4
614.1,0.4474,34.8601,297.2731,3
615.0,0.4465,34.8601,297.2484,3
616.0,0.4454,34.8602,297.2277,3
616.9,0.4441,34.8602,297.2536,3
618.0,0.4430,34.8602,297.2679,4
619.1,0.4420,34.8598,297.3590,3
620.0,0.4410,34.8602,297.4425,3
620.9,0.4395,34.8601,297.5157,3
622.0,0.4384,34.8602,297.4625,4
623.1,0.4374,34.8604,297.4326,3
624.0,0.4367,34.8604,297.5593,3
624.9,0.4364,34.8608,297.8890,3
626.0,0.4354,34.8608,298.1625,4
627.1,0.4340,34.8610,298.2161,3
628.0,0.4333,34.8609,298.1645,3
629.0,0.4322,34.8610,298.0317,3
629.9,0.4311,34.8611,297.7677,3
631.0,0.4292,34.8612,297.3964,4
632.1,0.4270,34.8611,297.2300,3
633.0,0.4262,34.8613,297.4090,3
633.9,0.4250,34.8614,297.7534,3
635.0,0.4230,34.8616,298.0054,4
636.1,0.4218,34.8616,298.0940,3
637.0,0.4203,34.8614,298.1583,3
637.9,0.4187,34.8614,298.2240,3
639.0,0.4169,34.8617,298.3473,4
640.1,0.4145,34.8614,298.3613,3
641.0,0.4136,34.8616,298.4392,3
642.0,0.4128,34.8614,298.4027,3
642.9,0.4117,34.8616,298.3018,3
644.0,0.4104,34.8616,298.2043,4
645.1,0.4092,34.8619,298.2053,3
646.0,0.4074,34.8618,298.3104,3
646.9,0.4061,34.8618,298.2504,3
648.0,0.4045,34.8620,297.8927,4
649.1,0.4035,34.8623,297.8812,3
650.0,0.4014,34.8622,297.9663,3
650.9,0.4003,34.8621,297.9966,3
652.0,0.3991,34.8622,298.0212,4
653.1,0.3970,34.8623,297.8301,3
654.0,0.3963,34.8622,297.4941,3
655.0,0.3958,34.8627,297.4339,3
655.9,0.3942,34.8628,297.5040,3
657.0,0.3919,34.8625,297.5148,4
658.1,0.3898,34.8625,297.2681,3
659.0,0.3885,34.8626,296.9736,3
