130.1,-1.3295,32.8675,258.0371,3
131.0,-1.3252,32.8858,258.6610,3
131.9,-1.3264,32.9101,259.5626,3
133.0,-1.3441,32.9420,260.7500,4
134.1,-1.3576,32.9774,262.3681,3
135.1,-1.3726,33.0015,262.8266,3
136.0,-1.3811,33.0249,263.0506,3
136.9,-1.3887,33.0445,263.3169,3
138.0,-1.3972,33.0771,263.5467,4
139.1,-1.4032,33.1089,263.6858,3
140.0,-1.4075,33.1355,264.1626,3
141.0,-1.4121,33.1619,264.3262,3
141.9,-1.4144,33.1908,263.9285,3
143.0,-1.4144,33.2286,263.3915,4
144.1,-1.4135,33.2639,262.9262,3
145.0,-1.4075,33.2909,262.7426,3
145.9,-1.4062,33.3244,262.8344,3
147.0,-1.4118,33.3698,263.1585,4
148.1,-1.4094,33.4117,263.6144,3
149.0,-1.4051,33.4498,263.8933,3
150.0,-1.4032,33.4771,264.3088,3
150.9,-1.4001,33.4992,264.8187,3
152.0,-1.3947,33.5249,265.7304,4
153.1,-1.3801,33.5530,266.3459,3
154.0,-1.3725,33.5768,266.7113,3
154.9,-1.3789,33.6005,267.4144,3
156.0,-1.3772,33.6255,268.3605,4
157.1,-1.3748,33.6505,269.2327,3
158.0,-1.3864,33.6695,270.3199,3
159.0,-1.3836,33.6915,271.4720,3
159.9,-1.3742,33.7237,272.6680,3
161.0,-1.3608,33.7575,274.4049,4
162.1,-1.3578,33.7896,275.9553,3
163.0,-1.3554,33.8131,277.2029,3
164.0,-1.3539,33.8368,278.3750,3
164.9,-1.3504,33.8590,279.4304,3
166.0,-1.3452,33.8823,281.1541,4
167.1,-1.3476,33.9065,283.1830,3
168.0,-1.3433,33.9354,284.2338,3
168.9,-1.3366,33.9610,284.8286,3
170.0,-1.3251,33.9879,286.0886,4
171.1,-1.3196,34.0092,287.2888,3
172.0,-1.3085,34.0259,288.4145,3
173.0,-1.3089,34.0396,289.9186,3
173.9,-1.3101,34.0515,291.6245,3
175.0,-1.3075,34.0634,292.6820,4
176.1,-1.2913,34.0742,293.6684,3
177.0,-1.2638,34.0842,294.2888,3
178.0,-1.2325,34.0921,294.3118,3
178.9,-1.2008,34.1011,293.9944,3
180.0,-1.2015,34.1080,293.2999,4
181.1,-1.1973,34.1143,292.2637,3
182.0,-1.1760,34.1236,292.6249,3
182.9,-1.1536,34.1322,293.5896,3
183.9,-1.1327,34.1418,294.7000,3
185.0,-1.1069,34.1536,294.4811,4
186.1,-1.0826,34.1660,294.1577,3
187.0,-1.0635,34.1728,295.3808,3
187.9,-1.0427,34.1811,296.4056,3
189.0,-1.0116,34.1896,296.9819,4
190.1,-0.9808,34.1998,297.6064,3
191.1,-0.9533,34.2110,297.8709,3
192.0,-0.9340,34.2187,298.0905,3
192.9,-0.9069,34.2280,297.9414,3
194.0,-0.8882,34.2376,297.7167,4
195.1,-0.8834,34.2401,298.2911,3
196.1,-0.8548,34.2518,298.8897,3
197.0,-0.8254,34.2599,299.3195,3
197.9,-0.7953,34.2684,299.3880,3
199.0,-0.7668,34.2777,299.1250,4
200.1,-0.7335,34.2875,298.7196,3
201.1,-0.7254,34.2918,298.7302,3
202.0,-0.7059,34.3007,298.4201,3
202.9,-0.7070,34.3019,298.3107,3
204.0,-0.6831,34.3104,298.1670,4
205.1,-0.6685,34.3164,297.7626,3
206.1,-0.6502,34.3235,297.9906,3
207.0,-0.6269,34.3311,298.2363,3
207.9,-0.6108,34.3351,298.0633,3
209.0,-0.5944,34.3385,297.7876,4
210.1,-0.5762,34.3458,297.7972,3
211.1,-0.5553,34.3532,297.5041,3
212.0,-0.5398,34.3570,297.0749,3
212.9,-0.5234,34.3661,297.2361,3
214.0,-0.4972,34.3715,297.1939,4
215.1,-0.4758,34.3752,297.0177,3
216.1,-0.4404,34.3861,297.0399,3
217.0,-0.4200,34.3920,296.6366,3
217.9,-0.4302,34.3926,296.7850,3
218.9,-0.3859,34.4013,296.8459,3
220.0,-0.3729,34.4045,296.9003,4
221.1,-0.3449,34.4134,297.0368,3
222.0,-0.3272,34.4205,297.1476,3
222.9,-0.3276,34.4205,297.2950,3
223.9,-0.2949,34.4334,297.1019,3
225.0,-0.2940,34.4344,297.0660,4
226.1,-0.2759,34.4399,296.9821,3
227.0,-0.2406,34.4540,296.8107,3
227.9,-0.2387,34.4543,296.7543,3
228.9,-0.2388,34.4543,296.7784,3
230.0,-0.2380,34.4543,296.9637,4
231.1,-0.1942,34.4715,296.7086,3
232.0,-0.1910,34.4737,296.6504,3
232.9,-0.1887,34.4729,296.6969,3
234.0,-0.1541,34.4802,296.6341,4
235.1,-0.1033,34.4987,296.4321,3
236.1,-0.1013,34.4999,296.4001,3
237.0,-0.1001,34.4997,296.3358,3
237.9,-0.0901,34.5003,296.3094,3
239.0,-0.0513,34.5142,296.2232,4
240.1,-0.0492,34.5151,296.2261,3
241.0,-0.0492,34.5144,296.1594,3
242.0,-0.0111,34.5286,295.9513,3
242.9,0.0103,34.5394,295.8990,3
244.0,0.0120,34.5386,295.8843,4
245.1,0.0163,34.5382,295.8808,3
246.0,0.0501,34.5461,295.7246,3
246.9,0.0942,34.5606,295.6416,3
247.9,0.1175,34.5694,295.5777,3
249.0,0.1170,34.5696,295.5342,4
250.1,0.1172,34.5692,295.5208,3
251.0,0.1189,34.5687,295.5079,3
251.9,0.1202,34.5691,295.5274,3
253.0,0.1792,34.5925,295.1657,4
254.1,0.1845,34.5965,295.1130,3
255.0,0.1859,34.5965,295.1574,3
256.0,0.1857,34.5968,295.1887,3
256.9,0.1851,34.5966,295.1613,3
258.0,0.1854,34.5960,295.1386,4
259.1,0.1879,34.5954,295.2176,3
260.0,0.2374,34.6115,294.8631,3
260.9,0.2380,34.6134,294.9096,3
261.9,0.2689,34.6213,294.7123,3
263.0,0.2796,34.6270,294.6971,4
264.1,0.2811,34.6268,294.6944,3
265.0,0.2812,34.6260,294.6847,3
265.9,0.2827,34.6249,294.7443,3
267.0,0.3221,34.6341,294.6535,4
268.1,0.3728,34.6552,294.3922,3
269.1,0.3730,34.6555,294.4455,3
270.0,0.3729,34.6554,294.4344,3
270.9,0.3730,34.6556,294.4545,3
272.0,0.3730,34.6557,294.4924,4
273.1,0.3730,34.6558,294.4201,3
274.1,0.3734,34.6557,294.4429,3
275.0,0.3732,34.6551,294.3868,3
275.9,0.3740,34.6551,294.1254,3
277.0,0.4155,34.6693,293.7396,4
278.1,0.4223,34.6749,293.6715,3
279.1,0.4223,34.6754,293.7134,3
280.0,0.4225,34.6754,293.7589,3
280.9,0.4226,34.6756,293.7194,3
281.9,0.4228,34.6757,293.7412,3
283.0,0.4223,34.6761,293.7810,4
284.1,0.4231,34.6760,293.7697,3
285.0,0.4229,34.6755,293.6966,3
285.9,0.4257,34.6757,293.6733,3
286.9,0.4753,34.6987,293.3757,3
288.0,0.4771,34.7006,293.4696,4
289.1,0.4785,34.7001,293.5114,3
290.0,0.4784,34.6991,293.8868,3
290.9,0.5241,34.7121,294.1089,3
291.9,0.5723,34.7305,293.9419,3
293.0,0.5724,34.7303,294.0260,4
294.1,0.5726,34.7296,294.1858,3
295.0,0.5727,34.7283,294.6650,3
296.0,0.5974,34.7337,295.1969,3
296.9,0.6616,34.7561,295.0618,3
298.0,0.6619,34.7577,295.1285,4
299.1,0.6621,34.7571,295.2051,3
300.0,0.6627,34.7563,295.4257,3
301.0,0.6944,34.7633,295.4304,3
301.9,0.7054,34.7694,295.3397,3
303.0,0.7056,34.7693,295.3423,4
304.1,0.7060,34.7696,295.4058,3
305.0,0.7060,34.7695,295.4109,3
306.0,0.7061,34.7694,295.3889,3
306.9,0.7059,34.7696,295.4035,3
308.0,0.7063,34.7692,295.3879,4
309.1,0.7063,34.7688,295.4365,3
310.0,0.7064,34.7684,295.4344,3
311.0,0.7240,34.7726,295.4488,3
311.9,0.7425,34.7831,295.3712,3
313.0,0.7424,34.7830,295.2860,4
314.1,0.7426,34.7830,295.2931,3
315.1,0.7428,34.7830,295.2568,3
316.0,0.7428,34.7832,295.2575,3
316.9,0.7430,34.7830,295.3608,3
317.9,0.7431,34.7830,295.2577,3
319.0,0.7429,34.7832,295.2841,4
320.1,0.7428,34.7832,295.3228,3
321.0,0.7431,34.7830,295.3211,3
322.0,0.7431,34.7830,295.2619,3
322.9,0.7431,34.7832,295.2246,3
324.0,0.7431,34.7834,295.2344,4
325.1,0.7432,34.7833,295.2504,3
326.0,0.7435,34.7834,295.2568,3
327.0,0.7435,34.7835,295.2196,3
327.9,0.7435,34.7837,295.2222,3
329.0,0.7435,34.7835,295.2962,4
330.1,0.7436,34.7837,295.3458,3
331.1,0.7437,34.7838,295.3041,3
332.0,0.7437,34.7839,295.2271,3
332.9,0.7438,34.7839,295.2702,3
333.9,0.7439,34.7839,295.3077,3
335.0,0.7439,34.7839,295.2595,4
336.1,0.7440,34.7836,295.3593,3
337.1,0.7440,34.7832,295.6634,3
338.0,0.7602,34.7863,295.8731,3
339.0,0.7759,34.7938,295.8711,3
339.9,0.7758,34.7939,295.8896,3
341.0,0.7757,34.7940,295.9780,4
342.1,0.7757,34.7936,295.9629,3
343.1,0.7763,34.7936,295.9715,3
344.0,0.7764,34.7929,296.2238,3
345.0,0.7808,34.7937,296.8249,3
345.9,0.8124,34.8115,297.0858,3
347.0,0.8319,34.8218,297.0854,4
348.1,0.8319,34.8219,297.0327,3
349.1,0.8325,34.8216,297.0416,3
350.0,0.8325,34.8220,297.1111,3
351.0,0.8328,34.8218,297.0890,3
351.9,0.8327,34.8218,297.0673,3
353.0,0.8327,34.8219,297.0623,4
354.1,0.8328,34.8220,297.0933,3
355.1,0.8330,34.8218,297.0459,3
356.0,0.8330,34.8220,297.0109,3
357.0,0.8330,34.8219,297.0838,3
357.9,0.8334,34.8219,297.0827,3
359.0,0.8334,34.8220,297.0890,4
360.1,0.8335,34.8218,297.0946,3
361.1,0.8337,34.8220,297.0832,3
362.0,0.8336,34.8221,297.1343,3
363.0,0.8336,34.8220,297.0952,3
363.9,0.8336,34.8221,297.0925,3
364.9,0.8338,34.8221,297.0753,3
366.0,0.8337,34.8222,297.0474,4
367.1,0.8337,34.8222,297.0464,3
368.0,0.8338,34.8222,297.0463,3
369.0,0.8338,34.8225,297.0326,3
369.9,0.8338,34.8224,297.1005,3
370.9,0.8340,34.8223,297.1148,3
372.0,0.8341,34.8221,297.1101,4
373.1,0.8341,34.8217,297.2132,3
374.0,0.8343,34.8213,297.5446,3
375.0,0.8555,34.8295,297.7128,3
375.9,0.8667,34.8355,297.6987,3
376.9,0.8669,34.8356,297.7773,3
378.0,0.8666,34.8357,297.7345,4
379.1,0.8666,34.8356,297.6430,3
380.0,0.8661,34.8358,297.6402,3
381.0,0.8649,34.8357,297.6077,3
381.9,0.8627,34.8356,297.5966,3
382.9,0.8618,34.8353,297.5498,3
384.0,0.8617,34.8351,297.6153,4
385.1,0.8616,34.8353,297.5971,3
386.1,0.8615,34.8353,297.5302,3
387.0,0.8613,34.8353,297.4780,3
388.0,0.8611,34.8353,297.4746,3
388.9,0.8609,34.8351,297.4600,3
390.0,0.8606,34.8351,297.5284,4
391.1,0.8605,34.8351,297.4874,3
392.1,0.8603,34.8349,297.4144,3
393.0,0.8600,34.8350,297.3981,3
394.0,0.8599,34.8349,297.4359,3
394.9,0.8596,34.8349,297.5245,3
396.0,0.8594,34.8350,297.5251,4
397.1,0.8589,34.8348,297.3780,3
398.1,0.8568,34.8353,297.2582,3
399.0,0.8545,34.8349,297.1634,3
400.0,0.8494,34.8345,297.0970,3
400.9,0.8459,34.8342,297.0817,3
401.9,0.8453,34.8340,297.0793,3
403.0,0.8452,34.8340,297.0663,4
404.1,0.8453,34.8338,297.0337,3
405.1,0.8453,34.8338,297.0415,3
406.0,0.8453,34.8338,297.1226,3
407.0,0.8453,34.8335,297.1234,3
407.9,0.8455,34.8333,297.1307,3
409.0,0.8457,34.8333,297.0245,4
410.1,0.8457,34.8333,296.9278,3
411.1,0.8455,34.8337,296.8766,3
412.0,0.8429,34.8338,296.7433,3
413.0,0.8366,34.8337,296.6893,3
413.9,0.8242,34.8331,296.6193,3
414.9,0.8153,34.8330,296.4303,3
416.0,0.8071,34.8324,296.3867,4
417.1,0.8013,34.8324,296.2500,3
418.0,0.7945,34.8321,296.1836,3
419.0,0.7882,34.8319,296.1169,3
419.9,0.7826,34.8317,295.9929,3
420.9,0.7781,34.8314,295.8508,3
422.0,0.7726,34.8311,295.8692,4
423.1,0.7675,34.8310,295.8375,3
424.1,0.7631,34.8309,295.7138,3
425.0,0.7600,34.8304,295.6952,3
426.0,0.7577,34.8305,295.6785,3
426.9,0.7547,34.8303,295.6169,3
428.0,0.7507,34.8304,295.6066,4
429.1,0.7471,34.8301,295.5310,3
430.1,0.7438,34.8299,295.4440,3
431.0,0.7412,34.8298,295.4298,3
432.0,0.7388,34.8298,295.4283,3
432.9,0.7370,34.8296,295.4451,3
433.9,0.7356,34.8298,295.3328,3
435.0,0.7338,34.8298,295.2981,4
436.1,0.7320,34.8297,295.3941,3
437.0,0.7304,34.8298,295.3463,3
438.0,0.7284,34.8295,295.3063,3
439.0,0.7259,34.8295,295.3594,3
439.9,0.7245,34.8296,295.3227,3
441.0,0.7238,34.8293,295.3236,4
442.1,0.7233,34.8294,295.5700,3
443.1,0.7216,34.8299,296.2720,3
444.0,0.7220,34.8350,296.9058,3
445.0,0.7261,34.8398,297.0511,3
445.9,0.7254,34.8399,297.1342,3
446.9,0.7217,34.8396,297.7839,3
448.0,0.7244,34.8425,298.7475,4
449.1,0.7316,34.8491,299.0344,3
450.1,0.7315,34.8493,299.1263,3
451.0,0.7335,34.8497,299.1463,3
452.0,0.7359,34.8506,299.1177,3
452.9,0.7356,34.8507,299.1362,3
453.9,0.7352,34.8508,299.1372,3
455.0,0.7344,34.8505,299.1263,4
456.1,0.7337,34.8506,299.1406,3
457.1,0.7330,34.8506,299.1592,3
458.0,0.7319,34.8504,299.1163,3
459.0,0.7305,34.8504,299.0773,3
459.9,0.7297,34.8504,299.0845,3
460.9,0.7287,34.8503,299.0737,3
462.0,0.7272,34.8501,298.9929,4
463.1,0.7262,34.8500,298.9668,3
464.1,0.7254,34.8499,298.9850,3
465.0,0.7241,34.8499,298.9807,3
466.0,0.7234,34.8498,298.9422,3
466.9,0.7230,34.8496,298.9130,3
467.9,0.7218,34.8500,298.8220,3
469.0,0.7195,34.8498,298.7628,4
470.1,0.7158,34.8497,298.7165,3
471.1,0.7128,34.8493,298.6425,3
472.0,0.7095,34.8494,298.5599,3
473.0,0.7066,34.8491,298.4678,3
473.9,0.7034,34.8490,298.3861,3
475.0,0.6987,34.8488,298.3436,4
476.1,0.6941,34.8486,298.3470,3
477.1,0.6906,34.8487,298.2593,3
478.0,0.6861,34.8485,298.1490,3
479.0,0.6815,34.8484,298.0794,3
479.9,0.6772,34.8482,298.0008,3
480.9,0.6735,34.8481,297.9073,3
482.0,0.6686,34.8477,297.7957,4
483.1,0.6631,34.8478,297.7219,3
484.1,0.6584,34.8474,297.6610,3
485.0,0.6545,34.8472,297.7015,3
486.0,0.6504,34.8472,297.6001,3
487.0,0.6474,34.8472,297.4833,3
487.9,0.6447,34.8467,297.5091,3
489.0,0.6402,34.8469,297.5135,4
490.1,0.6377,34.8469,297.4649,3
491.1,0.6361,34.8469,297.4613,3
492.0,0.6347,34.8465,297.4453,3
493.0,0.6320,34.8466,297.4210,3
493.9,0.6299,34.8468,297.3277,3
494.9,0.6275,34.8468,297.2703,3
496.0,0.6247,34.8467,297.1895,4
497.1,0.6212,34.8464,297.1786,3
498.1,0.6169,34.8461,297.4172,3
499.0,0.6158,34.8462,297.8282,3
500.0,0.6154,34.8480,298.2710,3
500.9,0.6167,34.8489,298.6255,3
501.9,0.6175,34.8512,298.6618,3
503.0,0.6149,34.8512,298.5827,4
504.1,0.6132,34.8509,298.5861,3
505.1,0.6112,34.8510,298.5544,3
506.0,0.6098,34.8511,298.5810,3
507.0,0.6085,34.8509,298.5693,3
507.9,0.6074,34.8509,298.4929,3
508.9,0.6058,34.8508,298.4649,3
510.0,0.6041,34.8507,298.3415,4
511.1,0.6021,34.8506,298.2429,3
512.1,0.6003,34.8507,298.2138,3
513.0,0.5979,34.8505,298.1293,3
514.0,0.5945,34.8504,298.0955,3
514.9,0.5918,34.8504,298.1118,3
515.9,0.5891,34.8502,298.0488,3
517.0,0.5859,34.8503,297.9319,4
518.1,0.5834,34.8496,297.8293,3
519.1,0.5807,34.8499,297.7277,3
520.0,0.5787,34.8499,297.7117,3
521.0,0.5763,34.8498,297.7199,3
521.9,0.5740,34.8497,297.6817,3
522.9,0.5714,34.8496,297.6020,3
524.0,0.5678,34.8499,297.5041,4
525.1,0.5654,34.8495,297.3945,3
526.1,0.5628,34.8493,297.2773,3
527.0,0.5599,34.8494,297.1831,3
528.0,0.5573,34.8493,297.2148,3
528.9,0.5553,34.8491,297.1675,3
529.9,0.5526,34.8491,297.0620,3
531.0,0.5501,34.8491,296.9992,4
532.1,0.5478,34.8490,296.9157,3
533.1,0.5456,34.8489,296.8072,3
534.0,0.5434,34.8488,296.6474,3
535.0,0.5412,34.8488,296.5784,3
536.0,0.5389,34.8488,296.5444,3
536.9,0.5367,34.8487,296.5308,3
537.9,0.5350,34.8487,296.4532,3
539.0,0.5323,34.8487,296.2629,4
540.1,0.5303,34.8483,296.0927,3
541.1,0.5282,34.8484,296.0976,3
542.0,0.5257,34.8484,296.0341,3
543.0,0.5233,34.8483,295.7992,3
543.9,0.5211,34.8484,295.6098,3
544.9,0.5181,34.8482,295.5106,3
546.0,0.5151,34.8480,295.4205,4
547.1,0.5120,34.8481,295.3607,3
548.1,0.5100,34.8478,295.3113,3
549.0,0.5081,34.8479,295.1853,3
550.0,0.5071,34.8481,295.1171,3
551.0,0.5058,34.8479,295.0213,3
551.9,0.5043,34.8480,295.0011,3
553.0,0.5031,34.8477,295.1226,4
554.1,0.5024,34.8477,295.6118,3
555.1,0.5044,34.8490,296.3964,3
556.0,0.5051,34.8510,296.8989,3
557.0,0.5058,34.8525,296.9656,3
558.0,0.5053,34.8524,296.9667,3
558.9,0.5046,34.8523,297.0499,3
559.9,0.5047,34.8522,297.1646,3
561.0,0.5051,34.8529,297.3181,4
562.1,0.5052,34.8537,297.3601,3
563.1,0.5047,34.8537,297.3709,3
564.0,0.5042,34.8535,297.3042,3
565.0,0.5036,34.8534,297.2230,3
565.9,0.5033,34.8534,297.1782,3
566.9,0.5030,34.8536,297.1341,3
568.0,0.5022,34.8535,297.0975,4
569.1,0.5016,34.8534,297.2908,3
570.1,0.5013,34.8534,297.5638,3
571.0,0.5009,34.8546,297.8130,3
572.0,0.5008,34.8550,298.2000,3
572.9,0.5002,34.8556,298.5716,3
573.9,0.4989,34.8568,298.4693,3
575.0,0.4974,34.8566,298.2955,4
576.1,0.4959,34.8569,298.2724,3
577.1,0.4949,34.8568,298.2436,3
578.0,0.4937,34.8567,298.1860,3
579.0,0.4925,34.8567,298.0892,3
580.0,0.4916,34.8566,298.0857,3
580.9,0.4907,34.8567,298.0330,3
581.9,0.4891,34.8566,298.0759,3
583.0,0.4871,34.8566,298.0053,4
584.1,0.4856,34.8566,298.0334,3
585.1,0.4843,34.8567,298.0720,3
586.0,0.4838,34.8567,297.8718,3
587.0,0.4821,34.8577,297.7227,3
587.9,0.4808,34.8577,297.4531,3
588.9,0.4788,34.8578,297.1874,3
590.0,0.4763,34.8579,296.8893,4
591.1,0.4760,34.8582,296.4914,3
592.1,0.4746,34.8582,296.1980,3
593.0,0.4726,34.8580,295.9381,3
594.0,0.4708,34.8579,295.7318,3
595.0,0.4684,34.8581,295.5842,3
595.9,0.4673,34.8580,295.4052,3
596.9,0.4650,34.8579,295.1609,3
598.0,0.4621,34.8580,294.9954,4
599.1,0.4604,34.8577,295.6689,3
600.1,0.4593,34.8582,296.1231,3
601.0,0.4587,34.8589,295.8994,3
602.0,0.4576,34.8587,295.6640,3
602.9,0.4561,34.8586,296.0154,3
603.9,0.4546,34.8586,296.9262,3
604.9,0.4560,34.8591,296.9844,3
606.0,0.4549,34.8596,296.7708,4
607.1,0.4530,34.8597,297.2461,3
608.1,0.4513,34.8598,297.4349,3
609.0,0.4487,34.8602,297.4849,3
610.0,0.4468,34.8603,297.6458,3
610.9,0.4460,34.8601,297.6582,3
611.9,0.4449,34.8602,297.2784,3
612.9,0.4437,34.8602,296.9043,3
614.0,0.4429,34.8602,296.9063,4
615.1,0.4417,34.8602,297.0409,3
616.1,0.4407,34.8603,297.3659,3
617.0,0.4400,34.8602,297.8440,3
618.0,0.4389,34.8604,298.1891,3
619.0,0.4379,34.8605,298.1203,3
619.9,0.4370,34.8605,297.8214,3
620.9,0.4361,34.8605,297.8477,3
622.0,0.4351,34.8609,298.1667,4
623.1,0.4340,34.8613,298.3820,3
624.1,0.4334,34.8615,298.3589,3
625.0,0.4322,34.8614,298.0255,3
626.0,0.4315,34.8613,297.2641,3
627.0,0.4307,34.8614,296.7143,3
627.9,0.4295,34.8617,296.5556,3
628.9,0.4283,34.8615,296.7410,3
630.0,0.4272,34.8616,297.4143,4
631.1,0.4267,34.8616,297.9128,3
632.1,0.4256,34.8617,298.0431,3
633.1,0.4251,34.8620,298.1520,3
634.0,0.4244,34.8619,298.2824,3
635.0,0.4224,34.8618,298.3582,3
635.9,0.4205,34.8620,298.4910,3
636.9,0.4190,34.8618,298.4571,3
637.9,0.4181,34.8620,298.3489,3
639.0,0.4170,34.8621,298.0049,4
640.1,0.4155,34.8622,297.7031,3
641.1,0.4145,34.8624,297.4182,3
642.0,0.4140,34.8624,296.9900,3
643.0,0.4143,34.8630,296.9216,3
643.9,0.4135,34.8630,297.0938,3
644.9,0.4121,34.8630,297.2691,3
645.9,0.4104,34.8629,297.3602,3
647.0,0.4095,34.8629,297.2713,4
648.1,0.4091,34.8630,296.9060,3
649.1,0.4083,34.8632,296.7243,3
650.0,0.4071,34.8634,296.7678,3
651.0,0.4058,34.8636,296.6380,3
652.0,0.4046,34.8635,295.9972,3
652.9,0.4050,34.8637,295.3692,3
653.9,0.4059,34.8642,295.3530,3
655.0,0.4053,34.8641,295.4936,4
656.1,0.4035,34.8641,295.5575,3
657.1,0.4025,34.8639,295.6762,3
658.1,0.4016,34.8641,295.7683,3
659.0,0.4006,34.8641,295.8391,3
