240.0,-0.4608,34.3997,NaN,4
241.0,-0.4166,34.4061,NaN,3
242.0,-0.4006,34.4119,NaN,4
243.0,-0.3854,34.4155,NaN,3
243.9,-0.3580,34.4212,NaN,4
245.1,-0.3437,34.4269,NaN,4
246.1,-0.3172,34.4347,NaN,3
247.0,-0.2836,34.4443,NaN,4
248.0,-0.2708,34.4497,NaN,3
249.0,-0.2647,34.4510,NaN,4
250.0,-0.2474,34.4568,NaN,3
251.0,-0.2224,34.4644,NaN,4
252.0,-0.2164,34.4679,NaN,3
253.0,-0.2136,34.4685,NaN,4
254.0,-0.1965,34.4739,NaN,3
254.9,-0.1664,34.4839,NaN,4
256.1,-0.1363,34.4929,NaN,4
257.0,-0.1263,34.4956,NaN,3
258.0,-0.1222,34.4968,NaN,4
259.0,-0.1163,34.4981,NaN,3
260.0,-0.0974,34.5045,NaN,4
261.0,-0.0782,34.5116,NaN,3
262.0,-0.0723,34.5136,NaN,4
262.9,-0.0697,34.5148,NaN,3
263.9,-0.0602,34.5174,NaN,4
265.1,-0.0313,34.5283,NaN,4
266.0,-0.0139,34.5367,NaN,3
267.0,-0.0008,34.5399,NaN,4
268.0,0.0057,34.5417,NaN,3
269.0,0.0089,34.5429,NaN,4
270.0,0.0225,34.5463,NaN,3
270.9,0.0533,34.5576,NaN,4
272.0,0.0691,34.5643,NaN,4
273.0,0.0764,34.5664,NaN,3
274.0,0.0783,34.5670,NaN,4
275.0,0.0796,34.5673,NaN,3
276.0,0.0822,34.5678,NaN,4
277.0,0.1094,34.5749,NaN,3
277.9,0.1336,34.5849,NaN,4
279.1,0.1523,34.5904,NaN,4
280.0,0.1566,34.5917,NaN,3
281.0,0.1581,34.5916,NaN,4
282.0,0.1587,34.5915,NaN,3
283.0,0.1589,34.5916,NaN,4
284.0,0.1619,34.5935,NaN,3
285.0,0.1943,34.6030,NaN,4
286.0,0.2080,34.6090,NaN,3
286.9,0.2237,34.6166,NaN,4
288.1,0.2364,34.6240,NaN,4
289.0,0.2519,34.6306,NaN,3
290.0,0.2737,34.6387,NaN,4
291.0,0.2932,34.6432,NaN,3
292.0,0.3069,34.6472,NaN,4
293.0,0.3128,34.6492,NaN,3
294.0,0.3137,34.6496,NaN,4
295.0,0.3141,34.6496,NaN,3
295.9,0.3163,34.6498,NaN,4
297.1,0.3187,34.6508,NaN,4
298.0,0.3194,34.6509,NaN,3
299.0,0.3195,34.6511,NaN,4
300.0,0.3190,34.6513,NaN,3
301.0,0.3222,34.6531,NaN,4
302.0,0.3348,34.6580,NaN,3
302.9,0.3589,34.6653,NaN,4
304.1,0.3752,34.6708,NaN,4
305.1,0.3819,34.6726,NaN,3
306.1,0.3828,34.6725,NaN,4
307.0,0.3799,34.6721,NaN,3
308.0,0.3792,34.6733,NaN,4
309.0,0.3989,34.6798,NaN,3
310.0,0.4260,34.6904,NaN,4
311.0,0.4424,34.6960,NaN,3
312.0,0.4532,34.7000,NaN,4
313.0,0.4644,34.7020,NaN,3
314.0,0.4715,34.7041,NaN,4
314.9,0.4851,34.7095,NaN,3
315.9,0.5085,34.7196,NaN,4
317.0,0.5328,34.7253,NaN,4
318.0,0.5468,34.7284,NaN,3
319.0,0.5564,34.7316,NaN,4
320.0,0.5629,34.7343,NaN,3
321.0,0.5693,34.7358,NaN,4
322.1,0.5741,34.7378,NaN,4
323.0,0.5865,34.7409,NaN,3
324.0,0.5979,34.7450,NaN,4
325.0,0.6117,34.7486,NaN,3
325.9,0.6251,34.7534,NaN,4
327.1,0.6288,34.7543,NaN,4
328.1,0.6327,34.7554,NaN,3
329.0,0.6409,34.7582,NaN,4
330.0,0.6434,34.7593,NaN,3
331.0,0.6535,34.7615,NaN,4
332.1,0.6698,34.7662,NaN,4
333.0,0.6749,34.7683,NaN,3
334.0,0.6763,34.7688,NaN,4
335.0,0.6788,34.7698,NaN,3
336.0,0.6807,34.7702,NaN,4
337.0,0.6814,34.7703,NaN,3
337.9,0.6805,34.7706,NaN,4
339.0,0.6793,34.7705,NaN,4
340.0,0.6797,34.7710,NaN,3
340.9,0.6879,34.7731,NaN,4
342.1,0.7032,34.7772,NaN,4
343.1,0.7183,34.7822,NaN,3
344.0,0.7245,34.7841,NaN,4
345.0,0.7256,34.7846,NaN,3
346.0,0.7256,34.7843,NaN,4
347.1,0.7237,34.7841,NaN,4
348.0,0.7218,34.7844,NaN,3
349.0,0.7215,34.7847,NaN,4
350.0,0.7276,34.7861,NaN,3
351.0,0.7281,34.7863,NaN,4
352.1,0.7258,34.7865,NaN,4
353.0,0.7247,34.7865,NaN,3
353.9,0.7245,34.7865,NaN,4
355.0,0.7245,34.7867,NaN,4
356.0,0.7235,34.7867,NaN,3
357.0,0.7225,34.7868,NaN,4
357.9,0.7253,34.7874,NaN,3
358.9,0.7464,34.7925,NaN,4
360.0,0.7598,34.7954,NaN,4
361.0,0.7627,34.7954,NaN,3
361.9,0.7624,34.7954,NaN,4
363.1,0.7621,34.7951,NaN,4
364.1,0.7620,34.7950,NaN,3
365.0,0.7620,34.7951,NaN,4
366.0,0.7622,34.7952,NaN,3
367.0,0.7622,34.7953,NaN,4
368.1,0.7619,34.7954,NaN,4
369.0,0.7604,34.7955,NaN,3
370.0,0.7599,34.7958,NaN,4
371.0,0.7605,34.7961,NaN,3
372.0,0.7602,34.7963,NaN,4
373.1,0.7588,34.7965,NaN,4
374.0,0.7573,34.7963,NaN,3
375.0,0.7567,34.7968,NaN,4
376.0,0.7567,34.7972,NaN,3
376.9,0.7584,34.7974,NaN,4
378.0,0.7706,34.7996,NaN,4
379.0,0.7837,34.8038,NaN,3
380.0,0.7917,34.8059,NaN,4
381.0,0.8071,34.8102,NaN,3
382.0,0.8197,34.8142,NaN,4
383.1,0.8388,34.8191,NaN,4
384.1,0.8500,34.8221,NaN,3
385.0,0.8524,34.8229,NaN,4
386.0,0.8522,34.8228,NaN,3
387.0,0.8504,34.8228,NaN,4
388.1,0.8482,34.8229,NaN,4
389.0,0.8473,34.8228,NaN,3
390.0,0.8460,34.8230,NaN,4
391.0,0.8445,34.8231,NaN,3
392.0,0.8433,34.8232,NaN,4
393.1,0.8425,34.8235,NaN,4
394.0,0.8427,34.8240,NaN,3
395.0,0.8496,34.8256,NaN,4
396.0,0.8549,34.8271,NaN,3
396.9,0.8647,34.8289,NaN,4
398.0,0.8681,34.8289,NaN,4
399.0,0.8682,34.8288,NaN,3
400.0,0.8649,34.8285,NaN,4
401.0,0.8590,34.8282,NaN,4
402.0,0.8523,34.8276,NaN,3
402.9,0.8449,34.8276,NaN,4
404.0,0.8426,34.8273,NaN,4
405.0,0.8410,34.8277,NaN,3
406.0,0.8461,34.8284,NaN,4
407.1,0.8552,34.8299,NaN,4
408.0,0.8660,34.8322,NaN,3
409.0,0.8751,34.8341,NaN,4
410.0,0.8790,34.8351,NaN,3
410.9,0.8822,34.8361,NaN,4
412.0,0.8844,34.8369,NaN,4
413.0,0.8869,34.8375,NaN,3
414.0,0.8898,34.8382,NaN,4
415.1,0.8928,34.8393,NaN,4
416.0,0.8905,34.8399,NaN,3
417.0,0.8891,34.8393,NaN,4
418.0,0.8879,34.8396,NaN,3
418.9,0.8860,34.8394,NaN,4
420.0,0.8831,34.8395,NaN,4
421.0,0.8798,34.8392,NaN,3
422.0,0.8739,34.8394,NaN,4
423.1,0.8716,34.8387,NaN,4
424.1,0.8716,34.8395,NaN,3
425.0,0.8737,34.8399,NaN,4
426.0,0.8775,34.8402,NaN,3
427.0,0.8792,34.8407,NaN,4
428.0,0.8797,34.8406,NaN,3
429.0,0.8782,34.8408,NaN,4
430.0,0.8770,34.8404,NaN,3
431.0,0.8767,34.8405,NaN,4
431.9,0.8764,34.8407,NaN,3
432.9,0.8747,34.8407,NaN,4
434.0,0.8725,34.8404,NaN,4
435.0,0.8655,34.8394,NaN,3
436.0,0.8610,34.8395,NaN,4
437.1,0.8598,34.8400,NaN,4
438.0,0.8601,34.8401,NaN,3
439.0,0.8609,34.8403,NaN,4
440.0,0.8610,34.8404,NaN,3
441.0,0.8613,34.8403,NaN,4
442.1,0.8621,34.8404,NaN,4
443.0,0.8623,34.8402,NaN,3
444.0,0.8608,34.8403,NaN,4
445.0,0.8573,34.8400,NaN,3
446.0,0.8553,34.8399,NaN,4
447.1,0.8525,34.8401,NaN,4
448.0,0.8484,34.8395,NaN,3
449.0,0.8477,34.8395,NaN,4
450.0,0.8423,34.8401,NaN,4
451.0,0.8284,34.8386,NaN,3
452.0,0.8176,34.8378,NaN,4
453.1,0.8106,34.8375,NaN,4
454.0,0.8054,34.8378,NaN,3
455.0,0.8021,34.8375,NaN,4
456.0,0.7986,34.8373,NaN,3
456.9,0.7944,34.8369,NaN,4
458.0,0.7884,34.8368,NaN,4
459.0,0.7847,34.8366,NaN,4
460.0,0.7815,34.8365,NaN,3
461.0,0.7783,34.8366,NaN,4
462.0,0.7746,34.8368,NaN,3
462.9,0.7724,34.8368,NaN,4
464.0,0.7686,34.8367,NaN,4
465.0,0.7667,34.8364,NaN,3
466.0,0.7674,34.8371,NaN,4
467.0,0.7715,34.8387,NaN,3
467.9,0.7729,34.8403,NaN,4
468.9,0.7760,34.8418,NaN,3
469.9,0.7756,34.8419,NaN,4
471.1,0.7749,34.8424,NaN,4
472.0,0.7770,34.8434,NaN,3
473.0,0.7782,34.8438,NaN,4
474.0,0.7797,34.8445,NaN,3
475.0,0.7817,34.8455,NaN,4
476.0,0.7837,34.8468,NaN,3
476.9,0.7843,34.8469,NaN,4
478.1,0.7832,34.8470,NaN,4
479.1,0.7807,34.8471,NaN,3
480.0,0.7782,34.8470,NaN,4
481.0,0.7733,34.8474,NaN,3
482.0,0.7802,34.8484,NaN,4
483.1,0.7844,34.8502,NaN,4
484.0,0.7856,34.8512,NaN,3
485.0,0.7849,34.8514,NaN,4
486.0,0.7821,34.8514,NaN,3
487.0,0.7827,34.8519,NaN,4
488.1,0.7810,34.8519,NaN,4
489.0,0.7795,34.8516,NaN,3
490.0,0.7817,34.8532,NaN,4
491.1,0.8023,34.8559,NaN,4
492.0,0.8037,34.8563,NaN,3
493.0,0.7986,34.8556,NaN,4
493.9,0.7933,34.8552,NaN,3
494.9,0.7864,34.8550,NaN,4
496.0,0.7741,34.8543,NaN,4
497.0,0.7643,34.8540,NaN,3
498.0,0.7585,34.8541,NaN,4
499.0,0.7550,34.8541,NaN,3
499.9,0.7502,34.8542,NaN,4
501.0,0.7446,34.8538,NaN,4
502.0,0.7397,34.8534,NaN,3
502.9,0.7371,34.8534,NaN,4
504.1,0.7306,34.8533,NaN,4
505.0,0.7257,34.8528,NaN,3
506.0,0.7229,34.8528,NaN,4
507.0,0.7199,34.8529,NaN,3
507.9,0.7169,34.8532,NaN,4
509.0,0.7146,34.8529,NaN,4
510.0,0.7108,34.8530,NaN,3
511.0,0.7052,34.8525,NaN,4
512.0,0.6994,34.8519,NaN,3
513.0,0.6944,34.8521,NaN,4
513.9,0.6916,34.8520,NaN,3
514.9,0.6889,34.8518,NaN,4
516.0,0.6841,34.8517,NaN,4
517.0,0.6827,34.8515,NaN,3
518.0,0.6831,34.8523,NaN,4
519.1,0.6825,34.8521,NaN,4
520.0,0.6790,34.8521,NaN,3
521.0,0.6737,34.8517,NaN,4
522.0,0.6704,34.8513,NaN,3
523.0,0.6692,34.8510,NaN,4
524.1,0.6706,34.8521,NaN,4
525.0,0.6749,34.8529,NaN,3
526.0,0.6780,34.8538,NaN,4
527.1,0.6790,34.8548,NaN,4
528.0,0.6781,34.8546,NaN,3
529.0,0.6767,34.8546,NaN,4
530.0,0.6736,34.8545,NaN,3
530.9,0.6713,34.8545,NaN,4
532.0,0.6701,34.8545,NaN,4
533.0,0.6672,34.8547,NaN,3
533.9,0.6636,34.8552,NaN,4
535.0,0.6603,34.8551,NaN,4
536.1,0.6553,34.8551,NaN,4
537.0,0.6518,34.8553,NaN,3
538.0,0.6500,34.8552,NaN,4
539.0,0.6494,34.8554,NaN,3
540.0,0.6503,34.8559,NaN,4
541.0,0.6496,34.8564,NaN,4
542.0,0.6487,34.8565,NaN,3
542.9,0.6464,34.8563,NaN,4
544.0,0.6443,34.8562,NaN,4
545.1,0.6424,34.8561,NaN,4
546.0,0.6399,34.8560,NaN,3
547.0,0.6358,34.8560,NaN,4
548.1,0.6326,34.8559,NaN,4
549.0,0.6295,34.8555,NaN,3
550.0,0.6263,34.8558,NaN,4
551.1,0.6239,34.8556,NaN,4
552.0,0.6209,34.8552,NaN,3
553.0,0.6178,34.8556,NaN,4
554.1,0.6159,34.8555,NaN,4
555.0,0.6140,34.8552,NaN,3
556.0,0.6111,34.8554,NaN,4
557.0,0.6096,34.8553,NaN,3
557.9,0.6081,34.8552,NaN,4
559.0,0.6059,34.8553,NaN,4
560.1,0.6041,34.8553,NaN,4
561.0,0.6019,34.8554,NaN,3
562.0,0.6004,34.8555,NaN,4
563.0,0.5993,34.8555,NaN,3
563.9,0.5981,34.8558,NaN,4
565.0,0.5953,34.8554,NaN,4
566.0,0.5939,34.8556,NaN,3
566.9,0.5924,34.8558,NaN,4
568.0,0.5889,34.8553,NaN,4
569.1,0.5855,34.8552,NaN,4
570.0,0.5844,34.8553,NaN,4
571.0,0.5804,34.8552,NaN,4
572.0,0.5763,34.8551,NaN,3
572.9,0.5731,34.8549,NaN,4
574.0,0.5714,34.8550,NaN,4
575.1,0.5698,34.8551,NaN,4
576.0,0.5671,34.8551,NaN,3
576.9,0.5645,34.8547,NaN,4
577.9,0.5618,34.8548,NaN,4
579.0,0.5592,34.8546,NaN,4
580.0,0.5573,34.8547,NaN,4
581.1,0.5540,34.8546,NaN,4
582.0,0.5500,34.8541,NaN,3
583.0,0.5480,34.8542,NaN,4
584.1,0.5465,34.8549,NaN,4
585.0,0.5452,34.8550,NaN,3
585.9,0.5423,34.8551,NaN,4
586.9,0.5411,34.8556,NaN,4
588.0,0.5418,34.8561,NaN,4
589.0,0.5398,34.8562,NaN,4
590.0,0.5367,34.8563,NaN,3
590.9,0.5348,34.8563,NaN,4
592.0,0.5362,34.8571,NaN,4
593.0,0.5359,34.8571,NaN,3
593.9,0.5334,34.8572,NaN,4
595.0,0.5299,34.8568,NaN,4
596.1,0.5279,34.8568,NaN,4
597.0,0.5270,34.8568,NaN,3
597.9,0.5252,34.8567,NaN,4
599.0,0.5245,34.8572,NaN,4
600.1,0.5254,34.8579,NaN,4
601.0,0.5247,34.8574,NaN,3
602.0,0.5260,34.8583,NaN,4
603.0,0.5272,34.8588,NaN,3
603.9,0.5269,34.8586,NaN,4
605.0,0.5247,34.8586,NaN,4
606.0,0.5229,34.8586,NaN,4
607.0,0.5204,34.8583,NaN,4
608.0,0.5181,34.8586,NaN,4
609.0,0.5166,34.8585,NaN,4
610.1,0.5126,34.8584,NaN,4
611.0,0.5098,34.8583,NaN,3
611.9,0.5101,34.8591,NaN,4
613.0,0.5110,34.8598,NaN,4
614.1,0.5111,34.8599,NaN,4
615.1,0.5111,34.8605,NaN,4
616.0,0.5106,34.8609,NaN,3
616.9,0.5108,34.8613,NaN,4
618.0,0.5101,34.8611,NaN,4
619.0,0.5070,34.8611,NaN,4
620.0,0.5039,34.8608,NaN,3
620.9,0.5013,34.8608,NaN,4
622.0,0.4996,34.8607,NaN,4
623.0,0.4975,34.8606,NaN,4
624.1,0.4940,34.8608,NaN,4
625.1,0.4924,34.8610,NaN,4
626.0,0.4927,34.8613,NaN,4
627.0,0.4916,34.8613,NaN,4
628.0,0.4906,34.8615,NaN,4
629.1,0.4897,34.8615,NaN,4
630.1,0.4890,34.8616,NaN,4
631.1,0.4881,34.8618,NaN,4
632.0,0.4876,34.8620,NaN,3
632.9,0.4871,34.8619,NaN,4
634.0,0.4863,34.8620,NaN,4
635.0,0.4855,34.8618,NaN,4
636.0,0.4831,34.8621,NaN,4
637.1,0.4812,34.8620,NaN,4
638.0,0.4803,34.8621,NaN,3
638.9,0.4792,34.8621,NaN,4
640.0,0.4776,34.8621,NaN,4
641.0,0.4752,34.8621,NaN,4
642.1,0.4739,34.8621,NaN,4
643.1,0.4715,34.8621,NaN,4
644.0,0.4683,34.8619,NaN,3
644.9,0.4646,34.8618,NaN,4
646.0,0.4610,34.8618,NaN,4
647.1,0.4597,34.8617,NaN,4
648.0,0.4539,34.8615,NaN,3
648.9,0.4494,34.8612,NaN,4
649.9,0.4464,34.8611,NaN,4
651.0,0.4445,34.8615,NaN,5
652.0,0.4427,34.8617,NaN,3
652.9,0.4414,34.8616,NaN,4
654.0,0.4396,34.8618,NaN,4
655.0,0.4381,34.8615,NaN,4
656.0,0.4367,34.8615,NaN,4
657.0,0.4353,34.8618,NaN,4
658.0,0.4337,34.8618,NaN,4
659.0,0.4317,34.8616,NaN,4
660.0,0.4303,34.8620,NaN,4
661.0,0.4292,34.8620,NaN,4
662.1,0.4281,34.8621,NaN,4
663.0,0.4265,34.8621,NaN,3
663.9,0.4253,34.8622,NaN,4
665.0,0.4245,34.8622,NaN,4
666.0,0.4235,34.8625,NaN,4
667.0,0.4231,34.8626,NaN,4
668.1,0.4234,34.8627,NaN,4
669.0,0.4208,34.8626,NaN,4
669.9,0.4188,34.8629,NaN,4
670.9,0.4215,34.8633,NaN,4
671.9,0.4216,34.8635,NaN,4
673.0,0.4174,34.8632,NaN,4
674.0,0.4154,34.8634,NaN,4
675.0,0.4161,34.8635,NaN,4
676.0,0.4173,34.8642,NaN,4
677.0,0.4188,34.8647,NaN,3
677.9,0.4195,34.8645,NaN,4
679.0,0.4177,34.8644,NaN,4
680.1,0.4157,34.8646,NaN,4
681.1,0.4148,34.8647,NaN,4
682.0,0.4136,34.8646,NaN,3
682.9,0.4124,34.8647,NaN,4
683.9,0.4111,34.8647,NaN,4
685.0,0.4096,34.8647,NaN,4
686.1,0.4076,34.8648,NaN,4
687.1,0.4061,34.8647,NaN,4
688.0,0.4046,34.8652,NaN,3
688.9,0.4026,34.8651,NaN,4
690.0,0.4007,34.8648,NaN,5
691.1,0.3969,34.8647,NaN,4
