692.0,0.3972,34.8649,NaN,6
693.0,0.3944,34.8652,NaN,5
694.1,0.3933,34.8654,NaN,4
695.1,0.3915,34.8654,NaN,4
696.0,0.3904,34.8655,NaN,5
697.0,0.3895,34.8655,NaN,5
698.0,0.3880,34.8656,NaN,7
699.0,0.3871,34.8659,NaN,5
700.0,0.3858,34.8659,NaN,4
701.0,0.3841,34.8658,NaN,4
702.0,0.3814,34.8659,NaN,5
703.0,0.3794,34.8657,NaN,5
704.0,0.3783,34.8657,NaN,5
704.9,0.3760,34.8655,NaN,6
705.9,0.3728,34.8658,NaN,5
706.9,0.3730,34.8661,NaN,5
708.0,0.3721,34.8659,NaN,5
709.0,0.3715,34.8661,NaN,5
710.0,0.3703,34.8658,NaN,4
711.0,0.3684,34.8656,NaN,6
712.0,0.3651,34.8657,NaN,6
713.0,0.3628,34.8658,NaN,5
713.9,0.3600,34.8659,NaN,5
715.0,0.3590,34.8659,NaN,5
716.0,0.3576,34.8659,NaN,5
717.0,0.3553,34.8658,NaN,5
718.0,0.3534,34.8659,NaN,6
719.0,0.3516,34.8659,NaN,5
720.0,0.3484,34.8657,NaN,6
721.0,0.3457,34.8657,NaN,4
722.0,0.3430,34.8658,NaN,6
723.0,0.3407,34.8660,NaN,5
724.1,0.3384,34.8657,NaN,6
725.0,0.3360,34.8657,NaN,6
726.0,0.3326,34.8659,NaN,5
727.1,0.3305,34.8659,NaN,5
728.1,0.3297,34.8658,NaN,5
729.0,0.3290,34.8657,NaN,5
730.0,0.3278,34.8658,NaN,6
731.0,0.3262,34.8659,NaN,5
732.1,0.3258,34.8658,NaN,5
733.1,0.3251,34.8658,NaN,5
734.0,0.3231,34.8657,NaN,5
735.1,0.3208,34.8657,NaN,5
736.1,0.3199,34.8657,NaN,5
737.0,0.3184,34.8656,NaN,6
738.0,0.3141,34.8656,NaN,7
739.1,0.3100,34.8658,NaN,5
740.1,0.3067,34.8658,NaN,4
741.0,0.3042,34.8657,NaN,4
742.0,0.3030,34.8660,NaN,5
743.0,0.3015,34.8661,NaN,6
744.0,0.3010,34.8659,NaN,5
745.0,0.2984,34.8659,NaN,6
746.0,0.2969,34.8659,NaN,5
747.1,0.2943,34.8659,NaN,5
748.1,0.2908,34.8660,NaN,5
749.1,0.2903,34.8661,NaN,5
750.0,0.2897,34.8663,NaN,5
751.1,0.2897,34.8661,NaN,6
752.0,0.2882,34.8660,NaN,7
752.9,0.2867,34.8661,NaN,6
753.9,0.2857,34.8663,NaN,5
754.9,0.2847,34.8664,NaN,5
756.0,0.2841,34.8664,NaN,5
757.0,0.2825,34.8665,NaN,4
758.0,0.2796,34.8669,NaN,6
758.9,0.2790,34.8669,NaN,5
760.2,0.2779,34.8667,NaN,10
