126.1,-1.2678,32.7723,257.1211,3
127.1,-1.2672,32.7964,255.3530,3
128.1,-1.2722,32.8153,253.4309,3
129.1,-1.2804,32.8291,252.7083,3
130.0,-1.2892,32.8438,253.3669,3
131.0,-1.2964,32.8642,254.3453,3
132.0,-1.3034,32.8865,254.6223,3
133.0,-1.3119,32.9025,254.4731,3
133.9,-1.3227,32.9219,255.1177,3
134.9,-1.3368,32.9522,256.3322,3
135.9,-1.3443,32.9779,257.0361,3
137.0,-1.3540,33.0065,257.4691,4
138.1,-1.3659,33.0291,258.0065,3
139.1,-1.3798,33.0472,259.1172,3
140.1,-1.3906,33.0704,260.7207,3
141.0,-1.3956,33.0982,261.8173,3
142.0,-1.4017,33.1473,261.9240,3
143.0,-1.4068,33.1883,261.6550,3
144.0,-1.4093,33.2290,261.6861,3
144.9,-1.4091,33.2802,262.0818,3
145.9,-1.4087,33.3137,262.5738,3
146.9,-1.4092,33.3460,262.8491,3
148.0,-1.4092,33.3819,262.8030,4
149.1,-1.4081,33.4224,262.6810,3
150.1,-1.4071,33.4469,262.7478,3
151.1,-1.4074,33.4728,262.8896,3
152.0,-1.4071,33.4979,263.0821,3
153.0,-1.4055,33.5242,263.4021,3
154.0,-1.4017,33.5507,263.8617,3
154.9,-1.3994,33.5800,264.5235,3
155.9,-1.3982,33.6115,265.2853,3
156.9,-1.3978,33.6374,266.1812,3
157.9,-1.3960,33.6730,267.2345,3
159.0,-1.3922,33.7114,268.7980,4
160.1,-1.3820,33.7528,270.6016,3
161.1,-1.3755,33.7792,272.1193,3
162.0,-1.3722,33.8109,273.5613,3
163.0,-1.3712,33.8392,275.3260,3
164.0,-1.3698,33.8667,277.2649,3
164.9,-1.3657,33.9033,279.1693,3
165.9,-1.3605,33.9283,281.1629,3
166.9,-1.3561,33.9475,282.6320,3
167.9,-1.3525,33.9652,283.7733,3
169.0,-1.3533,33.9809,285.0279,4
170.1,-1.3483,33.9946,286.2647,3
171.1,-1.3401,34.0060,287.1175,3
172.1,-1.3323,34.0187,287.6367,3
173.0,-1.3188,34.0351,288.0929,3
174.0,-1.3042,34.0486,288.6197,3
175.0,-1.2785,34.0645,289.2044,3
175.9,-1.2539,34.0816,289.9940,3
176.9,-1.2280,34.0944,290.7410,3
177.9,-1.2098,34.1029,291.3524,3
179.0,-1.1791,34.1125,291.7600,4
180.1,-1.1453,34.1274,292.2792,3
181.1,-1.1209,34.1357,292.9669,3
182.1,-1.0995,34.1438,293.4512,3
183.0,-1.0829,34.1529,293.8046,3
184.0,-1.0629,34.1619,294.2423,3
185.0,-1.0461,34.1685,294.8094,3
186.0,-1.0293,34.1755,295.1882,3
186.9,-1.0080,34.1823,295.4949,3
187.9,-0.9850,34.1898,295.8179,3
188.9,-0.9563,34.2004,296.1878,3
190.0,-0.9287,34.2098,296.8086,4
191.1,-0.8968,34.2224,297.3546,3
192.1,-0.8690,34.2313,297.7562,3
193.1,-0.8395,34.2459,298.1401,3
194.1,-0.8198,34.2552,298.5581,3
195.0,-0.7968,34.2630,298.6680,3
196.0,-0.7690,34.2747,298.7095,3
197.0,-0.7545,34.2799,298.8417,3
197.9,-0.7310,34.2867,298.8341,3
198.9,-0.7127,34.2905,298.9472,3
199.9,-0.7036,34.2953,299.0497,3
200.9,-0.6915,34.3011,298.9106,3
202.0,-0.6836,34.3061,298.5869,4
203.1,-0.6741,34.3104,298.3336,3
204.1,-0.6577,34.3171,297.9427,3
205.1,-0.6368,34.3230,297.3616,3
206.0,-0.6169,34.3288,297.1014,3
207.0,-0.6017,34.3342,297.0300,3
208.0,-0.5902,34.3396,296.5322,3
209.0,-0.5719,34.3443,296.0043,3
209.9,-0.5419,34.3554,295.7265,3
210.9,-0.5237,34.3608,295.6586,3
211.9,-0.5092,34.3631,295.6526,3
212.9,-0.5050,34.3655,295.6541,3
214.0,-0.4982,34.3670,295.5432,4
215.1,-0.4849,34.3743,295.5109,3
216.1,-0.4763,34.3796,295.6316,3
217.1,-0.4717,34.3817,295.6996,3
218.1,-0.4605,34.3862,295.6890,3
219.0,-0.4422,34.3920,295.5236,3
220.0,-0.4161,34.3997,295.1630,3
221.0,-0.3958,34.4066,294.8571,3
222.0,-0.3835,34.4102,294.6790,3
223.0,-0.3634,34.4157,294.6006,3
223.9,-0.3416,34.4207,294.6627,3
224.9,-0.3280,34.4252,294.8724,3
225.9,-0.3076,34.4330,295.0072,3
226.9,-0.2790,34.4383,295.0944,3
227.9,-0.2646,34.4454,295.3201,3
229.0,-0.2571,34.4472,295.4374,4
230.1,-0.2511,34.4490,295.3534,3
231.1,-0.2329,34.4546,295.2003,3
232.1,-0.2146,34.4623,295.0366,3
233.1,-0.2050,34.4655,295.0340,3
234.0,-0.1901,34.4681,295.0260,3
235.0,-0.1747,34.4735,295.2138,3
236.0,-0.1619,34.4787,295.2592,3
237.0,-0.1561,34.4811,295.1771,3
238.0,-0.1497,34.4832,295.1149,3
238.9,-0.1431,34.4846,295.1047,3
239.9,-0.1318,34.4872,295.0789,3
240.9,-0.1205,34.4913,295.0250,3
241.9,-0.1076,34.4959,294.9426,3
243.0,-0.0799,34.5019,294.9190,4
244.1,-0.0588,34.5086,294.9247,3
245.1,-0.0462,34.5103,294.8901,3
246.1,-0.0159,34.5153,294.8259,3
247.1,0.0219,34.5243,294.8382,3
248.0,0.0358,34.5307,294.9711,3
249.0,0.0475,34.5325,295.0158,3
250.0,0.0680,34.5399,295.0076,3
251.0,0.0952,34.5499,294.9592,3
251.9,0.1096,34.5572,295.0073,3
252.9,0.1167,34.5600,295.0799,3
253.9,0.1218,34.5610,295.1239,3
254.9,0.1277,34.5617,295.0531,3
256.0,0.1410,34.5668,295.1650,4
257.1,0.1693,34.5823,295.0234,3
258.1,0.1793,34.5877,294.9808,3
259.1,0.1819,34.5901,294.9926,3
260.0,0.1839,34.5901,294.9214,3
261.0,0.1917,34.5917,294.8849,3
262.0,0.2183,34.5999,294.7890,3
263.0,0.2351,34.6068,294.8049,3
263.9,0.2597,34.6142,294.7311,3
264.9,0.2802,34.6215,294.6204,3
265.9,0.2856,34.6228,294.5901,3
267.0,0.2946,34.6255,294.5696,4
268.1,0.3400,34.6384,294.4118,3
269.1,0.3671,34.6481,294.3551,3
270.1,0.3744,34.6514,294.3178,3
271.0,0.3763,34.6517,294.3798,3
272.0,0.3783,34.6517,294.4179,3
273.0,0.3788,34.6517,294.4228,3
274.0,0.3791,34.6518,294.5062,3
274.9,0.3844,34.6532,294.4496,3
275.9,0.4100,34.6629,294.2505,3
276.9,0.4235,34.6682,294.0906,3
278.0,0.4279,34.6702,293.9459,4
279.1,0.4297,34.6706,293.8898,3
280.1,0.4305,34.6705,293.8775,3
281.1,0.4314,34.6703,293.8352,3
282.0,0.4316,34.6707,293.8311,3
283.0,0.4371,34.6716,293.8250,3
284.0,0.4640,34.6828,293.7342,3
284.9,0.4847,34.6920,293.6765,3
285.9,0.4915,34.6964,293.6056,3
286.9,0.5040,34.6987,293.6052,3
288.0,0.5392,34.7126,293.6025,4
289.1,0.5651,34.7225,293.7223,3
290.1,0.5707,34.7241,293.9182,3
291.1,0.5730,34.7248,294.0408,3
292.0,0.5943,34.7318,294.0276,3
293.0,0.6348,34.7455,294.1189,3
294.0,0.6541,34.7524,294.5151,3
294.9,0.6589,34.7538,294.8782,3
295.9,0.6603,34.7537,294.9691,3
296.9,0.6711,34.7573,294.9788,3
298.0,0.6909,34.7615,295.1124,4
299.1,0.6997,34.7653,295.2534,3
300.1,0.7021,34.7657,295.3154,3
301.1,0.7030,34.7659,295.4304,3
302.0,0.7034,34.7659,295.5100,3
303.0,0.7038,34.7661,295.4994,3
304.0,0.7045,34.7660,295.5000,3
304.9,0.7044,34.7662,295.4535,3
305.9,0.7056,34.7671,295.4575,3
307.0,0.7236,34.7731,295.3345,4
308.1,0.7378,34.7788,295.3579,3
309.1,0.7416,34.7807,295.4018,3
310.1,0.7434,34.7808,295.3632,3
311.1,0.7439,34.7808,295.3619,3
312.0,0.7444,34.7809,295.4227,3
313.0,0.7443,34.7811,295.4384,3
313.9,0.7447,34.7812,295.3860,3
314.9,0.7451,34.7811,295.3555,3
315.9,0.7450,34.7814,295.3827,3
317.0,0.7451,34.7816,295.3885,4
318.1,0.7454,34.7813,295.3354,3
319.1,0.7454,34.7815,295.3909,3
320.1,0.7453,34.7817,295.4348,3
321.0,0.7455,34.7818,295.4217,3
322.0,0.7456,34.7818,295.4389,3
323.0,0.7458,34.7820,295.3904,3
323.9,0.7458,34.7817,295.4209,3
324.9,0.7458,34.7819,295.4539,3
325.9,0.7460,34.7820,295.4478,3
327.0,0.7462,34.7819,295.3854,4
328.1,0.7461,34.7819,295.3600,3
329.1,0.7460,34.7820,295.3737,3
330.1,0.7459,34.7821,295.3975,3
331.0,0.7460,34.7820,295.4388,3
332.0,0.7459,34.7822,295.4260,3
333.0,0.7467,34.7827,295.3987,3
333.9,0.7590,34.7857,295.3757,3
334.9,0.7681,34.7896,295.5117,3
335.9,0.7720,34.7910,295.7023,3
337.0,0.7734,34.7914,295.8764,4
338.1,0.7738,34.7914,295.9056,3
339.1,0.7741,34.7912,295.9228,3
340.0,0.7743,34.7913,295.9147,3
341.0,0.7747,34.7913,295.8950,3
342.0,0.7848,34.7963,295.9519,3
342.9,0.8069,34.8082,296.1335,3
343.9,0.8227,34.8164,296.5423,3
344.9,0.8277,34.8197,296.9070,3
346.0,0.8294,34.8201,297.0335,4
347.1,0.8298,34.8198,297.0510,3
348.1,0.8299,34.8199,297.0934,3
349.1,0.8300,34.8199,297.0999,3
350.0,0.8302,34.8200,297.0844,3
351.0,0.8304,34.8201,297.1027,3
352.0,0.8303,34.8203,297.1306,3
352.9,0.8307,34.8201,297.1226,3
353.9,0.8308,34.8200,297.1067,3
354.9,0.8308,34.8204,297.1534,3
356.0,0.8310,34.8204,297.2021,4
357.1,0.8311,34.8203,297.2568,3
358.1,0.8311,34.8205,297.1949,3
359.0,0.8313,34.8203,297.1633,3
360.0,0.8311,34.8205,297.1586,3
361.0,0.8313,34.8205,297.1569,3
361.9,0.8314,34.8206,297.0866,3
362.9,0.8314,34.8205,297.1092,3
363.9,0.8313,34.8207,297.2008,3
365.0,0.8316,34.8204,297.1581,4
366.1,0.8315,34.8207,297.2038,3
367.1,0.8318,34.8206,297.2118,3
368.1,0.8319,34.8206,297.1274,3
369.0,0.8320,34.8205,297.0986,3
370.0,0.8319,34.8207,297.1408,3
371.0,0.8332,34.8218,297.2169,3
371.9,0.8506,34.8274,297.2186,3
372.9,0.8589,34.8330,297.3877,3
373.9,0.8607,34.8343,297.5874,3
375.0,0.8617,34.8342,297.6698,4
376.1,0.8620,34.8344,297.7004,3
377.1,0.8620,34.8343,297.7473,3
378.0,0.8621,34.8341,297.7333,3
379.0,0.8620,34.8342,297.7493,3
380.0,0.8619,34.8341,297.7641,3
380.9,0.8617,34.8344,297.6929,3
381.9,0.8618,34.8343,297.7496,3
382.9,0.8618,34.8343,297.7349,3
384.0,0.8619,34.8341,297.6937,4
385.1,0.8616,34.8341,297.7509,3
386.1,0.8613,34.8342,297.7945,3
387.1,0.8608,34.8344,297.7328,3
388.0,0.8607,34.8343,297.6739,3
389.0,0.8605,34.8343,297.7133,3
389.9,0.8600,34.8342,297.6868,3
390.9,0.8593,34.8342,297.7227,3
391.9,0.8581,34.8344,297.7462,3
392.9,0.8561,34.8342,297.7144,3
394.0,0.8520,34.8341,297.6310,4
395.1,0.8482,34.8337,297.5629,3
396.1,0.8461,34.8334,297.4525,3
397.1,0.8453,34.8336,297.4089,3
398.0,0.8452,34.8336,297.4296,3
399.0,0.8448,34.8340,297.4170,3
400.0,0.8451,34.8337,297.3934,3
400.9,0.8451,34.8337,297.3450,3
401.9,0.8452,34.8336,297.2930,3
403.0,0.8452,34.8337,297.3261,4
404.1,0.8452,34.8338,297.3045,3
405.1,0.8453,34.8337,297.3415,3
406.1,0.8452,34.8337,297.3405,3
407.0,0.8448,34.8339,297.3308,3
408.0,0.8406,34.8339,297.3173,3
409.0,0.8329,34.8334,297.2427,3
409.9,0.8241,34.8329,297.1810,3
410.9,0.8166,34.8328,297.1213,3
411.9,0.8116,34.8324,297.0093,3
413.0,0.8054,34.8323,296.8951,4
414.1,0.8011,34.8319,296.8432,3
415.1,0.7969,34.8321,296.7465,3
416.1,0.7930,34.8320,296.6859,3
417.0,0.7885,34.8318,296.5837,3
418.0,0.7834,34.8317,296.5121,3
419.0,0.7787,34.8313,296.4449,3
419.9,0.7752,34.8311,296.3834,3
420.9,0.7712,34.8311,296.3725,3
421.9,0.7679,34.8309,296.3196,3
423.0,0.7617,34.8307,296.1734,4
424.1,0.7548,34.8302,296.0921,3
425.1,0.7509,34.8300,295.9648,3
426.0,0.7474,34.8299,295.9219,3
427.0,0.7448,34.8297,295.8577,3
428.0,0.7420,34.8298,295.8365,3
428.9,0.7400,34.8298,295.7533,3
429.9,0.7369,34.8298,295.6724,3
430.9,0.7351,34.8295,295.6468,3
432.0,0.7335,34.8295,295.5940,4
433.1,0.7309,34.8297,295.6709,3
434.1,0.7291,34.8293,295.6579,3
435.1,0.7276,34.8292,295.5317,3
436.0,0.7264,34.8291,295.4580,3
437.0,0.7258,34.8291,295.4550,3
438.0,0.7264,34.8299,295.5198,3
438.9,0.7279,34.8339,295.7093,3
439.9,0.7299,34.8375,296.1594,3
441.0,0.7307,34.8391,296.7186,4
442.1,0.7338,34.8414,297.1447,3
443.1,0.7382,34.8462,297.6578,3
444.1,0.7397,34.8479,298.3689,3
445.0,0.7409,34.8492,298.8354,3
446.0,0.7423,34.8500,299.0981,3
447.0,0.7430,34.8502,299.2761,3
447.9,0.7432,34.8503,299.3597,3
448.9,0.7433,34.8504,299.3760,3
449.9,0.7431,34.8502,299.4759,3
451.0,0.7423,34.8504,299.4813,4
452.1,0.7410,34.8504,299.3760,3
453.1,0.7397,34.8503,299.3067,3
454.0,0.7384,34.8503,299.2851,3
455.0,0.7370,34.8502,299.2935,3
456.0,0.7357,34.8502,299.2776,3
456.9,0.7346,34.8501,299.2460,3
457.9,0.7328,34.8501,299.2513,3
458.9,0.7310,34.8500,299.2503,3
460.0,0.7298,34.8499,299.2324,4
461.1,0.7277,34.8502,299.1687,3
462.1,0.7265,34.8499,299.1882,3
463.1,0.7242,34.8497,299.1129,3
464.0,0.7221,34.8497,299.1198,3
465.0,0.7200,34.8496,299.1282,3
465.9,0.7175,34.8496,299.1087,3
466.9,0.7151,34.8494,299.0547,3
467.9,0.7124,34.8494,299.0053,3
469.0,0.7089,34.8493,298.9425,4
470.1,0.7061,34.8493,298.8721,3
471.1,0.7041,34.8491,298.8242,3
472.1,0.7011,34.8493,298.8326,3
473.0,0.6988,34.8489,298.7878,3
474.0,0.6961,34.8488,298.7459,3
475.0,0.6928,34.8489,298.7280,3
475.9,0.6891,34.8488,298.5964,3
476.9,0.6868,34.8481,298.5440,3
477.9,0.6831,34.8482,298.5153,3
479.0,0.6787,34.8482,298.4842,4
480.1,0.6750,34.8480,298.3715,3
481.1,0.6714,34.8479,298.2928,3
482.0,0.6683,34.8476,298.3029,3
483.0,0.6645,34.8477,298.2378,3
484.0,0.6611,34.8476,298.1806,3
484.9,0.6577,34.8476,298.1399,3
485.9,0.6532,34.8475,298.0667,3
486.9,0.6490,34.8471,297.9618,3
488.0,0.6444,34.8469,297.8732,4
489.1,0.6418,34.8465,297.8297,3
490.1,0.6388,34.8469,297.7751,3
491.1,0.6373,34.8466,297.7430,3
492.0,0.6344,34.8467,297.7235,3
493.0,0.6326,34.8467,297.6978,3
493.9,0.6304,34.8466,297.6969,3
494.9,0.6282,34.8466,297.6199,3
495.9,0.6263,34.8465,297.5985,3
497.0,0.6250,34.8477,297.7744,4
498.1,0.6248,34.8488,298.0381,3
499.1,0.6244,34.8504,298.3236,3
500.0,0.6241,34.8512,298.6464,3
501.0,0.6233,34.8513,298.8694,3
502.0,0.6223,34.8513,299.0306,3
502.9,0.6212,34.8513,299.0677,3
503.9,0.6200,34.8512,299.0594,3
504.9,0.6181,34.8513,299.0081,3
506.0,0.6163,34.8511,298.9842,4
507.1,0.6146,34.8508,298.9251,3
508.1,0.6127,34.8509,298.8642,3
509.1,0.6107,34.8507,298.8521,3
510.0,0.6087,34.8509,298.8166,3
511.0,0.6064,34.8511,298.7627,3
512.0,0.6046,34.8507,298.7377,3
512.9,0.6029,34.8504,298.6775,3
513.9,0.6010,34.8505,298.5988,3
514.9,0.5986,34.8505,298.5329,3
516.0,0.5960,34.8504,298.5485,4
517.1,0.5937,34.8504,298.5001,3
518.1,0.5912,34.8502,298.4598,3
519.0,0.5893,34.8503,298.4278,3
520.0,0.5871,34.8501,298.3108,3
521.0,0.5847,34.8500,298.1602,3
521.9,0.5821,34.8502,298.1725,3
522.9,0.5792,34.8501,298.1767,3
523.9,0.5771,34.8500,298.1092,3
525.0,0.5740,34.8497,298.0770,4
526.1,0.5705,34.8497,298.0784,3
527.1,0.5674,34.8493,297.9752,3
528.1,0.5645,34.8489,297.8623,3
529.0,0.5616,34.8493,297.7900,3
530.0,0.5589,34.8494,297.6906,3
530.9,0.5559,34.8494,297.5833,3
531.9,0.5542,34.8490,297.4982,3
532.9,0.5513,34.8489,297.4402,3
534.0,0.5487,34.8489,297.3981,4
535.1,0.5454,34.8488,297.3210,3
536.1,0.5428,34.8488,297.1882,3
537.1,0.5406,34.8486,297.1194,3
538.0,0.5383,34.8487,296.9815,3
539.0,0.5361,34.8485,296.8441,3
539.9,0.5338,34.8486,296.7919,3
540.9,0.5315,34.8482,296.7227,3
541.9,0.5290,34.8482,296.6534,3
543.0,0.5262,34.8481,296.5269,4
544.1,0.5240,34.8482,296.4547,3
545.1,0.5220,34.8481,296.3867,3
546.1,0.5202,34.8480,296.3234,3
547.0,0.5186,34.8479,296.2143,3
548.0,0.5164,34.8479,296.1216,3
549.0,0.5148,34.8480,296.0155,3
549.9,0.5131,34.8478,295.9008,3
550.9,0.5117,34.8478,295.8472,3
551.9,0.5104,34.8476,295.7682,3
553.0,0.5089,34.8478,295.7101,4
554.1,0.5085,34.8485,295.7137,3
555.1,0.5083,34.8489,295.8806,3
556.0,0.5083,34.8503,296.1314,3
557.0,0.5082,34.8514,296.5142,3
558.0,0.5079,34.8519,296.9028,3
558.9,0.5077,34.8521,297.1606,3
559.9,0.5072,34.8522,297.2807,3
560.9,0.5070,34.8527,297.2548,3
562.0,0.5072,34.8531,297.4569,4
563.1,0.5067,34.8532,297.6159,3
564.1,0.5061,34.8533,297.5906,3
565.0,0.5052,34.8533,297.5306,3
566.0,0.5041,34.8532,297.5210,3
567.0,0.5033,34.8532,297.4504,3
567.9,0.5029,34.8532,297.3771,3
568.9,0.5019,34.8532,297.3858,3
570.0,0.5012,34.8532,297.4206,4
571.1,0.5007,34.8536,297.4738,3
572.1,0.5001,34.8545,297.6179,3
573.0,0.5001,34.8553,297.9375,3
574.0,0.4989,34.8564,298.3711,3
575.0,0.4984,34.8563,298.6965,3
575.9,0.4972,34.8565,298.8599,3
576.9,0.4959,34.8565,298.8380,3
578.0,0.4942,34.8562,298.7027,4
579.1,0.4921,34.8565,298.5639,3
580.1,0.4908,34.8562,298.5366,3
581.1,0.4891,34.8562,298.4943,3
582.0,0.4877,34.8561,298.4683,3
583.0,0.4862,34.8562,298.4200,3
584.0,0.4843,34.8563,298.3480,3
584.9,0.4826,34.8565,298.1673,3
585.9,0.4811,34.8569,297.9862,3
587.0,0.4796,34.8571,297.9232,4
588.1,0.4781,34.8573,297.8584,3
589.1,0.4773,34.8574,297.7525,3
590.1,0.4757,34.8579,297.4394,3
591.0,0.4740,34.8577,297.1200,3
592.0,0.4718,34.8579,296.8223,3
592.9,0.4700,34.8577,296.5441,3
593.9,0.4681,34.8578,296.3081,3
595.0,0.4664,34.8579,296.1678,4
596.1,0.4650,34.8578,296.0226,3
597.1,0.4637,34.8577,295.8564,3
598.1,0.4624,34.8579,295.8210,3
599.0,0.4616,34.8582,295.8592,3
600.0,0.4606,34.8584,296.0545,3
600.9,0.4593,34.8585,296.2003,3
601.9,0.4581,34.8584,296.1747,3
602.9,0.4563,34.8584,296.0236,3
604.0,0.4553,34.8585,295.8680,4
605.1,0.4547,34.8589,295.9638,3
606.1,0.4542,34.8591,296.4577,3
607.0,0.4531,34.8595,296.6851,3
608.0,0.4526,34.8594,296.6340,3
609.0,0.4517,34.8594,296.6147,3
609.9,0.4508,34.8596,296.6010,3
610.9,0.4499,34.8597,296.8732,3
612.0,0.4485,34.8599,297.2740,4
613.1,0.4472,34.8599,297.3428,3
614.1,0.4458,34.8600,297.3168,3
615.1,0.4447,34.8600,297.3505,3
616.0,0.4436,34.8600,297.2816,3
617.0,0.4423,34.8600,297.2568,3
617.9,0.4414,34.8598,297.1914,3
618.9,0.4404,34.8601,297.1029,3
619.9,0.4397,34.8602,297.2396,3
621.0,0.4387,34.8603,297.5319,4
622.1,0.4376,34.8601,297.5978,3
623.1,0.4369,34.8602,297.3977,3
624.0,0.4359,34.8605,297.2235,3
625.0,0.4355,34.8607,297.2295,3
626.0,0.4351,34.8607,297.4853,3
626.9,0.4345,34.8609,297.7748,3
627.9,0.4336,34.8609,298.0721,3
629.0,0.4324,34.8611,298.2687,4
630.1,0.4313,34.8611,298.2528,3
631.1,0.4304,34.8613,297.8370,3
632.1,0.4296,34.8612,297.0390,3
633.0,0.4287,34.8614,296.3599,3
634.0,0.4279,34.8614,296.3307,3
635.0,0.4269,34.8615,296.7977,3
635.9,0.4260,34.8616,297.5057,3
636.9,0.4251,34.8614,297.8466,3
638.0,0.4238,34.8615,297.9446,4
639.1,0.4223,34.8617,298.0794,3
640.1,0.4209,34.8616,298.1109,3
641.0,0.4197,34.8616,298.2844,3
642.0,0.4186,34.8616,298.3876,3
643.0,0.4175,34.8617,298.4294,3
643.9,0.4168,34.8617,298.2521,3
644.9,0.4155,34.8620,297.9817,3
645.9,0.4146,34.8622,297.9212,3
647.0,0.4136,34.8624,297.7022,4
648.1,0.4125,34.8627,297.4294,3
649.1,0.4118,34.8626,297.3488,3
650.0,0.4107,34.8628,297.3986,3
651.0,0.4098,34.8629,297.2926,3
652.0,0.4089,34.8631,297.1733,3
652.9,0.4078,34.8633,297.0038,3
653.9,0.4070,34.8631,297.0002,3
655.0,0.4059,34.8632,297.0626,4
656.1,0.4055,34.8635,296.9372,3
657.1,0.4055,34.8638,296.5162,3
658.1,0.4050,34.8641,295.9917,3
659.0,0.4045,34.8640,295.6290,3
660.0,0.4033,34.8640,295.5264,3
660.9,0.4019,34.8639,295.5584,3
661.9,0.4002,34.8637,295.7263,3
