107.1,-1.1595,32.3291,311.0667,4
108.0,-1.1713,32.3413,309.9470,3
109.0,-1.1763,32.3553,308.9657,4
110.1,-1.1916,32.3702,308.1998,4
111.0,-1.2191,32.3829,307.6864,3
111.9,-1.2363,32.3950,307.0328,4
113.0,-1.2437,32.4077,306.2214,4
114.1,-1.2500,32.4192,305.4814,4
115.1,-1.2570,32.4290,304.7737,4
116.0,-1.2612,32.4386,304.1916,3
116.9,-1.2630,32.4501,303.5768,4
118.0,-1.2649,32.4638,302.8252,4
119.1,-1.2692,32.4784,301.8911,4
120.0,-1.2774,32.4906,300.9871,3
120.9,-1.2862,32.5011,300.3778,4
122.0,-1.2899,32.5134,299.7345,4
123.0,-1.2955,32.5236,298.8950,3
123.9,-1.3023,32.5322,298.1561,4
125.0,-1.3045,32.5454,297.4483,4
126.1,-1.3040,32.5586,296.8237,4
127.0,-1.3097,32.5678,296.3314,3
128.0,-1.3153,32.5759,295.8565,4
129.0,-1.3213,32.5857,295.4147,4
130.0,-1.3282,32.5971,295.0704,3
130.9,-1.3356,32.6080,294.8632,4
132.0,-1.3427,32.6199,294.6286,4
133.0,-1.3539,32.6306,294.2845,3
133.9,-1.3630,32.6422,293.5698,4
135.0,-1.3660,32.6542,293.0562,4
136.0,-1.3761,32.6655,292.7704,4
137.1,-1.3922,32.6765,292.5243,4
138.0,-1.3969,32.6874,292.3029,3
139.0,-1.4051,32.6985,291.9272,4
140.1,-1.4152,32.7101,291.5518,4
141.0,-1.4202,32.7175,291.1152,3
141.9,-1.4226,32.7266,290.6155,4
143.0,-1.4223,32.7376,290.5770,4
144.0,-1.4302,32.7452,290.8293,3
144.9,-1.4523,32.7510,290.4738,4
146.0,-1.4469,32.7619,289.8585,4
147.1,-1.4476,32.7739,289.3304,4
148.0,-1.4521,32.7851,288.5381,3
148.9,-1.4516,32.7973,287.9035,4
150.0,-1.4537,32.8099,287.5273,4
151.1,-1.4581,32.8214,287.4334,4
152.0,-1.4649,32.8320,287.0897,3
152.9,-1.4695,32.8425,286.9591,4
154.0,-1.4746,32.8541,287.1558,4
155.0,-1.4810,32.8644,287.4642,4
156.0,-1.4895,32.8734,286.9277,4
157.1,-1.4869,32.8829,286.0982,4
158.0,-1.4789,32.8929,285.7082,3
158.9,-1.4810,32.9040,285.9328,4
160.0,-1.4895,32.9163,285.9453,4
161.1,-1.4963,32.9299,285.9672,4
162.0,-1.5003,32.9411,286.2439,3
162.9,-1.5051,32.9520,286.3351,4
164.0,-1.5072,32.9645,286.2879,4
165.0,-1.5079,32.9751,285.7397,3
165.9,-1.5047,32.9870,285.2914,4
167.0,-1.5031,33.0003,285.2791,4
168.0,-1.5026,33.0119,285.0399,3
168.9,-1.4998,33.0220,284.1810,4
170.0,-1.4951,33.0334,283.6597,4
171.0,-1.4924,33.0462,282.8693,4
172.0,-1.4816,33.0602,282.9417,3
172.9,-1.4796,33.0728,283.2794,4
174.0,-1.4876,33.0863,282.6920,4
175.0,-1.4826,33.1011,282.8578,4
176.0,-1.4816,33.1144,283.5351,3
176.9,-1.4866,33.1287,283.9881,4
177.9,-1.4944,33.1447,284.0126,4
179.0,-1.4968,33.1620,283.7754,4
180.1,-1.4928,33.1814,283.0467,4
181.0,-1.4838,33.1989,282.1030,3
181.9,-1.4732,33.2148,281.5382,4
183.0,-1.4688,33.2313,280.9246,4
184.0,-1.4656,33.2495,280.0557,4
185.0,-1.4491,33.2688,278.8621,4
186.0,-1.4394,33.2873,278.1510,4
187.0,-1.4332,33.3075,275.7609,4
188.0,-1.4068,33.3286,274.5222,4
189.0,-1.3943,33.3519,273.0809,4
190.0,-1.3787,33.3797,272.9508,4
190.9,-1.3721,33.4064,274.4905,4
191.9,-1.3658,33.4316,272.8876,4
192.9,-1.3547,33.4566,270.7863,4
194.0,-1.3434,33.4784,269.5271,4
195.0,-1.3327,33.5053,270.2469,4
196.0,-1.3242,33.5283,270.3162,3
196.9,-1.3180,33.5538,269.9364,4
198.0,-1.3082,33.5849,269.8060,4
199.1,-1.2970,33.6179,269.5828,4
200.0,-1.2883,33.6452,269.3742,3
201.0,-1.2803,33.6716,269.8317,4
202.1,-1.2682,33.7058,270.1191,4
203.0,-1.2613,33.7321,270.0389,3
204.0,-1.2576,33.7609,269.7320,4
205.1,-1.2452,33.7889,269.7641,4
206.0,-1.2380,33.8141,270.3076,3
206.9,-1.2310,33.8417,270.8694,4
208.0,-1.2252,33.8657,271.6165,4
209.0,-1.2154,33.8854,272.2521,4
209.9,-1.2007,33.9021,272.5416,4
211.0,-1.1935,33.9197,273.3248,5
212.0,-1.1918,33.9363,273.8904,4
213.0,-1.1902,33.9525,274.4240,4
213.9,-1.1801,33.9743,275.0035,4
214.9,-1.1655,34.0005,275.8519,4
215.9,-1.1630,34.0244,276.7899,4
217.0,-1.1582,34.0454,277.1328,4
218.0,-1.1444,34.0630,277.2581,4
219.1,-1.1193,34.0802,277.9233,4
220.0,-1.0946,34.0935,278.1463,3
221.0,-1.0447,34.1093,278.2051,4
222.1,-1.0153,34.1267,278.7768,4
223.0,-0.9897,34.1412,279.3514,3
223.9,-0.9717,34.1541,280.2835,4
224.9,-0.9859,34.1639,281.9826,4
225.9,-0.9748,34.1749,283.6945,4
227.0,-0.9508,34.1865,285.8901,4
228.0,-0.9191,34.1979,287.7748,4
229.1,-0.8817,34.2137,287.7897,4
230.0,-0.8743,34.2168,286.5663,3
230.9,-0.8459,34.2295,285.6047,4
232.0,-0.8337,34.2355,285.0480,4
233.0,-0.8098,34.2478,285.0683,4
234.1,-0.7977,34.2542,286.3982,4
235.0,-0.7830,34.2615,287.4062,3
236.0,-0.7621,34.2704,287.5872,4
237.1,-0.7478,34.2762,287.3637,4
238.0,-0.7229,34.2847,287.5841,3
239.0,-0.7057,34.2920,287.4323,4
240.1,-0.6679,34.3026,286.8793,4
241.1,-0.6638,34.3043,287.0871,4
242.0,-0.6347,34.3164,286.8340,3
243.0,-0.6270,34.3202,286.6510,4
244.1,-0.6096,34.3291,287.0289,4
245.0,-0.5990,34.3330,287.7184,3
246.0,-0.5838,34.3408,288.0802,4
247.0,-0.5645,34.3476,288.1086,3
247.9,-0.5568,34.3519,287.0814,4
249.0,-0.5343,34.3604,286.5058,4
250.0,-0.5047,34.3701,286.4100,3
251.0,-0.4984,34.3725,285.7801,4
251.9,-0.4639,34.3843,285.2478,3
252.9,-0.4561,34.3892,285.4630,4
254.0,-0.4377,34.3954,285.7610,4
255.0,-0.4229,34.4016,285.4965,3
255.9,-0.4130,34.4043,285.1249,4
257.0,-0.3911,34.4143,284.7551,4
258.0,-0.3901,34.4146,284.4828,3
258.9,-0.3598,34.4253,284.2457,4
260.0,-0.3500,34.4287,284.5676,4
261.0,-0.3294,34.4375,285.2805,3
262.0,-0.3035,34.4469,285.5404,4
263.0,-0.3023,34.4484,285.6153,3
263.9,-0.2721,34.4578,285.5597,4
265.0,-0.2699,34.4593,285.9715,4
266.0,-0.2355,34.4708,286.0133,3
267.0,-0.2343,34.4717,285.8751,4
267.9,-0.2248,34.4762,285.7355,3
268.9,-0.2030,34.4840,285.9435,4
270.0,-0.1842,34.4910,286.4091,4
271.0,-0.1681,34.4977,286.2723,3
272.0,-0.1682,34.4963,286.0011,4
273.0,-0.1317,34.5054,285.9964,3
273.9,-0.0960,34.5118,285.9896,4
275.0,-0.0963,34.5116,286.2748,4
276.0,-0.0370,34.5250,286.2982,3
276.9,-0.0364,34.5265,287.1792,4
278.0,0.0030,34.5380,287.5819,4
279.1,0.0076,34.5393,288.2018,4
280.0,0.0282,34.5442,288.9141,3
280.9,0.0529,34.5519,289.3587,4
281.9,0.0818,34.5612,289.8184,4
282.9,0.0967,34.5671,289.8499,4
284.0,0.0966,34.5674,289.8766,4
284.9,0.0968,34.5670,289.8221,4
285.9,0.0970,34.5657,289.7291,4
287.0,0.1339,34.5771,289.9059,4
288.0,0.1901,34.5941,289.8849,4
289.1,0.1910,34.5954,289.9694,4
290.1,0.1913,34.5956,289.8965,4
291.0,0.1903,34.5953,289.8316,3
291.9,0.1896,34.5953,289.7024,4
293.0,0.2038,34.5990,289.7963,4
294.0,0.2316,34.6108,289.8080,4
295.0,0.2406,34.6136,290.1800,4
296.0,0.2738,34.6260,290.4726,3
296.9,0.2912,34.6289,290.5540,4
298.0,0.2909,34.6287,290.4519,4
299.1,0.2923,34.6282,290.2856,4
300.0,0.3390,34.6440,290.3642,3
300.9,0.3552,34.6502,290.7003,4
302.0,0.3653,34.6537,290.6390,4
303.0,0.3653,34.6539,290.6327,3
303.9,0.3654,34.6539,290.7269,4
305.0,0.3654,34.6536,290.6415,4
306.0,0.3656,34.6529,290.3231,3
306.9,0.3764,34.6560,289.9306,4
308.0,0.4171,34.6708,289.7792,4
309.0,0.4265,34.6739,289.7753,3
309.9,0.4261,34.6740,289.7700,4
310.9,0.4262,34.6743,289.7636,4
312.0,0.4267,34.6745,289.7181,4
313.1,0.4268,34.6749,289.7348,4
314.0,0.4267,34.6750,289.8086,3
315.0,0.4267,34.6749,289.8202,4
316.1,0.4268,34.6739,289.6869,4
317.0,0.4340,34.6764,289.7775,3
318.0,0.4835,34.6971,289.8279,4
319.1,0.4991,34.7019,289.8023,4
320.0,0.4988,34.7023,289.8581,3
320.9,0.4988,34.7021,289.9235,4
322.0,0.4990,34.7008,290.0351,4
323.0,0.5048,34.7027,290.7060,3
323.9,0.5710,34.7262,290.8705,4
325.0,0.5779,34.7308,290.9200,4
326.0,0.5778,34.7309,290.8475,3
326.9,0.5771,34.7308,290.9411,4
328.0,0.5768,34.7302,291.0593,4
329.0,0.5829,34.7322,291.7435,4
330.1,0.6231,34.7518,291.7953,4
331.0,0.6231,34.7524,291.8108,3
331.9,0.6232,34.7526,291.8784,4
333.0,0.6231,34.7526,291.8949,4
334.0,0.6233,34.7528,291.8675,4
335.0,0.6236,34.7529,291.8696,4
336.1,0.6236,34.7530,291.9063,4
337.1,0.6235,34.7534,291.9286,4
338.1,0.6238,34.7535,291.9751,4
339.1,0.6239,34.7536,292.0519,4
340.1,0.6251,34.7532,292.0475,4
341.1,0.6243,34.7519,292.6755,4
342.0,0.6545,34.7615,293.2872,3
342.9,0.6784,34.7696,293.2758,4
344.0,0.6780,34.7696,293.2974,4
345.0,0.6782,34.7690,293.3523,4
346.1,0.6823,34.7693,293.5331,4
347.0,0.7137,34.7795,293.4554,3
348.0,0.7137,34.7811,293.4657,4
349.1,0.7139,34.7811,293.4950,4
350.0,0.7139,34.7811,293.4907,3
350.9,0.7139,34.7813,293.5028,4
351.9,0.7139,34.7810,293.4634,4
353.0,0.7142,34.7811,293.4753,4
354.1,0.7144,34.7811,293.4858,4
355.0,0.7144,34.7810,293.4719,3
356.0,0.7144,34.7811,293.4565,4
357.0,0.7146,34.7811,293.4659,4
358.1,0.7144,34.7813,293.4510,4
359.0,0.7145,34.7812,293.4591,3
359.9,0.7144,34.7811,293.4697,4
361.0,0.7144,34.7811,293.4366,4
362.0,0.7145,34.7812,293.4567,4
363.0,0.7144,34.7812,293.4073,4
364.1,0.7143,34.7814,293.3958,4
365.0,0.7145,34.7815,293.4156,3
365.9,0.7141,34.7814,293.3671,4
367.0,0.7138,34.7814,293.3688,4
368.0,0.7135,34.7814,293.4031,4
369.0,0.7136,34.7816,293.4361,4
370.0,0.7137,34.7819,293.4473,4
371.1,0.7138,34.7819,293.4354,4
372.0,0.7132,34.7820,293.4585,3
372.9,0.7135,34.7820,293.4722,4
374.0,0.7137,34.7821,293.4221,4
375.0,0.7132,34.7819,293.4696,4
376.0,0.7211,34.7844,293.4938,4
377.1,0.7338,34.7887,293.6386,4
378.1,0.7389,34.7889,294.0160,4
379.1,0.7529,34.7919,294.3086,4
380.1,0.7587,34.7934,294.3604,4
381.0,0.7585,34.7934,294.3639,4
382.0,0.7579,34.7919,294.4625,4
382.9,0.7747,34.7990,294.9297,4
384.0,0.8141,34.8141,295.1409,4
385.0,0.8245,34.8189,295.1225,4
386.1,0.8240,34.8191,295.1057,4
387.1,0.8232,34.8192,295.0678,4
388.0,0.8197,34.8187,295.0223,3
388.9,0.8157,34.8186,294.9674,4
390.0,0.8141,34.8187,295.0341,5
391.1,0.8117,34.8185,295.0350,4
392.1,0.8101,34.8185,294.9939,4
393.0,0.8079,34.8186,294.9430,4
394.0,0.8067,34.8185,294.9486,4
395.1,0.8058,34.8186,294.9504,4
396.1,0.8042,34.8185,294.9477,4
397.1,0.8039,34.8184,294.9452,4
398.1,0.8040,34.8183,294.9653,4
399.1,0.8040,34.8183,295.0290,4
400.1,0.8054,34.8184,295.1898,4
401.1,0.8084,34.8188,295.5539,4
402.0,0.8161,34.8202,295.6790,3
402.9,0.8168,34.8201,295.6677,4
403.9,0.8159,34.8200,295.6579,4
404.9,0.8159,34.8202,295.6698,4
405.9,0.8163,34.8201,295.6728,4
406.9,0.8160,34.8206,295.6874,4
408.0,0.8164,34.8203,295.7123,4
409.0,0.8161,34.8204,295.6718,4
410.1,0.8162,34.8205,295.6932,4
411.0,0.8161,34.8205,295.7441,3
411.9,0.8157,34.8206,295.7126,4
413.0,0.8156,34.8206,295.7245,4
414.1,0.8159,34.8205,295.6986,4
415.1,0.8162,34.8201,295.7049,4
416.0,0.8161,34.8198,295.9583,3
416.9,0.8348,34.8280,296.1958,4
418.0,0.8504,34.8329,296.2120,4
419.1,0.8505,34.8329,296.2103,4
420.0,0.8502,34.8331,296.2246,3
420.9,0.8492,34.8330,296.2194,4
422.0,0.8480,34.8328,296.2177,4
423.1,0.8468,34.8330,296.2272,4
424.0,0.8451,34.8331,296.2385,3
425.0,0.8454,34.8331,296.1860,4
426.1,0.8434,34.8331,296.1064,4
427.0,0.8379,34.8328,296.0789,3
428.0,0.8360,34.8326,296.0742,4
429.1,0.8361,34.8326,296.1268,4
430.0,0.8360,34.8327,296.0783,3
430.9,0.8361,34.8326,296.1134,4
432.0,0.8362,34.8325,296.1748,4
433.0,0.8371,34.8328,296.1432,3
433.9,0.8385,34.8329,296.0938,4
435.0,0.8386,34.8328,296.0770,4
436.0,0.8389,34.8326,296.0985,4
437.1,0.8390,34.8325,296.0585,4
438.0,0.8389,34.8327,296.0865,3
439.0,0.8388,34.8329,296.1312,4
440.1,0.8389,34.8327,296.1631,4
441.1,0.8388,34.8325,296.1377,3
442.0,0.8390,34.8327,296.0925,4
443.0,0.8395,34.8326,296.0938,3
443.9,0.8395,34.8325,296.0610,4
445.0,0.8398,34.8324,296.1343,4
446.0,0.8401,34.8322,296.1143,3
446.9,0.8404,34.8320,296.0847,4
448.0,0.8405,34.8321,296.0954,4
449.0,0.8404,34.8323,296.0653,3
449.9,0.8398,34.8324,295.9963,4
451.0,0.8328,34.8320,295.9059,4
452.1,0.8257,34.8316,295.8060,4
453.0,0.8192,34.8314,295.7721,3
454.0,0.8149,34.8312,295.7301,4
455.0,0.8080,34.8309,295.6976,4
456.0,0.8028,34.8308,295.6594,3
457.0,0.8006,34.8308,295.6023,4
458.0,0.7943,34.8302,295.5923,4
459.0,0.7908,34.8300,295.5652,3
459.9,0.7908,34.8299,295.5564,4
461.0,0.7906,34.8299,295.5085,4
462.0,0.7903,34.8301,295.4769,3
463.0,0.7874,34.8297,295.3820,4
464.0,0.7830,34.8296,295.3404,3
464.9,0.7783,34.8296,295.2962,4
466.0,0.7725,34.8295,295.2297,4
467.0,0.7659,34.8292,295.1838,3
467.9,0.7605,34.8293,295.1103,4
469.0,0.7535,34.8288,295.1037,4
470.0,0.7485,34.8284,295.1205,3
470.9,0.7488,34.8285,295.1091,4
472.0,0.7492,34.8283,295.1114,4
473.0,0.7495,34.8283,295.0261,3
474.0,0.7493,34.8284,295.0480,4
475.1,0.7508,34.8287,295.0079,4
476.0,0.7502,34.8288,294.9260,3
477.0,0.7503,34.8288,294.9176,4
478.0,0.7484,34.8289,294.8685,3
478.9,0.7435,34.8290,294.8270,4
480.0,0.7342,34.8289,294.7834,4
481.0,0.7256,34.8286,294.7250,3
481.9,0.7177,34.8282,294.7399,4
483.0,0.7108,34.8279,294.7863,4
484.0,0.7151,34.8299,295.1016,4
485.1,0.7226,34.8331,296.0970,4
486.0,0.7391,34.8380,296.7676,3
486.9,0.7487,34.8412,296.9079,4
488.0,0.7500,34.8416,296.9667,4
489.1,0.7462,34.8414,297.5198,4
490.0,0.7507,34.8446,298.0647,3
491.0,0.7564,34.8481,298.1989,4
492.1,0.7564,34.8484,298.1825,4
493.0,0.7562,34.8486,298.1110,3
494.0,0.7541,34.8483,298.1271,4
495.0,0.7517,34.8481,298.1079,4
496.0,0.7497,34.8482,298.0330,3
496.9,0.7460,34.8481,298.0079,4
498.0,0.7416,34.8479,297.9024,4
499.0,0.7358,34.8476,297.8787,3
499.9,0.7298,34.8475,297.8783,4
501.0,0.7264,34.8474,297.8659,4
502.0,0.7245,34.8472,297.7809,3
502.9,0.7205,34.8470,297.6897,4
504.0,0.7143,34.8466,297.6816,4
505.0,0.7113,34.8464,297.6945,3
505.9,0.7095,34.8464,297.6533,4
507.0,0.7078,34.8467,297.6566,4
508.1,0.7056,34.8465,297.6544,4
509.0,0.7031,34.8464,297.6198,3
510.0,0.7015,34.8465,297.6144,4
511.1,0.6994,34.8463,297.5557,4
512.0,0.6954,34.8460,297.5596,3
513.0,0.6912,34.8459,297.5209,4
514.1,0.6890,34.8461,297.4370,4
515.0,0.6861,34.8459,297.3930,3
516.0,0.6793,34.8457,297.3648,4
517.1,0.6758,34.8453,297.3414,4
518.0,0.6721,34.8453,297.3553,3
519.0,0.6698,34.8449,297.3896,4
520.1,0.6692,34.8451,297.3688,4
521.0,0.6693,34.8450,297.4013,3
522.0,0.6689,34.8449,297.3522,4
523.1,0.6683,34.8451,297.3135,4
524.0,0.6690,34.8452,297.3097,3
525.0,0.6667,34.8449,297.3081,4
526.1,0.6625,34.8447,297.2424,4
527.0,0.6588,34.8446,297.2080,3
527.9,0.6564,34.8446,297.1524,4
529.0,0.6517,34.8446,297.0681,4
530.0,0.6447,34.8443,297.0637,3
531.0,0.6406,34.8442,297.0548,4
532.0,0.6367,34.8442,297.0354,4
533.0,0.6353,34.8440,296.9968,3
533.9,0.6331,34.8442,297.0453,4
535.0,0.6299,34.8440,297.0083,4
536.1,0.6273,34.8443,296.9551,4
537.0,0.6268,34.8441,296.9245,3
538.0,0.6242,34.8439,296.8980,4
539.1,0.6218,34.8441,296.9309,4
540.1,0.6255,34.8449,296.8889,3
541.0,0.6253,34.8453,296.8667,4
542.0,0.6165,34.8445,296.8921,3
543.0,0.6120,34.8445,296.8511,4
544.1,0.6092,34.8443,296.8446,4
545.0,0.6091,34.8440,297.1159,3
546.0,0.6135,34.8452,297.8737,4
547.0,0.6325,34.8496,298.2544,4
548.0,0.6297,34.8505,298.2756,3
549.0,0.6272,34.8504,298.2334,4
550.1,0.6224,34.8504,298.1731,4
551.0,0.6197,34.8503,298.1171,3
552.0,0.6171,34.8502,298.1273,4
553.1,0.6150,34.8502,298.0583,4
554.0,0.6140,34.8500,298.0615,3
555.0,0.6116,34.8500,298.0212,4
556.1,0.6089,34.8500,297.9997,4
557.0,0.6061,34.8497,297.9467,3
558.0,0.6038,34.8498,297.9190,4
559.0,0.6019,34.8497,297.8717,3
559.9,0.5995,34.8495,297.7856,4
561.0,0.5969,34.8495,297.7670,4
562.0,0.5949,34.8494,297.7408,3
563.0,0.5921,34.8493,297.7269,4
564.0,0.5892,34.8493,297.6284,4
565.0,0.5865,34.8493,297.5775,3
566.0,0.5834,34.8491,297.5536,4
566.9,0.5806,34.8490,297.5276,3
567.9,0.5784,34.8489,297.4968,4
569.0,0.5758,34.8488,297.4707,4
570.0,0.5729,34.8488,297.4351,3
570.9,0.5699,34.8487,297.3290,4
572.0,0.5657,34.8484,297.2988,4
573.0,0.5632,34.8486,297.2824,3
574.0,0.5601,34.8484,297.2533,4
575.1,0.5562,34.8484,297.2389,4
576.0,0.5537,34.8482,297.2488,3
577.0,0.5513,34.8479,297.2226,4
578.0,0.5499,34.8479,297.1695,3
578.9,0.5484,34.8478,297.1079,4
580.0,0.5466,34.8479,297.0589,4
581.0,0.5449,34.8478,297.0828,3
581.9,0.5427,34.8478,297.0652,4
583.0,0.5400,34.8476,297.0276,4
584.0,0.5376,34.8476,296.9754,3
584.9,0.5357,34.8476,296.9228,4
586.0,0.5330,34.8476,296.8891,4
587.0,0.5308,34.8475,296.9327,3
588.0,0.5284,34.8475,296.9925,4
589.0,0.5262,34.8471,296.9577,3
589.9,0.5237,34.8472,296.7605,4
591.0,0.5214,34.8471,296.6390,4
592.1,0.5196,34.8472,296.5398,4
593.0,0.5197,34.8472,296.4849,3
594.0,0.5184,34.8473,296.3943,4
595.1,0.5176,34.8475,296.3267,4
596.0,0.5168,34.8474,296.3573,3
597.0,0.5146,34.8474,296.3883,4
598.0,0.5126,34.8473,296.4619,3
599.0,0.5092,34.8470,296.5123,4
600.1,0.5069,34.8474,296.5874,4
601.0,0.5092,34.8488,296.9009,3
602.0,0.5093,34.8490,297.3206,4
603.0,0.5098,34.8511,297.5159,3
603.9,0.5096,34.8511,297.5145,4
605.0,0.5086,34.8512,297.5269,4
606.0,0.5072,34.8512,297.4718,3
607.0,0.5058,34.8510,297.4457,4
608.1,0.5039,34.8509,297.4569,4
609.0,0.5035,34.8507,297.4993,3
610.0,0.5037,34.8513,297.6504,4
611.0,0.5039,34.8525,297.6862,3
612.0,0.5028,34.8527,297.6133,4
613.1,0.4999,34.8525,297.6762,4
614.0,0.4967,34.8523,297.6854,3
615.0,0.4949,34.8520,297.6278,4
616.1,0.4945,34.8524,297.6057,4
617.0,0.4936,34.8522,297.6151,3
618.0,0.4917,34.8524,297.6706,4
619.1,0.4913,34.8524,297.8647,4
620.0,0.4927,34.8535,297.9752,3
621.0,0.4929,34.8535,298.2279,4
622.0,0.4969,34.8551,298.2425,3
622.9,0.4964,34.8555,298.4383,4
624.0,0.4942,34.8555,298.7313,4
625.0,0.4927,34.8555,298.2394,3
625.9,0.4918,34.8553,298.1028,4
627.0,0.4899,34.8553,298.0496,4
628.0,0.4881,34.8552,297.9514,3
629.0,0.4865,34.8554,297.9216,4
630.1,0.4844,34.8554,297.9069,4
631.0,0.4820,34.8552,297.8529,3
632.0,0.4798,34.8552,297.7695,4
633.0,0.4781,34.8553,297.6764,4
634.0,0.4762,34.8553,297.5639,3
635.0,0.4755,34.8561,297.4232,4
636.1,0.4748,34.8562,297.1999,4
637.1,0.4742,34.8565,297.1343,3
638.0,0.4735,34.8568,296.8181,4
639.0,0.4718,34.8569,296.6052,3
639.9,0.4707,34.8571,296.6322,4
641.0,0.4696,34.8570,296.6282,4
642.0,0.4688,34.8570,296.5880,3
642.9,0.4678,34.8570,296.5591,4
644.0,0.4664,34.8569,296.4425,4
645.1,0.4645,34.8570,296.2689,4
646.0,0.4628,34.8570,296.1798,3
647.0,0.4613,34.8567,296.0282,4
648.1,0.4598,34.8569,296.1800,4
649.0,0.4586,34.8574,296.3417,3
650.0,0.4565,34.8576,296.2496,4
651.1,0.4545,34.8575,296.0073,4
652.0,0.4530,34.8577,295.8884,3
653.0,0.4521,34.8577,296.2206,4
654.0,0.4507,34.8579,296.4953,3
655.0,0.4495,34.8581,296.2003,4
656.0,0.4488,34.8584,296.1049,3
656.9,0.4482,34.8586,296.5261,4
658.0,0.4471,34.8586,297.3189,4
659.0,0.4464,34.8588,297.3807,3
659.9,0.4452,34.8588,297.2125,4
661.0,0.4445,34.8591,297.1017,4
662.0,0.4434,34.8590,297.0756,3
662.9,0.4419,34.8591,296.9928,4
664.0,0.4411,34.8591,296.9936,4
665.0,0.4408,34.8591,296.9851,3
