294.0,0.6497,34.7465,295.0768,3
295.0,0.6764,34.7574,295.1362,3
296.0,0.6765,34.7575,295.1991,3
296.9,0.6771,34.7576,295.1743,3
297.9,0.6775,34.7573,295.1013,3
299.0,0.6771,34.7569,295.1665,4
300.1,0.6775,34.7565,295.5029,3
301.1,0.7017,34.7640,295.5932,3
302.1,0.7147,34.7688,295.5649,3
303.0,0.7149,34.7692,295.5542,3
304.0,0.7159,34.7693,295.5048,3
304.9,0.7159,34.7691,295.5213,3
305.9,0.7165,34.7692,295.5268,3
306.9,0.7160,34.7683,295.5343,3
308.0,0.7177,34.7674,295.7092,4
309.1,0.7502,34.7765,295.7370,3
310.1,0.7811,34.7850,295.6265,3
311.1,0.7810,34.7860,295.6708,3
312.0,0.7815,34.7859,295.6853,3
313.0,0.7817,34.7860,295.6353,3
314.0,0.7818,34.7861,295.6306,3
314.9,0.7821,34.7860,295.6292,3
315.9,0.7823,34.7861,295.5939,3
316.9,0.7825,34.7862,295.6178,3
318.0,0.7826,34.7860,295.6242,4
319.1,0.7827,34.7860,295.6048,3
320.1,0.7826,34.7862,295.5929,3
321.1,0.7824,34.7864,295.5904,3
322.0,0.7824,34.7863,295.5724,3
323.0,0.7818,34.7862,295.5633,3
323.9,0.7812,34.7863,295.5943,3
324.9,0.7812,34.7864,295.5816,3
325.9,0.7814,34.7864,295.5619,3
327.0,0.7815,34.7865,295.6332,4
328.1,0.7818,34.7862,295.6678,3
329.1,0.7819,34.7857,295.7064,3
330.1,0.7816,34.7852,295.8910,3
331.0,0.7852,34.7879,296.3022,3
332.0,0.8171,34.7952,296.3515,3
333.0,0.8182,34.7960,296.3376,3
333.9,0.8173,34.7963,296.3591,3
334.9,0.8170,34.7960,296.3450,3
335.9,0.8168,34.7962,296.3445,3
337.0,0.8171,34.7963,296.3166,4
338.1,0.8174,34.7963,296.3840,3
339.1,0.8173,34.7966,296.4081,3
340.1,0.8175,34.7965,296.4309,3
341.0,0.8176,34.7967,296.3779,3
342.0,0.8176,34.7966,296.3443,3
343.0,0.8175,34.7962,296.3759,3
343.9,0.8175,34.7955,296.4887,3
344.9,0.8186,34.7962,296.7557,3
345.9,0.8442,34.8070,296.7430,3
346.9,0.8455,34.8079,297.0220,3
348.0,0.8618,34.8158,297.2657,4
349.1,0.8773,34.8237,297.2585,3
350.1,0.8793,34.8242,297.1775,3
351.1,0.8778,34.8242,297.1391,3
352.0,0.8771,34.8242,297.1923,3
353.0,0.8763,34.8242,297.1553,3
354.0,0.8751,34.8243,297.1919,3
354.9,0.8742,34.8243,297.2507,3
355.9,0.8737,34.8246,297.2043,3
356.9,0.8729,34.8244,297.1542,3
357.9,0.8734,34.8245,297.1440,3
359.0,0.8725,34.8245,297.1517,4
360.1,0.8721,34.8247,297.2230,3
361.1,0.8719,34.8246,297.2487,3
362.1,0.8717,34.8246,297.1655,3
363.0,0.8715,34.8247,297.1549,3
364.0,0.8713,34.8248,297.1847,3
365.0,0.8713,34.8247,297.1529,3
366.0,0.8710,34.8248,297.1191,3
366.9,0.8706,34.8249,297.1373,3
367.9,0.8701,34.8250,297.1510,3
368.9,0.8692,34.8249,297.0994,3
369.9,0.8690,34.8250,297.0931,3
371.0,0.8675,34.8250,297.1222,4
372.1,0.8667,34.8246,297.1460,3
373.1,0.8671,34.8244,297.2321,3
374.1,0.8721,34.8263,297.4247,3
375.1,0.8831,34.8292,297.4996,3
376.0,0.8818,34.8294,297.6541,3
377.0,0.8925,34.8323,297.7511,3
378.0,0.8982,34.8351,297.7901,3
378.9,0.9035,34.8373,297.8183,3
379.9,0.9069,34.8385,297.8611,3
380.9,0.9067,34.8388,297.8233,3
381.9,0.9055,34.8390,297.7797,3
383.0,0.9041,34.8388,297.7868,4
384.1,0.9007,34.8384,297.8561,3
385.1,0.8996,34.8383,297.7597,3
386.1,0.8988,34.8383,297.7345,3
387.1,0.8980,34.8382,297.7596,3
388.0,0.8969,34.8384,297.6504,3
389.0,0.8961,34.8381,297.6091,3
390.0,0.8952,34.8382,297.6401,3
391.0,0.8940,34.8380,297.6056,3
391.9,0.8932,34.8379,297.6193,3
392.9,0.8915,34.8378,297.6209,3
393.9,0.8908,34.8378,297.5843,3
394.9,0.8900,34.8377,297.4999,3
395.8,0.8889,34.8376,297.4787,3
397.0,0.8881,34.8374,297.5112,4
398.1,0.8854,34.8375,297.4086,3
399.1,0.8832,34.8373,297.3582,3
400.1,0.8813,34.8371,297.3531,3
401.0,0.8784,34.8373,297.3372,3
402.0,0.8762,34.8371,297.2401,3
403.0,0.8745,34.8371,297.2025,3
404.0,0.8717,34.8374,297.1092,3
404.9,0.8676,34.8371,296.9682,3
405.9,0.8611,34.8368,296.8952,3
406.9,0.8533,34.8364,296.9288,3
407.9,0.8507,34.8362,296.9332,3
408.9,0.8498,34.8361,296.9198,3
410.0,0.8478,34.8359,296.8946,4
411.1,0.8433,34.8358,296.9661,3
412.1,0.8434,34.8357,296.9404,3
413.1,0.8439,34.8357,296.9376,3
414.1,0.8438,34.8357,296.9479,3
415.0,0.8442,34.8357,296.9670,3
416.0,0.8446,34.8355,296.9288,3
417.0,0.8448,34.8356,296.9025,3
418.0,0.8450,34.8356,296.8977,3
418.9,0.8451,34.8356,296.8487,3
419.9,0.8451,34.8357,296.8239,3
420.9,0.8441,34.8356,296.7856,3
421.9,0.8423,34.8357,296.8216,3
422.8,0.8408,34.8355,296.7914,3
424.0,0.8387,34.8354,296.7343,4
425.1,0.8364,34.8355,296.6795,3
426.1,0.8317,34.8352,296.6719,3
427.1,0.8281,34.8350,296.6276,3
428.0,0.8250,34.8349,296.6237,3
429.0,0.8232,34.8350,296.5860,3
430.0,0.8199,34.8349,296.5209,3
431.0,0.8166,34.8348,296.5032,3
432.0,0.8141,34.8345,296.5192,3
432.9,0.8107,34.8346,296.4711,3
433.9,0.8074,34.8344,296.4145,3
434.9,0.8052,34.8343,296.4548,3
435.9,0.8041,34.8347,296.4372,3
437.0,0.8032,34.8345,296.5907,4
438.1,0.7994,34.8357,296.8772,3
439.1,0.7961,34.8384,297.1826,3
440.1,0.7827,34.8392,297.9578,3
441.1,0.8061,34.8452,298.0155,3
442.0,0.8047,34.8458,297.8443,3
443.0,0.7900,34.8439,297.7858,3
444.0,0.7831,34.8430,298.1903,3
445.0,0.7907,34.8437,298.8507,3
446.0,0.8106,34.8489,299.1631,3
446.9,0.8236,34.8515,299.1937,3
447.9,0.8200,34.8524,299.2219,3
448.9,0.8173,34.8522,299.2836,3
449.9,0.8129,34.8521,299.3157,3
451.0,0.8104,34.8532,299.3376,4
452.1,0.8062,34.8533,299.3856,3
453.1,0.8052,34.8539,299.3989,3
454.1,0.8035,34.8538,299.3721,3
455.1,0.7987,34.8537,299.2872,3
456.1,0.7941,34.8536,299.2257,3
457.0,0.7842,34.8530,299.2715,3
458.0,0.7803,34.8533,299.2768,3
459.0,0.7794,34.8532,299.2211,3
460.0,0.7771,34.8530,299.1530,3
460.9,0.7744,34.8532,299.1310,3
461.9,0.7724,34.8532,299.0954,3
462.9,0.7690,34.8530,299.0654,3
463.9,0.7649,34.8527,299.0984,3
464.9,0.7606,34.8526,298.9963,3
466.0,0.7562,34.8524,298.8684,4
467.1,0.7539,34.8523,298.8833,3
468.1,0.7516,34.8524,298.8704,3
469.1,0.7496,34.8521,298.8695,3
470.1,0.7471,34.8522,298.8170,3
471.1,0.7446,34.8520,298.7524,3
472.0,0.7422,34.8519,298.7254,3
473.0,0.7401,34.8521,298.7032,3
474.0,0.7373,34.8521,298.6821,3
475.0,0.7345,34.8517,298.5649,3
475.9,0.7321,34.8515,298.4908,3
476.9,0.7294,34.8514,298.5160,3
477.9,0.7269,34.8515,298.4480,3
478.9,0.7253,34.8514,298.3743,3
479.9,0.7227,34.8514,298.3500,3
481.0,0.7199,34.8511,298.3604,4
482.1,0.7168,34.8508,298.3171,3
483.1,0.7146,34.8508,298.2966,3
484.1,0.7129,34.8507,298.1939,3
485.1,0.7099,34.8508,298.1573,3
486.1,0.7090,34.8509,298.1295,3
487.0,0.7075,34.8509,298.2029,3
488.0,0.7049,34.8508,298.0438,3
489.0,0.7010,34.8504,297.9317,3
490.0,0.6963,34.8502,297.9641,3
491.0,0.6938,34.8502,297.9718,3
491.9,0.6932,34.8503,297.8971,3
492.9,0.6917,34.8505,297.8759,3
493.9,0.6883,34.8503,297.7725,3
494.9,0.6837,34.8502,297.6844,3
496.0,0.6782,34.8498,297.6089,4
497.1,0.6744,34.8494,297.5743,3
498.1,0.6714,34.8499,297.4592,3
499.1,0.6694,34.8497,297.3289,3
500.1,0.6670,34.8496,297.4018,3
501.1,0.6637,34.8497,297.3666,3
502.0,0.6604,34.8496,297.2650,3
503.0,0.6579,34.8493,297.3022,3
504.0,0.6561,34.8494,297.2815,3
505.0,0.6546,34.8492,297.2641,3
506.0,0.6525,34.8493,297.2428,3
506.9,0.6505,34.8487,297.2932,3
507.9,0.6491,34.8486,297.8065,3
508.9,0.6496,34.8503,298.5304,3
509.9,0.6576,34.8531,298.8568,3
510.9,0.6596,34.8541,298.8442,3
512.0,0.6564,34.8539,298.8530,4
513.1,0.6533,34.8541,298.7922,3
514.1,0.6512,34.8538,298.7060,3
515.1,0.6486,34.8539,298.6667,3
516.1,0.6459,34.8537,298.6274,3
517.1,0.6429,34.8537,298.5475,3
518.0,0.6399,34.8535,298.4926,3
519.0,0.6379,34.8535,298.5022,3
520.0,0.6365,34.8534,298.3919,3
521.0,0.6333,34.8536,298.2273,3
522.0,0.6281,34.8531,298.1319,3
522.6,0.6243,34.8532,298.0878,1
523.9,0.6208,34.8526,298.0964,3
524.9,0.6193,34.8527,298.0990,3
525.9,0.6177,34.8528,298.0170,3
526.9,0.6160,34.8528,297.9017,3
527.8,0.6123,34.8525,297.8619,3
529.0,0.6087,34.8523,297.8393,4
530.1,0.6063,34.8524,297.7317,3
531.1,0.6032,34.8523,297.6262,3
532.1,0.6004,34.8522,297.6381,3
533.1,0.5974,34.8522,297.7238,3
534.1,0.5949,34.8521,297.6316,3
535.0,0.5924,34.8521,297.5558,3
536.0,0.5899,34.8520,297.5147,3
537.0,0.5866,34.8521,297.3672,3
538.0,0.5830,34.8519,297.2193,3
539.0,0.5792,34.8519,297.0563,3
539.9,0.5740,34.8514,296.9838,3
540.9,0.5707,34.8513,296.8932,3
541.9,0.5685,34.8513,296.7931,3
542.9,0.5644,34.8514,296.7304,3
543.9,0.5622,34.8511,296.6751,3
544.9,0.5598,34.8510,296.5015,3
546.0,0.5568,34.8509,296.3943,4
547.1,0.5548,34.8508,296.3888,3
548.1,0.5533,34.8509,296.3138,3
549.1,0.5510,34.8509,296.1498,3
550.1,0.5486,34.8506,296.0570,3
551.1,0.5457,34.8508,296.0252,3
552.0,0.5434,34.8507,295.9411,3
553.0,0.5411,34.8505,295.8617,3
554.0,0.5384,34.8505,295.8055,3
555.0,0.5369,34.8504,295.6990,3
556.0,0.5352,34.8502,295.6166,3
557.0,0.5335,34.8502,295.6366,3
557.9,0.5325,34.8502,295.6757,3
558.9,0.5323,34.8502,295.6596,3
559.9,0.5308,34.8503,295.6025,3
560.9,0.5290,34.8502,295.5067,3
561.9,0.5272,34.8502,295.5479,3
562.9,0.5261,34.8500,295.6767,3
564.0,0.5252,34.8509,296.0728,4
565.1,0.5243,34.8516,296.7299,3
566.1,0.5245,34.8533,296.9477,3
567.1,0.5246,34.8542,296.9832,3
568.1,0.5243,34.8542,296.9779,3
569.1,0.5237,34.8545,296.9910,3
570.1,0.5227,34.8543,297.0353,3
571.0,0.5216,34.8549,297.0480,3
572.0,0.5204,34.8556,297.0266,3
573.0,0.5193,34.8553,296.9010,3
574.0,0.5176,34.8556,296.8326,3
575.0,0.5169,34.8552,296.8287,3
576.0,0.5157,34.8556,296.8714,3
576.9,0.5154,34.8554,296.8793,3
577.9,0.5144,34.8553,296.8925,3
578.9,0.5140,34.8553,296.8854,3
579.9,0.5136,34.8555,297.0172,3
580.9,0.5133,34.8559,297.2117,3
581.9,0.5130,34.8563,297.3794,3
583.0,0.5129,34.8565,297.9008,4
584.1,0.5132,34.8581,298.3343,3
585.1,0.5131,34.8583,298.3904,3
586.1,0.5123,34.8585,298.2475,3
587.1,0.5112,34.8584,298.1798,3
588.1,0.5100,34.8585,298.2816,3
589.1,0.5089,34.8584,298.2505,3
590.0,0.5067,34.8584,298.2026,3
591.0,0.5045,34.8585,298.1445,3
592.0,0.5025,34.8582,298.0414,3
593.0,0.4999,34.8582,297.7252,3
594.0,0.4967,34.8580,297.4425,3
595.0,0.4936,34.8580,297.7383,3
595.9,0.4938,34.8583,298.1465,3
596.9,0.4952,34.8591,298.3116,3
597.9,0.4940,34.8597,298.3041,3
598.9,0.4927,34.8598,298.1605,3
599.9,0.4916,34.8598,298.0560,3
600.8,0.4896,34.8598,297.9883,3
602.0,0.4872,34.8598,297.9237,4
603.1,0.4849,34.8597,297.8149,3
604.1,0.4829,34.8598,297.7537,3
605.1,0.4805,34.8597,297.6757,3
606.1,0.4787,34.8598,297.5566,3
607.1,0.4767,34.8596,297.5618,3
608.1,0.4745,34.8594,297.5259,3
609.0,0.4716,34.8597,297.3144,3
610.0,0.4704,34.8596,297.2004,3
611.0,0.4691,34.8598,297.1981,3
612.0,0.4677,34.8600,297.2455,3
613.0,0.4669,34.8604,297.2621,3
613.9,0.4651,34.8604,297.2729,3
614.9,0.4632,34.8604,297.2604,3
615.9,0.4613,34.8605,297.2765,3
616.9,0.4600,34.8604,297.1941,3
617.9,0.4585,34.8602,297.1172,3
618.9,0.4569,34.8604,297.0934,3
619.8,0.4565,34.8604,297.2340,3
621.0,0.4558,34.8609,297.4111,4
622.1,0.4551,34.8610,297.5526,3
623.1,0.4542,34.8611,297.5891,3
624.1,0.4529,34.8612,297.5333,3
625.1,0.4507,34.8613,297.4793,3
626.1,0.4489,34.8612,297.3947,3
627.1,0.4472,34.8612,297.3438,3
628.1,0.4455,34.8612,297.1979,3
629.0,0.4438,34.8613,297.0997,3
630.0,0.4420,34.8610,297.1021,3
631.0,0.4395,34.8611,297.0430,3
632.0,0.4380,34.8610,297.1205,3
633.0,0.4367,34.8612,297.2237,3
633.9,0.4355,34.8611,297.2806,3
634.9,0.4342,34.8610,297.2692,3
635.9,0.4324,34.8613,297.3194,3
636.9,0.4315,34.8614,297.5365,3
637.9,0.4300,34.8619,297.6294,3
638.9,0.4282,34.8621,297.5803,3
639.9,0.4266,34.8620,297.6635,3
641.0,0.4247,34.8619,297.7239,4
642.1,0.4227,34.8621,297.6832,3
643.1,0.4214,34.8619,297.5812,3
644.1,0.4202,34.8622,297.5511,3
645.1,0.4194,34.8624,297.6938,3
646.1,0.4174,34.8623,297.8672,3
647.1,0.4159,34.8626,297.8902,3
648.1,0.4142,34.8626,297.8412,3
649.0,0.4127,34.8625,297.7958,3
650.0,0.4112,34.8625,297.7412,3
651.0,0.4094,34.8625,297.8182,3
652.0,0.4083,34.8625,297.8825,3
653.0,0.4065,34.8627,297.8679,3
654.0,0.4055,34.8624,297.9024,3
654.9,0.4045,34.8625,297.9777,3
655.9,0.4026,34.8625,297.9950,3
656.9,0.4007,34.8624,297.9031,3
657.9,0.3993,34.8627,297.9393,3
658.9,0.3983,34.8630,297.9855,3
