264.0,-0.0480,34.5132,292.9881,3
264.9,-0.0473,34.5133,292.9497,4
266.0,-0.0473,34.5134,292.2687,4
267.0,-0.0450,34.5129,290.5445,4
268.1,-0.0163,34.5280,290.1267,4
269.0,0.0091,34.5374,289.5557,3
269.9,0.0110,34.5383,289.4193,4
271.0,0.0111,34.5382,289.3808,4
272.0,0.0238,34.5405,289.2941,4
273.1,0.0477,34.5507,289.1767,4
274.0,0.0545,34.5496,289.1658,3
274.9,0.0912,34.5640,288.9544,4
276.0,0.0923,34.5647,288.9971,4
277.1,0.0941,34.5647,289.0739,4
278.0,0.0946,34.5636,289.3088,3
278.9,0.1199,34.5661,290.1595,4
280.0,0.1848,34.5874,290.7273,4
281.0,0.1969,34.5929,290.7641,4
282.0,0.1972,34.5933,290.7874,3
282.9,0.1972,34.5933,290.8282,4
284.0,0.1974,34.5930,290.8343,4
285.0,0.2054,34.5930,291.0866,4
286.0,0.2556,34.6095,291.1121,3
286.9,0.2577,34.6086,291.6659,4
288.0,0.3142,34.6268,291.6869,4
289.0,0.3145,34.6271,291.7461,3
289.9,0.3144,34.6263,291.7469,4
291.0,0.3241,34.6300,291.8232,4
292.1,0.3919,34.6533,291.5794,4
293.0,0.3931,34.6544,291.5655,3
294.0,0.3931,34.6545,291.5748,4
295.0,0.3927,34.6545,291.6096,4
296.0,0.3931,34.6542,291.6130,3
296.9,0.3932,34.6533,291.5106,4
298.0,0.4326,34.6649,291.3807,4
299.1,0.4508,34.6740,291.3787,4
300.0,0.4511,34.6742,291.3807,3
301.0,0.4514,34.6746,291.3681,4
302.1,0.4514,34.6748,291.4037,4
303.0,0.4514,34.6749,291.4341,3
304.0,0.4513,34.6742,291.4254,4
305.1,0.4518,34.6737,291.5442,4
306.0,0.5122,34.6980,291.3612,3
307.0,0.5140,34.7001,291.4600,4
308.0,0.5136,34.7002,291.4663,4
309.0,0.5138,34.6997,291.4502,3
309.9,0.5140,34.6994,291.6842,4
311.0,0.5643,34.7203,291.7149,4
312.0,0.5762,34.7290,291.7047,3
312.9,0.5758,34.7290,291.7173,4
314.0,0.5755,34.7284,291.8150,4
315.0,0.5764,34.7279,292.1718,3
315.9,0.6101,34.7403,292.4495,4
317.0,0.6301,34.7511,292.4595,4
318.0,0.6303,34.7514,292.4492,3
319.0,0.6303,34.7515,292.4580,4
320.1,0.6306,34.7515,292.4971,4
321.0,0.6303,34.7518,292.5238,3
322.0,0.6306,34.7520,292.5520,4
323.1,0.6307,34.7521,292.5208,4
324.0,0.6309,34.7522,292.5362,3
325.0,0.6310,34.7520,292.5601,4
326.0,0.6310,34.7515,292.7888,3
326.9,0.6480,34.7547,293.3488,4
328.0,0.6822,34.7689,293.3895,4
329.0,0.6822,34.7689,293.3956,3
330.0,0.6823,34.7687,293.3858,4
331.0,0.6820,34.7685,293.4573,3
331.9,0.6823,34.7680,293.6845,4
333.1,0.7193,34.7791,293.6070,4
334.0,0.7197,34.7800,293.6361,3
335.0,0.7199,34.7799,293.6542,4
336.0,0.7201,34.7798,293.6480,3
336.9,0.7198,34.7800,293.6552,4
338.1,0.7202,34.7797,293.6445,4
339.0,0.7203,34.7799,293.6502,3
340.0,0.7203,34.7799,293.6528,4
341.0,0.7202,34.7800,293.6424,3
341.9,0.7201,34.7798,293.6560,4
343.0,0.7203,34.7797,293.6791,4
344.0,0.7202,34.7802,293.6401,3
345.0,0.7204,34.7799,293.6447,4
346.0,0.7206,34.7797,293.6610,3
346.9,0.7206,34.7799,293.6360,4
348.0,0.7205,34.7800,293.6494,4
349.0,0.7207,34.7798,293.6291,3
350.0,0.7205,34.7802,293.6529,4
351.0,0.7205,34.7803,293.6540,3
352.0,0.7207,34.7801,293.6467,4
353.1,0.7207,34.7803,293.6925,4
354.0,0.7209,34.7801,293.6532,3
355.0,0.7210,34.7801,293.6747,4
356.0,0.7210,34.7804,293.6819,3
357.0,0.7212,34.7805,293.6486,4
358.0,0.7214,34.7806,293.7076,3
358.9,0.7214,34.7809,293.6798,4
360.0,0.7216,34.7807,293.6939,4
361.0,0.7216,34.7806,293.7324,3
362.0,0.7215,34.7800,293.9864,4
363.0,0.7356,34.7828,294.2849,3
363.9,0.7579,34.7916,294.2568,4
365.1,0.7580,34.7918,294.3222,4
366.1,0.7581,34.7919,294.2927,3
367.0,0.7580,34.7921,294.2964,4
368.0,0.7580,34.7920,294.3444,3
369.0,0.7581,34.7914,294.5099,4
370.1,0.7649,34.7940,295.1307,4
371.0,0.8001,34.8133,295.3442,3
372.0,0.8095,34.8181,295.3608,4
373.0,0.8096,34.8180,295.4063,3
374.0,0.8097,34.8180,295.4021,4
375.1,0.8097,34.8181,295.3991,4
376.1,0.8097,34.8180,295.3962,3
377.0,0.8098,34.8179,295.3974,4
378.0,0.8101,34.8181,295.4032,3
379.0,0.8102,34.8181,295.3979,4
380.1,0.8102,34.8181,295.4015,4
381.0,0.8101,34.8180,295.4271,3
382.0,0.8102,34.8180,295.3800,4
383.0,0.8104,34.8180,295.3600,3
384.0,0.8101,34.8181,295.3721,4
385.1,0.8104,34.8181,295.3915,4
386.0,0.8104,34.8181,295.3674,3
387.0,0.8104,34.8180,295.4083,4
388.0,0.8105,34.8179,295.4174,3
389.0,0.8104,34.8182,295.4302,4
390.1,0.8106,34.8181,295.3986,4
391.1,0.8105,34.8181,295.3517,3
392.0,0.8106,34.8183,295.3612,4
393.0,0.8106,34.8183,295.4078,3
394.0,0.8107,34.8183,295.4207,4
395.1,0.8107,34.8184,295.3963,4
396.0,0.8109,34.8182,295.4098,3
397.0,0.8108,34.8183,295.4148,4
398.0,0.8109,34.8180,295.5958,3
399.0,0.8178,34.8213,295.9243,4
400.0,0.8367,34.8311,295.9767,3
400.9,0.8369,34.8311,295.9612,4
402.0,0.8367,34.8311,296.0022,4
403.0,0.8364,34.8312,295.9667,3
404.0,0.8364,34.8310,295.9887,4
405.1,0.8366,34.8311,295.9920,4
406.0,0.8374,34.8312,295.9550,3
407.0,0.8379,34.8313,295.9637,4
408.0,0.8379,34.8314,295.9312,3
408.9,0.8379,34.8313,295.9480,4
410.0,0.8380,34.8312,295.9605,4
411.0,0.8381,34.8313,295.9502,3
412.0,0.8381,34.8313,295.9449,4
413.1,0.8381,34.8314,295.9412,4
414.0,0.8384,34.8313,295.9206,3
415.0,0.8385,34.8312,295.9304,4
416.0,0.8381,34.8314,295.9744,3
416.9,0.8383,34.8314,295.9846,4
418.0,0.8382,34.8313,295.9341,4
419.0,0.8380,34.8312,295.8903,3
420.0,0.8376,34.8313,295.9195,4
420.9,0.8372,34.8312,295.8996,3
421.9,0.8373,34.8310,295.9186,4
423.0,0.8374,34.8311,295.9482,4
424.0,0.8373,34.8311,295.9944,3
425.0,0.8374,34.8310,295.9434,4
426.0,0.8374,34.8309,295.8774,3
426.9,0.8373,34.8309,295.8324,4
428.1,0.8370,34.8309,295.8784,4
429.0,0.8364,34.8310,295.9036,3
430.0,0.8347,34.8306,295.8832,4
431.0,0.8334,34.8306,295.8504,3
432.0,0.8321,34.8303,295.8086,4
433.0,0.8302,34.8304,295.7569,3
433.9,0.8278,34.8301,295.7362,4
435.1,0.8249,34.8303,295.6902,4
436.0,0.8217,34.8301,295.6222,3
437.0,0.8182,34.8299,295.5798,4
438.0,0.8132,34.8298,295.5418,3
439.0,0.8091,34.8294,295.4411,4
439.9,0.8062,34.8292,295.3936,3
440.9,0.8021,34.8291,295.3973,4
442.1,0.7974,34.8293,295.3610,4
443.0,0.7941,34.8289,295.2945,3
444.0,0.7912,34.8289,295.2330,4
445.0,0.7890,34.8286,295.2512,3
446.0,0.7865,34.8285,295.1913,4
447.0,0.7830,34.8285,295.1311,3
448.0,0.7786,34.8283,295.0896,4
449.1,0.7733,34.8281,295.0387,4
450.0,0.7699,34.8282,294.9725,3
451.0,0.7664,34.8281,294.9648,4
452.0,0.7621,34.8280,294.9287,3
453.0,0.7578,34.8278,294.9080,4
453.9,0.7543,34.8275,294.8405,3
454.9,0.7513,34.8276,294.8014,4
456.0,0.7484,34.8274,294.7350,4
457.0,0.7440,34.8273,294.7165,3
458.0,0.7396,34.8274,294.7096,4
459.0,0.7359,34.8274,294.6661,3
460.0,0.7336,34.8273,294.6162,4
461.0,0.7321,34.8274,294.6413,3
461.9,0.7312,34.8271,294.6479,4
462.9,0.7310,34.8271,294.7235,3
463.9,0.7310,34.8271,295.0712,4
464.9,0.7348,34.8305,295.4867,3
465.9,0.7375,34.8330,296.0005,4
467.1,0.7427,34.8371,296.3236,4
468.0,0.7438,34.8382,296.4409,3
469.0,0.7442,34.8383,296.7066,4
470.0,0.7472,34.8404,296.8657,3
471.0,0.7473,34.8403,297.2017,4
472.0,0.7516,34.8434,297.6182,3
473.0,0.7545,34.8453,297.8593,4
474.0,0.7554,34.8466,297.8660,3
475.0,0.7554,34.8467,297.9139,4
476.0,0.7555,34.8467,297.9285,3
476.9,0.7548,34.8468,297.9157,4
477.9,0.7540,34.8467,297.8356,3
478.9,0.7518,34.8466,297.8224,4
480.1,0.7484,34.8465,297.8093,4
481.0,0.7463,34.8465,297.8569,3
482.0,0.7443,34.8464,297.8274,4
483.0,0.7420,34.8465,297.8723,3
484.0,0.7400,34.8465,297.8173,4
485.0,0.7375,34.8464,297.7667,3
486.0,0.7328,34.8462,297.7567,4
487.0,0.7315,34.8463,297.7431,3
488.0,0.7283,34.8462,297.7212,4
489.0,0.7251,34.8461,297.7066,3
490.0,0.7203,34.8460,297.6590,4
490.9,0.7155,34.8459,297.5924,3
491.9,0.7114,34.8457,297.5582,4
493.1,0.7084,34.8456,297.5002,4
494.1,0.7062,34.8453,297.5120,3
495.1,0.7019,34.8456,297.4674,4
496.0,0.6981,34.8453,297.4370,3
497.0,0.6944,34.8453,297.3959,4
498.0,0.6915,34.8451,297.3665,3
499.0,0.6869,34.8452,297.3614,4
500.0,0.6837,34.8452,297.3117,3
501.0,0.6800,34.8449,297.2945,4
502.0,0.6766,34.8448,297.3188,3
503.0,0.6766,34.8445,297.3334,4
504.0,0.6766,34.8445,297.3037,3
505.0,0.6765,34.8446,297.2604,4
505.9,0.6765,34.8444,297.2280,3
506.9,0.6766,34.8450,297.1110,4
507.9,0.6743,34.8449,297.0554,3
508.9,0.6699,34.8449,296.9837,4
509.9,0.6635,34.8446,296.8785,3
510.9,0.6587,34.8443,296.8802,4
512.1,0.6551,34.8444,296.8469,4
513.1,0.6525,34.8441,296.8225,3
514.1,0.6489,34.8441,296.7934,4
515.1,0.6447,34.8442,296.7553,3
516.1,0.6416,34.8440,296.7734,4
517.1,0.6384,34.8440,296.7420,3
518.1,0.6353,34.8438,296.7661,4
519.1,0.6340,34.8441,296.7295,3
520.1,0.6312,34.8438,296.7029,4
521.0,0.6290,34.8437,296.6933,3
522.0,0.6252,34.8439,296.5659,4
523.0,0.6223,34.8436,296.5065,3
524.0,0.6202,34.8436,296.7149,4
525.0,0.6197,34.8443,297.1799,3
526.0,0.6214,34.8459,297.5275,4
527.0,0.6221,34.8471,297.8064,3
528.0,0.6238,34.8478,297.9624,4
529.0,0.6233,34.8485,297.9983,3
530.0,0.6236,34.8486,297.9646,4
531.0,0.6217,34.8485,297.9327,3
532.0,0.6190,34.8485,297.8850,4
533.0,0.6176,34.8485,297.8696,3
534.0,0.6159,34.8482,297.8618,4
535.0,0.6143,34.8486,297.8275,3
536.0,0.6117,34.8482,297.8012,4
536.9,0.6089,34.8480,297.7735,3
537.9,0.6059,34.8482,297.7642,4
539.1,0.6039,34.8478,297.7183,4
540.0,0.6020,34.8479,297.6492,3
541.0,0.5999,34.8479,297.6418,4
542.0,0.5982,34.8478,297.6439,3
543.0,0.5963,34.8477,297.6217,4
544.0,0.5939,34.8477,297.5568,3
545.0,0.5919,34.8476,297.4820,4
546.0,0.5896,34.8476,297.4596,3
547.0,0.5869,34.8475,297.4032,4
548.0,0.5843,34.8475,297.3592,3
549.0,0.5816,34.8474,297.3772,4
550.0,0.5787,34.8474,297.3209,3
551.0,0.5754,34.8472,297.1954,4
552.0,0.5718,34.8472,297.1048,3
553.0,0.5684,34.8469,297.0608,4
554.0,0.5661,34.8470,297.0153,3
555.0,0.5634,34.8467,296.8851,4
556.0,0.5603,34.8469,296.7323,3
557.0,0.5567,34.8466,296.6497,4
558.0,0.5537,34.8464,296.5350,3
559.0,0.5518,34.8465,296.4737,4
560.0,0.5491,34.8464,296.4022,3
561.0,0.5454,34.8464,296.3287,4
562.0,0.5422,34.8463,296.2950,3
563.0,0.5398,34.8462,296.2084,4
564.0,0.5374,34.8461,296.1088,3
565.0,0.5345,34.8460,296.0560,4
565.9,0.5321,34.8458,295.9700,3
566.9,0.5300,34.8457,295.9083,4
568.0,0.5279,34.8457,295.8414,3
569.0,0.5252,34.8458,295.7582,4
570.0,0.5224,34.8459,295.5737,3
571.0,0.5196,34.8454,295.4516,4
572.0,0.5170,34.8456,295.3991,3
573.0,0.5154,34.8456,295.3400,4
574.0,0.5132,34.8455,295.2954,3
575.0,0.5114,34.8457,295.3180,4
576.0,0.5101,34.8455,295.2696,3
577.0,0.5078,34.8454,295.2236,4
578.0,0.5066,34.8454,295.5435,3
579.0,0.5090,34.8461,296.1248,4
580.0,0.5100,34.8468,296.8158,3
581.0,0.5128,34.8492,297.2776,4
582.0,0.5140,34.8498,297.2768,3
583.0,0.5131,34.8499,297.1546,4
584.0,0.5123,34.8499,297.0042,3
585.0,0.5098,34.8500,297.1236,4
586.0,0.5090,34.8502,297.4152,3
587.0,0.5095,34.8511,297.4570,4
588.0,0.5087,34.8515,297.3777,3
589.0,0.5073,34.8513,297.3029,4
590.0,0.5061,34.8510,297.2705,3
591.0,0.5050,34.8511,297.2723,4
592.0,0.5035,34.8513,297.2577,3
593.0,0.5023,34.8512,297.2353,4
594.0,0.5011,34.8512,297.1773,3
595.0,0.4999,34.8511,297.2383,4
596.0,0.4991,34.8511,297.3787,3
597.0,0.4985,34.8514,297.4970,4
598.0,0.4975,34.8523,297.5610,3
599.0,0.4961,34.8525,297.8115,4
600.0,0.4951,34.8526,298.1997,3
601.0,0.4939,34.8537,298.2964,4
602.0,0.4934,34.8537,298.2199,3
603.0,0.4927,34.8537,298.1131,4
604.0,0.4919,34.8537,297.9891,3
605.0,0.4908,34.8538,297.8978,4
606.1,0.4894,34.8540,297.8442,3
607.1,0.4881,34.8537,297.7134,4
608.1,0.4868,34.8536,297.6881,3
609.1,0.4856,34.8536,297.7205,4
610.1,0.4846,34.8537,297.7195,3
610.9,0.4832,34.8538,297.6751,3
611.9,0.4811,34.8540,297.4370,4
613.0,0.4789,34.8538,297.2993,3
614.0,0.4768,34.8540,297.2317,4
615.0,0.4747,34.8542,297.0015,3
616.0,0.4738,34.8544,296.6671,4
617.0,0.4730,34.8547,296.5348,3
618.0,0.4723,34.8548,296.4322,4
619.0,0.4711,34.8552,296.1629,3
620.0,0.4700,34.8553,295.7845,4
621.0,0.4687,34.8553,295.5355,3
622.0,0.4666,34.8555,295.5002,4
623.0,0.4650,34.8555,295.6303,3
624.0,0.4632,34.8554,295.6316,4
625.0,0.4616,34.8552,295.4406,3
626.0,0.4601,34.8552,295.1762,4
627.1,0.4584,34.8553,295.4851,3
628.1,0.4568,34.8556,296.3129,4
629.1,0.4556,34.8559,296.3816,3
629.9,0.4549,34.8558,295.9881,3
630.9,0.4542,34.8559,295.5081,4
632.0,0.4531,34.8558,295.1685,3
633.0,0.4520,34.8558,295.2362,4
634.0,0.4507,34.8561,295.6631,3
635.0,0.4496,34.8560,296.2720,4
636.0,0.4482,34.8561,296.0728,3
637.0,0.4473,34.8564,295.5454,4
638.0,0.4464,34.8566,295.4685,3
639.0,0.4461,34.8567,295.7779,4
640.0,0.4450,34.8571,296.4739,3
641.1,0.4440,34.8570,296.8680,4
642.1,0.4428,34.8572,296.7115,3
642.9,0.4418,34.8573,296.4972,3
643.9,0.4407,34.8574,296.4086,4
645.0,0.4394,34.8575,296.4414,3
646.0,0.4382,34.8573,296.3400,4
647.0,0.4371,34.8575,296.1438,3
648.0,0.4361,34.8575,296.1466,4
649.0,0.4350,34.8573,296.2695,3
650.0,0.4341,34.8575,296.4837,4
651.0,0.4330,34.8577,296.5332,3
652.0,0.4321,34.8577,296.5223,4
653.0,0.4310,34.8578,296.5128,3
654.1,0.4304,34.8580,296.7102,4
655.1,0.4295,34.8582,297.1078,3
655.9,0.4286,34.8584,297.3638,3
657.0,0.4280,34.8584,297.3783,4
658.0,0.4271,34.8585,297.3107,3
659.0,0.4259,34.8585,297.1919,4
660.0,0.4250,34.8585,296.8767,3
661.0,0.4242,34.8587,296.5876,4
662.0,0.4232,34.8590,296.5041,3
663.0,0.4223,34.8588,296.4924,4
664.0,0.4207,34.8591,296.5782,3
665.1,0.4191,34.8590,296.8472,4
666.1,0.4177,34.8589,296.9981,3
666.9,0.4166,34.8589,297.1610,3
667.9,0.4158,34.8590,297.3604,4
668.9,0.4150,34.8591,297.5191,3
670.0,0.4140,34.8592,297.5154,4
671.0,0.4127,34.8589,297.5099,3
672.0,0.4113,34.8590,297.5290,4
673.0,0.4101,34.8591,297.4823,3
674.0,0.4095,34.8591,297.3026,4
675.0,0.4094,34.8595,297.2828,3
676.1,0.4082,34.8594,297.2863,4
677.1,0.4070,34.8596,297.1989,3
677.9,0.4060,34.8596,296.9840,3
678.9,0.4052,34.8600,296.8124,4
680.0,0.4043,34.8601,296.7190,3
681.0,0.4031,34.8600,296.7304,4
682.0,0.4015,34.8600,296.7135,3
683.0,0.4001,34.8600,296.5949,4
684.0,0.3982,34.8604,296.4605,3
685.0,0.3972,34.8605,296.4404,4
686.0,0.3964,34.8602,296.2655,3
