215.1,-0.4709,34.3798,294.9559,3
216.1,-0.4576,34.3850,294.9240,3
217.0,-0.4488,34.3891,294.7491,3
218.0,-0.4351,34.3948,294.4711,3
218.9,-0.4324,34.3962,294.2585,3
219.9,-0.4196,34.4010,293.9702,3
221.0,-0.3920,34.4110,293.4626,4
222.1,-0.3593,34.4214,293.0811,3
223.1,-0.3476,34.4266,293.0755,3
224.1,-0.3183,34.4347,292.9499,3
225.0,-0.2889,34.4452,292.8657,3
226.0,-0.2822,34.4470,292.8573,3
227.0,-0.2776,34.4473,292.8139,3
227.9,-0.2710,34.4467,292.7670,3
228.9,-0.2580,34.4493,292.7482,3
229.9,-0.2262,34.4597,292.6824,3
231.0,-0.2094,34.4667,292.8718,4
232.1,-0.1968,34.4718,293.0787,3
233.1,-0.1631,34.4813,293.0179,3
234.1,-0.1405,34.4899,292.9167,3
235.0,-0.1362,34.4917,292.8560,3
236.0,-0.1326,34.4919,292.8655,3
237.0,-0.1119,34.4971,292.7350,3
238.0,-0.0886,34.5048,292.5990,3
238.9,-0.0813,34.5076,292.3999,3
239.9,-0.0690,34.5126,292.1799,3
240.9,-0.0431,34.5203,292.0751,3
241.9,-0.0216,34.5291,292.1209,3
243.0,-0.0077,34.5340,292.2128,4
244.1,-0.0044,34.5349,292.3470,3
245.1,-0.0016,34.5362,292.4030,3
246.1,0.0144,34.5428,292.3112,3
247.1,0.0220,34.5466,292.4015,3
248.0,0.0315,34.5494,292.4823,3
249.0,0.0534,34.5563,292.4747,3
250.0,0.0646,34.5597,292.6030,3
251.0,0.0782,34.5607,292.7002,3
251.9,0.1009,34.5636,292.7549,3
252.9,0.1478,34.5782,292.6590,3
253.9,0.1778,34.5875,292.6977,3
254.9,0.1880,34.5898,292.7365,3
256.0,0.1977,34.5908,292.7573,4
257.1,0.2024,34.5916,292.8361,3
258.1,0.2051,34.5927,292.8439,3
259.1,0.2272,34.6012,292.7788,3
260.1,0.2383,34.6070,292.8359,3
261.0,0.2518,34.6121,292.7926,3
262.0,0.2782,34.6194,292.7428,3
263.0,0.2999,34.6245,292.7449,3
264.0,0.3082,34.6266,292.8019,3
265.0,0.3111,34.6264,292.8328,3
265.9,0.3152,34.6280,292.8404,3
266.9,0.3510,34.6371,292.7544,3
267.9,0.3688,34.6459,292.9444,3
268.9,0.3784,34.6493,292.9820,3
270.0,0.3832,34.6503,293.0392,4
271.1,0.3853,34.6501,293.1235,3
272.1,0.3854,34.6505,293.1485,3
273.1,0.3867,34.6505,293.1361,3
274.1,0.3868,34.6506,293.2183,3
275.0,0.3869,34.6514,293.2702,3
276.0,0.4048,34.6584,293.1085,3
277.0,0.4391,34.6663,292.7869,3
278.0,0.4475,34.6704,292.6095,3
278.9,0.4515,34.6711,292.5655,3
279.9,0.4533,34.6712,292.4932,3
280.9,0.4532,34.6710,292.3557,3
281.9,0.4535,34.6708,292.4636,3
283.0,0.4528,34.6710,292.4749,4
284.1,0.4604,34.6767,292.4390,3
285.1,0.4845,34.6880,292.3563,3
286.1,0.4970,34.6951,292.2547,3
287.1,0.4991,34.6968,292.1691,3
288.0,0.4994,34.6966,292.2287,3
289.0,0.5235,34.7029,292.1496,3
290.0,0.5614,34.7172,292.1812,3
291.0,0.5866,34.7244,292.3479,3
291.9,0.5936,34.7262,292.5536,3
292.9,0.5962,34.7270,292.7364,3
293.9,0.5980,34.7280,292.8061,3
295.0,0.6274,34.7371,292.7597,4
296.1,0.6679,34.7504,293.0007,3
297.1,0.6753,34.7541,293.4589,3
298.1,0.6776,34.7539,293.6365,3
299.1,0.6786,34.7534,293.6472,3
300.0,0.6790,34.7533,293.7195,3
301.0,0.6827,34.7551,293.7548,3
302.0,0.7062,34.7600,293.6547,3
303.0,0.7135,34.7643,293.9042,3
303.9,0.7166,34.7653,294.1168,3
304.9,0.7173,34.7654,294.2295,3
305.9,0.7175,34.7654,294.2062,3
306.9,0.7178,34.7652,294.2065,3
307.8,0.7177,34.7654,294.2343,3
309.0,0.7181,34.7664,294.1621,4
310.1,0.7546,34.7744,294.0584,3
311.1,0.7702,34.7819,294.2081,3
312.1,0.7744,34.7830,294.3751,3
313.1,0.7766,34.7831,294.3749,3
314.0,0.7770,34.7828,294.3787,3
315.0,0.7773,34.7828,294.3927,3
316.0,0.7773,34.7827,294.3593,3
316.9,0.7778,34.7829,294.3743,3
317.9,0.7780,34.7829,294.3834,3
318.9,0.7780,34.7828,294.4257,3
319.9,0.7784,34.7829,294.4382,3
321.0,0.7783,34.7833,294.3799,4
322.1,0.7783,34.7833,294.4144,3
323.1,0.7784,34.7833,294.4493,3
324.1,0.7786,34.7834,294.4426,3
325.1,0.7789,34.7832,294.4580,3
326.0,0.7788,34.7835,294.3667,3
327.0,0.7788,34.7837,294.3324,3
328.0,0.7788,34.7836,294.3812,3
329.0,0.7789,34.7836,294.3639,3
329.9,0.7789,34.7843,294.3895,3
330.9,0.7960,34.7885,294.3708,3
331.9,0.8100,34.7924,294.6398,3
333.0,0.8154,34.7940,294.8554,4
334.1,0.8163,34.7937,294.9444,3
335.1,0.8165,34.7936,295.1388,3
336.1,0.8170,34.7935,295.2388,3
337.1,0.8171,34.7935,295.1990,3
338.0,0.8171,34.7935,295.1535,3
339.0,0.8171,34.7935,295.0399,3
340.0,0.8172,34.7938,295.0686,3
341.0,0.8174,34.7937,295.2032,3
341.9,0.8176,34.7937,295.2205,3
342.9,0.8179,34.7938,295.1963,3
343.9,0.8203,34.7958,295.2151,3
345.0,0.8410,34.8017,295.2117,4
346.1,0.8583,34.8094,295.3214,3
347.1,0.8749,34.8192,295.5043,3
348.1,0.8807,34.8220,295.8177,3
349.1,0.8826,34.8226,295.9915,3
350.0,0.8832,34.8226,296.0870,3
351.0,0.8833,34.8226,296.0590,3
352.0,0.8837,34.8224,296.0575,3
352.9,0.8838,34.8224,296.1032,3
353.9,0.8839,34.8226,296.0655,3
354.9,0.8841,34.8225,296.0881,3
355.9,0.8843,34.8225,296.1007,3
357.0,0.8843,34.8227,296.0772,4
358.1,0.8844,34.8228,296.1694,3
359.1,0.8846,34.8228,296.2063,3
360.1,0.8844,34.8231,296.1845,3
361.1,0.8846,34.8229,296.1782,3
362.0,0.8845,34.8231,296.1344,3
363.0,0.8845,34.8232,296.1089,3
364.0,0.8845,34.8232,296.0919,3
364.9,0.8846,34.8230,296.0389,3
365.9,0.8846,34.8231,296.1040,3
366.9,0.8844,34.8235,296.1205,3
367.9,0.8848,34.8231,296.1272,3
369.0,0.8844,34.8231,296.0916,4
370.1,0.8833,34.8235,296.0449,3
371.1,0.8819,34.8232,296.0593,3
372.1,0.8808,34.8227,296.0439,3
373.0,0.8796,34.8233,296.0510,3
374.0,0.8796,34.8231,296.0073,3
375.0,0.8794,34.8232,296.0030,3
375.9,0.8797,34.8234,296.0221,3
376.9,0.8888,34.8260,296.0614,3
377.9,0.8992,34.8305,296.1545,3
379.0,0.9140,34.8344,296.4104,4
380.1,0.9241,34.8378,296.6553,3
381.1,0.9254,34.8382,296.8111,3
382.1,0.9257,34.8379,296.8875,3
383.1,0.9261,34.8380,296.8796,3
384.0,0.9261,34.8376,296.9288,3
385.0,0.9261,34.8377,296.9311,3
386.0,0.9262,34.8377,296.9005,3
386.9,0.9251,34.8377,296.8661,3
387.9,0.9240,34.8375,296.8900,3
388.9,0.9228,34.8377,296.9406,3
389.9,0.9221,34.8377,296.9065,3
391.0,0.9211,34.8377,296.8345,4
392.1,0.9193,34.8375,296.8199,3
393.1,0.9173,34.8374,296.8715,3
394.1,0.9161,34.8375,296.8555,3
395.0,0.9142,34.8375,296.7631,3
396.0,0.9127,34.8373,296.7251,3
397.0,0.9115,34.8372,296.7713,3
398.0,0.9099,34.8370,296.7187,3
398.9,0.9087,34.8371,296.6037,3
399.9,0.9070,34.8375,296.6649,3
400.9,0.9045,34.8372,296.6907,3
402.0,0.9034,34.8369,296.6758,4
403.1,0.9026,34.8370,296.6776,3
404.1,0.9009,34.8369,296.6227,3
405.1,0.8984,34.8370,296.6265,3
406.0,0.8959,34.8367,296.5910,3
407.0,0.8919,34.8365,296.4937,3
408.0,0.8868,34.8364,296.4917,3
409.0,0.8835,34.8363,296.5129,3
409.9,0.8815,34.8359,296.4632,3
410.9,0.8796,34.8361,296.3912,3
411.9,0.8788,34.8361,296.3426,3
413.0,0.8753,34.8360,296.2968,4
414.1,0.8701,34.8357,296.2788,3
415.1,0.8676,34.8357,296.1902,3
416.1,0.8650,34.8356,296.1406,3
417.1,0.8604,34.8352,296.1025,3
418.0,0.8576,34.8352,296.0847,3
419.0,0.8543,34.8349,296.0854,3
420.0,0.8518,34.8351,296.0239,3
420.9,0.8508,34.8350,295.9803,3
421.9,0.8499,34.8352,296.0250,3
422.9,0.8490,34.8351,295.9353,3
423.9,0.8486,34.8348,295.9171,3
425.0,0.8474,34.8350,295.9186,4
426.1,0.8467,34.8349,295.9294,3
427.1,0.8464,34.8347,295.8807,3
428.1,0.8454,34.8347,295.8325,3
429.0,0.8441,34.8345,295.8162,3
430.0,0.8429,34.8344,295.8181,3
431.0,0.8411,34.8346,295.8087,3
431.9,0.8388,34.8343,295.7971,3
432.9,0.8365,34.8343,295.7261,3
433.9,0.8347,34.8340,295.6373,3
434.9,0.8317,34.8342,295.6294,3
436.0,0.8270,34.8338,295.6640,4
437.1,0.8222,34.8333,295.5659,3
438.1,0.8166,34.8332,295.5439,3
439.1,0.8128,34.8331,295.4379,3
440.0,0.8096,34.8331,295.3798,3
441.0,0.8058,34.8330,295.3030,3
442.0,0.8041,34.8330,295.2551,3
442.9,0.8039,34.8329,295.2636,3
443.9,0.8038,34.8332,295.2695,3
444.9,0.8063,34.8344,295.2463,3
445.9,0.8103,34.8371,295.4542,3
447.0,0.8173,34.8414,296.0447,4
448.1,0.8231,34.8446,296.6719,3
449.1,0.8241,34.8452,297.0971,3
450.1,0.8236,34.8450,297.2830,3
451.0,0.8217,34.8450,297.2858,3
452.0,0.8201,34.8445,297.2536,3
453.0,0.8180,34.8452,297.2799,3
453.9,0.8194,34.8468,297.4194,3
454.9,0.8200,34.8480,297.6083,3
455.9,0.8195,34.8500,297.7579,3
456.9,0.8182,34.8503,297.9819,3
458.0,0.8164,34.8504,298.1664,4
459.1,0.8126,34.8508,298.1977,3
460.1,0.8102,34.8509,298.2630,3
461.1,0.8062,34.8508,298.3000,3
462.0,0.8036,34.8512,298.2719,3
463.0,0.8052,34.8516,298.2587,3
464.0,0.8033,34.8525,298.3289,3
465.0,0.8003,34.8526,298.4344,3
465.9,0.7980,34.8524,298.4756,3
466.9,0.7936,34.8525,298.4890,3
467.9,0.7895,34.8524,298.4529,3
469.0,0.7868,34.8521,298.4138,4
470.1,0.7815,34.8524,298.2888,3
471.1,0.7783,34.8520,298.3664,3
472.1,0.7753,34.8518,298.3716,3
473.0,0.7714,34.8519,298.2560,3
474.0,0.7696,34.8518,298.2399,3
475.0,0.7664,34.8518,298.2334,3
476.0,0.7620,34.8517,298.2790,3
476.9,0.7590,34.8516,298.2183,3
477.9,0.7562,34.8516,298.2163,3
478.9,0.7534,34.8513,298.1099,3
480.0,0.7514,34.8513,298.0345,4
481.1,0.7486,34.8513,298.0689,3
482.1,0.7448,34.8514,298.1169,3
483.1,0.7403,34.8508,298.1009,3
484.0,0.7339,34.8506,298.0371,3
485.0,0.7306,34.8508,297.9738,3
486.0,0.7271,34.8505,297.9058,3
486.9,0.7226,34.8501,297.8490,3
487.9,0.7171,34.8499,297.8684,3
488.9,0.7127,34.8498,297.8143,3
489.9,0.7091,34.8499,297.6673,3
491.0,0.7074,34.8498,297.6475,4
492.1,0.7043,34.8499,297.5571,3
493.1,0.7017,34.8497,297.4563,3
494.0,0.6989,34.8499,297.4043,3
495.0,0.6969,34.8496,297.4293,3
496.0,0.6949,34.8494,297.5010,3
497.0,0.6924,34.8497,297.5286,3
497.9,0.6892,34.8494,297.4487,3
498.9,0.6867,34.8494,297.4014,3
499.9,0.6831,34.8492,297.4014,3
501.0,0.6801,34.8490,297.2473,4
502.1,0.6765,34.8490,297.1207,3
503.1,0.6736,34.8488,297.0896,3
504.0,0.6718,34.8488,297.0609,3
505.0,0.6710,34.8485,297.0603,3
506.0,0.6714,34.8491,297.0506,3
507.0,0.6732,34.8506,297.1981,3
507.9,0.6730,34.8518,297.5725,3
508.9,0.6744,34.8528,297.8770,3
510.0,0.6728,34.8535,298.2006,4
511.1,0.6700,34.8533,298.4458,3
512.1,0.6656,34.8532,298.4670,3
513.1,0.6611,34.8531,298.3834,3
514.0,0.6581,34.8530,298.3382,3
515.0,0.6544,34.8531,298.3386,3
516.0,0.6529,34.8529,298.3515,3
516.9,0.6493,34.8530,298.3601,3
517.9,0.6465,34.8528,298.2515,3
518.9,0.6443,34.8528,298.1985,3
520.0,0.6411,34.8529,298.1155,4
521.1,0.6392,34.8526,298.0992,3
522.1,0.6367,34.8525,298.0176,3
523.1,0.6359,34.8526,298.0342,3
524.0,0.6343,34.8523,298.1081,3
525.0,0.6293,34.8526,298.1186,3
526.0,0.6268,34.8521,297.9976,3
526.9,0.6231,34.8521,297.9733,3
527.9,0.6200,34.8520,297.9802,3
528.9,0.6173,34.8518,297.9573,3
530.0,0.6139,34.8518,297.9461,4
531.1,0.6110,34.8517,297.8149,3
532.1,0.6064,34.8517,297.7777,3
533.1,0.6047,34.8514,297.7267,3
534.0,0.6019,34.8515,297.7234,3
535.0,0.5991,34.8516,297.6566,3
536.0,0.5970,34.8515,297.5520,3
536.9,0.5925,34.8514,297.4717,3
537.9,0.5908,34.8513,297.3927,3
538.9,0.5898,34.8511,297.3634,3
540.0,0.5840,34.8515,297.3094,4
541.1,0.5823,34.8511,297.3061,3
542.1,0.5795,34.8513,297.4216,3
543.0,0.5775,34.8511,297.4527,3
544.0,0.5747,34.8509,297.3619,3
545.0,0.5712,34.8507,297.2478,3
545.9,0.5695,34.8509,297.2405,3
546.9,0.5671,34.8506,297.2632,3
547.9,0.5641,34.8508,297.2705,3
548.9,0.5634,34.8506,297.1852,3
550.0,0.5611,34.8509,297.0721,4
551.1,0.5585,34.8505,296.9664,3
552.1,0.5558,34.8507,296.9733,3
553.0,0.5545,34.8507,296.9504,3
554.0,0.5538,34.8505,296.9768,3
555.0,0.5519,34.8505,296.8971,3
555.9,0.5499,34.8505,296.8062,3
556.9,0.5484,34.8505,296.8024,3
557.9,0.5468,34.8505,296.8071,3
559.0,0.5451,34.8511,296.7364,4
560.1,0.5434,34.8519,297.0284,3
561.1,0.5444,34.8531,297.2542,3
562.1,0.5448,34.8535,297.6005,3
563.0,0.5436,34.8538,297.8835,3
564.0,0.5420,34.8537,297.9174,3
565.0,0.5399,34.8537,297.8521,3
566.0,0.5381,34.8538,297.7298,3
566.9,0.5369,34.8544,297.8180,3
567.9,0.5362,34.8545,297.9870,3
568.9,0.5341,34.8551,298.0909,3
570.0,0.5321,34.8549,298.1663,4
571.1,0.5296,34.8546,298.1448,3
572.1,0.5277,34.8548,297.9893,3
573.1,0.5265,34.8546,297.9758,3
574.0,0.5242,34.8546,297.9255,3
575.0,0.5223,34.8547,297.9474,3
575.9,0.5217,34.8549,297.9141,3
576.9,0.5216,34.8548,297.8983,3
577.9,0.5215,34.8553,298.0241,3
579.0,0.5210,34.8556,298.1500,4
580.1,0.5204,34.8565,298.2662,3
581.1,0.5203,34.8572,298.4192,3
582.1,0.5197,34.8575,298.5989,3
583.0,0.5175,34.8573,298.7235,3
584.0,0.5157,34.8571,298.7538,3
585.0,0.5136,34.8572,298.6976,3
585.9,0.5121,34.8572,298.6923,3
586.9,0.5103,34.8574,298.6351,3
587.9,0.5088,34.8572,298.5708,3
589.0,0.5076,34.8570,298.4277,4
590.1,0.5048,34.8574,298.3782,3
591.1,0.5028,34.8572,298.3548,3
592.1,0.5011,34.8571,298.3549,3
593.0,0.4983,34.8573,298.3714,3
594.0,0.4971,34.8571,298.3277,3
594.9,0.4960,34.8572,298.2759,3
595.9,0.4935,34.8579,298.2228,3
596.9,0.4921,34.8580,298.0815,3
598.0,0.4900,34.8586,298.1270,4
599.1,0.4883,34.8586,298.1567,3
600.1,0.4865,34.8587,298.1345,3
601.1,0.4830,34.8588,298.1097,3
602.0,0.4814,34.8586,297.9906,3
603.0,0.4792,34.8585,297.8636,3
603.9,0.4769,34.8587,297.6839,3
604.9,0.4755,34.8587,297.6613,3
605.9,0.4735,34.8587,297.7435,3
607.0,0.4706,34.8587,297.5381,4
608.1,0.4687,34.8588,297.1392,3
609.1,0.4671,34.8590,296.9073,3
610.1,0.4661,34.8592,297.0659,3
611.0,0.4641,34.8593,297.3822,3
612.0,0.4620,34.8592,297.5210,3
613.0,0.4609,34.8593,297.6232,3
613.9,0.4595,34.8593,297.5853,3
614.9,0.4583,34.8595,297.3973,3
615.9,0.4578,34.8595,296.9990,3
617.0,0.4567,34.8602,296.9169,4
618.1,0.4557,34.8602,297.3305,3
619.1,0.4546,34.8600,297.7708,3
620.1,0.4519,34.8601,297.8405,3
621.0,0.4496,34.8602,297.7042,3
622.0,0.4483,34.8602,297.4477,3
623.0,0.4467,34.8602,297.1989,3
623.9,0.4447,34.8604,297.0556,3
624.9,0.4435,34.8600,297.0082,3
625.9,0.4417,34.8601,297.0606,3
627.0,0.4395,34.8603,297.1682,4
628.1,0.4376,34.8604,297.3079,3
629.1,0.4362,34.8603,297.5041,3
630.1,0.4352,34.8603,297.5857,3
631.1,0.4349,34.8604,297.4766,3
632.0,0.4341,34.8606,297.3350,3
633.0,0.4332,34.8608,297.2979,3
634.0,0.4326,34.8608,297.4918,3
634.9,0.4313,34.8611,297.6771,3
635.9,0.4296,34.8612,297.8042,3
636.9,0.4288,34.8612,297.8486,3
638.0,0.4271,34.8610,297.7946,4
639.1,0.4256,34.8612,297.6784,3
640.1,0.4250,34.8612,297.4862,3
641.0,0.4235,34.8616,297.2232,3
642.0,0.4220,34.8615,297.0753,3
643.0,0.4207,34.8616,297.1263,3
644.0,0.4196,34.8618,297.1906,3
644.9,0.4179,34.8618,297.3014,3
645.9,0.4163,34.8618,297.3356,3
646.9,0.4145,34.8617,297.3731,3
648.0,0.4116,34.8616,297.5107,4
649.1,0.4089,34.8616,297.7345,3
650.1,0.4074,34.8613,297.9578,3
651.0,0.4050,34.8616,298.0377,3
652.0,0.4049,34.8615,298.0499,3
653.0,0.4042,34.8617,297.9430,3
653.9,0.4030,34.8619,297.7858,3
654.9,0.4011,34.8623,297.7653,3
655.9,0.4004,34.8624,297.6739,3
657.0,0.3988,34.8626,297.4745,4
658.1,0.3967,34.8626,297.3635,3
659.1,0.3958,34.8624,297.3618,3
660.1,0.3946,34.8625,297.3461,3
661.0,0.3931,34.8630,297.2676,3
662.0,0.3925,34.8627,297.0868,3
