362.0,0.5621,34.7412,284.7710,4
363.0,0.5707,34.7434,284.9521,3
364.0,0.5750,34.7449,285.2667,4
365.0,0.5819,34.7471,285.6107,3
366.0,0.5897,34.7496,285.9444,4
367.0,0.6004,34.7528,286.2504,3
368.0,0.6166,34.7567,286.4493,4
369.0,0.6256,34.7584,286.5126,3
370.0,0.6290,34.7593,286.5874,4
371.0,0.6323,34.7600,286.7468,3
372.0,0.6378,34.7621,286.8471,4
373.0,0.6429,34.7632,286.8856,3
374.0,0.6461,34.7643,287.0586,4
375.0,0.6509,34.7655,287.0818,3
376.0,0.6555,34.7672,287.1631,4
377.0,0.6616,34.7688,287.2690,3
378.0,0.6657,34.7701,287.3209,4
379.0,0.6695,34.7713,287.3259,3
380.0,0.6723,34.7722,287.6124,4
381.1,0.6783,34.7741,287.8279,4
382.0,0.6846,34.7759,287.9188,3
383.0,0.6874,34.7767,287.9529,4
384.0,0.6904,34.7777,288.1235,3
385.0,0.6955,34.7795,288.2267,4
386.0,0.7002,34.7805,288.2054,3
387.0,0.7065,34.7827,288.2088,4
388.0,0.7108,34.7833,288.3120,3
389.0,0.7152,34.7852,288.3056,4
390.0,0.7190,34.7856,288.2342,3
391.0,0.7202,34.7857,288.2027,4
392.0,0.7209,34.7861,288.2313,3
392.9,0.7214,34.7861,288.2355,4
394.0,0.7215,34.7865,288.3590,4
395.0,0.7218,34.7864,288.3314,3
396.0,0.7220,34.7863,288.2196,4
397.0,0.7218,34.7867,288.2299,3
398.0,0.7218,34.7868,288.2509,4
399.0,0.7218,34.7868,288.2462,3
400.0,0.7217,34.7867,288.2601,4
401.0,0.7215,34.7871,288.2442,3
402.0,0.7216,34.7871,288.3669,4
403.0,0.7227,34.7880,288.5235,3
404.0,0.7262,34.7891,288.6215,4
405.0,0.7284,34.7900,288.8319,3
406.0,0.7317,34.7910,288.7793,4
407.0,0.7352,34.7921,288.7771,4
408.0,0.7356,34.7926,289.0389,3
409.0,0.7388,34.7935,289.2366,4
410.0,0.7440,34.7950,289.2978,3
411.0,0.7484,34.7960,289.3811,4
412.0,0.7512,34.7965,289.2931,3
413.0,0.7521,34.7968,289.3106,4
414.0,0.7528,34.7971,289.4451,3
415.0,0.7535,34.7971,289.4588,4
416.0,0.7539,34.7975,289.3883,3
417.0,0.7564,34.7982,289.5193,4
418.0,0.7588,34.7990,289.4476,3
419.0,0.7624,34.8003,289.3447,4
420.0,0.7656,34.8010,289.4171,3
421.0,0.7699,34.8034,289.2770,4
422.1,0.7763,34.8050,289.2718,3
423.1,0.7798,34.8059,289.2465,4
424.1,0.7838,34.8073,289.3696,3
424.9,0.7879,34.8082,289.5039,3
425.9,0.7908,34.8091,289.8503,4
426.9,0.7966,34.8113,290.0484,3
428.0,0.8013,34.8126,290.3391,4
429.0,0.8051,34.8141,290.5623,3
430.0,0.8112,34.8165,290.6669,4
431.0,0.8155,34.8177,291.0260,3
432.0,0.8195,34.8190,291.1688,4
433.0,0.8223,34.8202,291.0924,3
434.0,0.8246,34.8211,291.3976,4
435.0,0.8272,34.8222,291.6203,3
436.0,0.8302,34.8229,291.5635,4
437.1,0.8318,34.8235,291.5363,3
438.1,0.8320,34.8235,291.6163,4
439.1,0.8324,34.8236,291.5910,3
440.1,0.8330,34.8235,291.5171,4
441.1,0.8323,34.8237,291.5162,3
442.1,0.8318,34.8235,291.6207,4
443.1,0.8321,34.8236,291.5816,3
443.9,0.8320,34.8236,291.5481,3
444.9,0.8313,34.8236,291.3993,4
445.9,0.8308,34.8236,291.3513,3
446.9,0.8300,34.8235,291.2490,4
447.9,0.8295,34.8237,291.2349,3
449.0,0.8291,34.8235,291.1557,4
450.0,0.8287,34.8234,291.0791,3
451.0,0.8280,34.8235,291.1581,4
452.0,0.8280,34.8232,291.2333,3
453.0,0.8272,34.8234,291.1072,4
454.0,0.8257,34.8233,291.0658,3
455.0,0.8251,34.8235,291.1209,4
456.0,0.8239,34.8232,291.1546,3
457.0,0.8234,34.8232,291.0601,4
458.1,0.8231,34.8231,291.0608,3
459.1,0.8226,34.8235,290.9438,4
460.1,0.8227,34.8234,290.9722,3
461.0,0.8227,34.8235,290.9365,4
462.0,0.8225,34.8236,290.7931,3
463.0,0.8224,34.8236,290.7402,4
464.0,0.8214,34.8236,290.7719,3
465.0,0.8210,34.8238,290.7904,4
466.0,0.8215,34.8245,290.9067,3
467.0,0.8205,34.8246,291.1264,4
468.0,0.8197,34.8250,291.3464,3
469.0,0.8214,34.8255,291.5516,4
470.1,0.8253,34.8268,291.7987,3
471.1,0.8295,34.8290,292.1459,4
472.1,0.8341,34.8301,292.4952,3
473.1,0.8372,34.8318,292.6159,4
474.1,0.8394,34.8329,292.7285,3
474.9,0.8417,34.8337,292.8466,3
475.9,0.8431,34.8345,292.9126,4
476.9,0.8442,34.8354,293.0394,3
477.9,0.8444,34.8357,292.9840,4
478.9,0.8448,34.8359,292.9460,3
479.9,0.8452,34.8363,293.0995,4
481.0,0.8471,34.8367,293.2195,3
482.0,0.8479,34.8371,293.2262,4
483.0,0.8485,34.8374,293.1005,3
484.0,0.8458,34.8372,292.9975,4
485.0,0.8414,34.8370,292.9463,3
486.0,0.8387,34.8368,292.9319,4
487.0,0.8373,34.8365,292.9298,3
488.0,0.8350,34.8365,292.9254,4
489.0,0.8322,34.8363,292.9320,3
490.0,0.8315,34.8362,292.8502,4
491.0,0.8309,34.8362,292.7396,3
492.0,0.8282,34.8360,292.6588,4
493.0,0.8254,34.8358,292.6074,3
494.0,0.8228,34.8359,292.6061,4
495.1,0.8214,34.8355,292.6174,3
496.1,0.8195,34.8355,292.6686,4
497.1,0.8175,34.8354,292.4540,3
497.9,0.8128,34.8351,292.3543,3
499.0,0.8070,34.8349,292.3487,4
500.0,0.8046,34.8348,292.3924,3
501.0,0.8035,34.8347,292.3710,4
502.0,0.8026,34.8344,292.2019,3
503.0,0.7980,34.8342,292.1003,4
504.0,0.7936,34.8338,292.0643,3
505.0,0.7918,34.8339,291.9112,4
506.0,0.7877,34.8338,291.8429,3
507.0,0.7840,34.8335,291.9018,4
508.0,0.7769,34.8335,291.8892,3
509.0,0.7746,34.8333,291.7671,4
510.0,0.7710,34.8332,291.5791,3
511.0,0.7636,34.8328,291.5002,4
512.1,0.7579,34.8328,291.5360,3
513.1,0.7550,34.8328,291.5549,4
514.1,0.7526,34.8327,291.4995,3
515.1,0.7508,34.8328,291.3700,4
516.1,0.7480,34.8328,291.2799,3
517.0,0.7451,34.8323,291.3394,4
518.0,0.7424,34.8325,291.3306,3
519.0,0.7410,34.8325,291.2571,4
520.0,0.7390,34.8325,291.0925,3
521.0,0.7369,34.8323,290.9588,4
522.0,0.7326,34.8322,290.9001,3
523.0,0.7292,34.8323,290.8846,4
524.0,0.7279,34.8324,290.9624,3
525.0,0.7256,34.8324,290.9721,4
526.0,0.7234,34.8326,290.9769,3
527.0,0.7226,34.8330,291.2235,4
528.0,0.7228,34.8334,291.3289,3
529.0,0.7226,34.8338,291.4887,4
530.0,0.7233,34.8342,291.6002,3
531.0,0.7235,34.8346,291.7090,4
532.0,0.7239,34.8352,291.8926,3
533.0,0.7252,34.8359,292.0009,4
534.0,0.7264,34.8367,292.2193,3
535.0,0.7274,34.8375,292.3473,4
536.0,0.7286,34.8386,292.4302,3
537.0,0.7296,34.8393,292.6998,4
538.1,0.7306,34.8399,292.9720,3
539.1,0.7324,34.8407,293.1157,4
540.1,0.7331,34.8412,293.2456,3
541.1,0.7340,34.8414,293.4105,4
542.0,0.7343,34.8420,293.4779,3
543.0,0.7348,34.8428,293.5702,4
544.0,0.7350,34.8433,293.7375,3
545.0,0.7352,34.8438,293.8697,4
546.0,0.7356,34.8443,293.9978,3
547.0,0.7354,34.8453,294.1454,4
548.1,0.7354,34.8456,294.2628,3
549.1,0.7353,34.8458,294.2935,4
550.1,0.7349,34.8460,294.3041,3
551.0,0.7348,34.8462,294.4039,4
552.0,0.7345,34.8465,294.5690,3
553.0,0.7331,34.8471,294.6983,4
554.0,0.7317,34.8476,294.6056,3
555.0,0.7305,34.8480,294.6338,4
556.0,0.7286,34.8479,294.5828,3
557.0,0.7262,34.8484,294.6586,4
558.0,0.7251,34.8487,294.6651,3
559.0,0.7242,34.8485,294.5979,4
560.0,0.7235,34.8484,294.6481,3
561.0,0.7220,34.8487,294.6666,4
562.0,0.7200,34.8490,294.7610,3
563.0,0.7182,34.8492,294.6428,4
564.0,0.7167,34.8495,294.8241,3
565.0,0.7156,34.8499,294.9705,4
566.0,0.7145,34.8498,294.9849,3
567.0,0.7146,34.8502,294.8569,4
568.0,0.7134,34.8502,295.0232,3
569.0,0.7125,34.8503,294.9216,4
569.9,0.7119,34.8503,294.8459,3
570.9,0.7111,34.8503,294.9590,4
572.1,0.7086,34.8499,294.9851,4
573.0,0.7046,34.8498,294.8953,3
574.0,0.7000,34.8499,294.9509,4
575.0,0.6986,34.8498,294.8991,3
576.0,0.6951,34.8498,294.7583,4
577.0,0.6928,34.8496,294.8896,3
578.0,0.6888,34.8495,294.7268,4
579.0,0.6849,34.8494,294.6357,3
580.0,0.6829,34.8494,294.6652,4
581.0,0.6806,34.8494,294.7980,3
582.0,0.6771,34.8491,294.7552,4
583.0,0.6728,34.8495,294.7305,3
584.0,0.6687,34.8490,294.4658,4
585.0,0.6628,34.8491,294.2649,3
586.0,0.6565,34.8486,294.3582,4
587.0,0.6530,34.8489,294.3853,3
587.9,0.6525,34.8489,294.4782,4
588.9,0.6520,34.8490,294.5265,3
589.9,0.6508,34.8489,294.2906,4
590.9,0.6491,34.8490,294.3290,3
592.0,0.6472,34.8489,294.4054,4
593.0,0.6443,34.8484,294.2744,3
593.9,0.6422,34.8488,294.4157,4
594.9,0.6406,34.8488,294.4607,3
595.9,0.6380,34.8488,294.4564,4
597.1,0.6366,34.8488,294.5582,4
598.1,0.6364,34.8489,294.5818,3
599.1,0.6345,34.8490,294.5460,4
600.1,0.6331,34.8492,294.6984,3
601.0,0.6316,34.8495,294.8728,4
602.1,0.6301,34.8504,294.9890,3
603.1,0.6295,34.8507,295.2562,4
604.0,0.6291,34.8510,295.2896,3
605.0,0.6285,34.8517,295.1808,4
606.0,0.6285,34.8516,295.3532,3
607.0,0.6280,34.8518,295.4267,4
608.0,0.6271,34.8523,295.5268,3
609.0,0.6263,34.8524,295.5367,4
610.0,0.6254,34.8525,295.5608,3
611.0,0.6253,34.8526,295.4949,4
612.0,0.6251,34.8525,295.4072,3
613.0,0.6254,34.8525,295.6292,4
614.0,0.6258,34.8527,295.8374,3
615.0,0.6253,34.8529,295.7836,4
616.0,0.6208,34.8530,295.8201,3
617.0,0.6182,34.8532,295.7620,4
618.0,0.6178,34.8533,295.8049,3
619.0,0.6170,34.8531,295.7315,4
620.0,0.6155,34.8533,295.7478,3
621.0,0.6140,34.8532,295.6940,4
622.0,0.6125,34.8533,295.5499,3
623.0,0.6097,34.8534,295.4156,4
624.0,0.6071,34.8531,295.3507,3
625.0,0.6010,34.8532,295.3164,4
626.0,0.5963,34.8530,295.3430,3
627.0,0.5951,34.8532,295.5520,4
628.0,0.5931,34.8531,295.4824,3
629.0,0.5899,34.8531,295.5797,4
630.0,0.5885,34.8530,295.6713,3
631.0,0.5868,34.8531,295.5454,4
632.0,0.5850,34.8529,295.4620,3
633.0,0.5833,34.8532,295.6063,4
634.0,0.5823,34.8531,295.5997,3
635.0,0.5806,34.8529,295.5010,4
636.0,0.5774,34.8531,295.4283,3
637.0,0.5753,34.8533,295.3279,4
638.0,0.5733,34.8532,295.4473,3
639.0,0.5702,34.8532,295.6114,4
640.0,0.5672,34.8536,295.6776,3
641.0,0.5652,34.8531,295.5974,4
642.0,0.5632,34.8534,295.3727,3
643.0,0.5621,34.8532,295.3986,4
644.0,0.5575,34.8531,295.3644,3
645.0,0.5533,34.8533,295.2409,4
646.0,0.5516,34.8535,295.1239,3
647.0,0.5495,34.8531,295.1167,4
648.0,0.5453,34.8532,295.0265,3
649.0,0.5412,34.8533,295.1103,4
650.0,0.5377,34.8533,295.1233,3
651.0,0.5359,34.8537,295.2025,4
652.0,0.5355,34.8538,295.1866,3
653.0,0.5344,34.8537,295.3119,4
654.0,0.5331,34.8539,295.4351,3
655.0,0.5321,34.8543,295.3978,4
656.0,0.5312,34.8542,295.4880,3
657.0,0.5304,34.8546,295.5389,4
658.0,0.5303,34.8545,295.4223,3
659.0,0.5298,34.8547,295.4554,4
660.0,0.5288,34.8549,295.4423,3
661.0,0.5283,34.8549,295.4853,4
662.0,0.5273,34.8551,295.5990,3
663.0,0.5269,34.8551,295.5579,4
664.0,0.5260,34.8554,295.6074,3
665.0,0.5247,34.8556,295.4015,4
666.0,0.5234,34.8557,295.6814,3
667.0,0.5212,34.8557,296.0040,4
668.0,0.5198,34.8562,296.3422,3
669.0,0.5189,34.8562,296.2318,4
670.0,0.5178,34.8561,296.5374,3
671.0,0.5168,34.8564,296.6334,4
672.0,0.5149,34.8565,296.9773,3
673.0,0.5135,34.8569,297.0238,4
674.0,0.5118,34.8570,297.0216,3
675.0,0.5096,34.8572,296.9886,4
676.0,0.5069,34.8574,297.1682,3
677.0,0.5054,34.8575,297.1875,4
678.0,0.5032,34.8576,297.1003,3
679.0,0.5009,34.8578,297.2278,4
680.0,0.4998,34.8579,297.1991,3
681.0,0.4989,34.8579,297.0971,4
682.0,0.4984,34.8579,297.1792,3
683.0,0.4978,34.8580,297.0675,4
684.0,0.4966,34.8578,297.0717,3
685.0,0.4950,34.8582,296.7780,4
686.0,0.4944,34.8581,296.8579,3
687.0,0.4926,34.8583,297.0219,4
688.0,0.4916,34.8584,296.8314,3
689.0,0.4908,34.8585,296.7570,4
690.0,0.4898,34.8583,296.6785,3
691.0,0.4884,34.8586,296.9387,4
692.0,0.4868,34.8584,297.0112,3
693.0,0.4849,34.8585,296.8819,4
694.0,0.4820,34.8591,297.0005,3
695.0,0.4800,34.8589,296.7788,4
696.0,0.4769,34.8592,296.5311,3
697.0,0.4755,34.8588,296.4703,4
698.0,0.4720,34.8590,296.5774,3
699.0,0.4703,34.8593,296.4432,4
700.0,0.4696,34.8593,296.6571,3
701.1,0.4671,34.8594,296.6450,4
702.1,0.4659,34.8595,296.6706,3
702.9,0.4655,34.8595,296.6193,3
703.9,0.4649,34.8595,296.6121,4
704.9,0.4638,34.8598,296.4705,3
706.0,0.4627,34.8596,296.4236,4
707.0,0.4610,34.8595,296.5132,3
708.0,0.4602,34.8600,296.6699,4
709.0,0.4607,34.8602,296.7459,3
710.0,0.4593,34.8601,296.7620,4
711.0,0.4571,34.8604,296.7393,3
712.0,0.4562,34.8604,296.8413,4
713.0,0.4557,34.8606,296.7497,3
714.0,0.4549,34.8606,296.6881,4
715.0,0.4541,34.8607,296.6710,3
716.1,0.4510,34.8605,296.7600,4
717.1,0.4473,34.8610,296.9078,3
717.9,0.4465,34.8610,296.8869,3
719.0,0.4449,34.8609,296.8124,4
720.0,0.4440,34.8611,297.0149,3
721.0,0.4457,34.8616,297.1482,4
722.0,0.4457,34.8615,297.1591,3
723.0,0.4448,34.8616,296.9405,4
724.0,0.4433,34.8613,296.7726,3
725.0,0.4411,34.8614,297.1047,4
726.0,0.4379,34.8616,297.1264,3
727.1,0.4368,34.8617,296.9427,4
728.1,0.4362,34.8619,296.8814,3
729.0,0.4357,34.8620,296.6929,3
730.0,0.4342,34.8620,296.7238,4
731.0,0.4327,34.8618,296.9796,3
732.0,0.4320,34.8619,297.1358,4
733.0,0.4305,34.8621,297.0633,3
734.0,0.4302,34.8622,297.0304,4
735.0,0.4309,34.8623,297.0732,3
736.0,0.4274,34.8622,297.1518,4
737.1,0.4268,34.8624,297.0625,3
737.9,0.4263,34.8625,297.1314,3
738.9,0.4238,34.8625,297.3584,4
740.0,0.4226,34.8625,297.3338,3
741.0,0.4225,34.8626,297.3032,4
742.0,0.4214,34.8626,297.5034,3
743.0,0.4204,34.8629,297.7168,4
744.0,0.4177,34.8631,297.6828,3
745.0,0.4163,34.8631,297.5313,4
746.1,0.4156,34.8630,297.6500,3
746.9,0.4146,34.8631,297.8913,3
747.9,0.4128,34.8632,298.1248,4
749.0,0.4117,34.8636,298.1245,3
750.0,0.4109,34.8635,298.2058,4
751.0,0.4102,34.8636,298.2511,3
752.0,0.4095,34.8638,298.5451,4
753.1,0.4085,34.8638,298.5435,3
753.9,0.4074,34.8638,298.6338,3
754.9,0.4058,34.8642,298.7592,4
755.9,0.4040,34.8643,299.0584,3
756.9,0.4026,34.8644,299.2441,4
758.0,0.4010,34.8646,299.4438,4
759.0,0.4001,34.8648,299.6092,4
760.1,0.3988,34.8648,299.6250,6
760.6,0.3982,34.8650,NaN,3
