323.1,0.6011,34.7480,NaN,4
324.1,0.6140,34.7529,NaN,3
325.1,0.6154,34.7527,NaN,4
326.0,0.6280,34.7559,NaN,3
327.0,0.6322,34.7568,NaN,4
328.0,0.6365,34.7569,NaN,3
329.0,0.6463,34.7599,NaN,4
330.0,0.6573,34.7632,NaN,3
331.0,0.6677,34.7662,NaN,4
332.0,0.6785,34.7716,NaN,3
333.0,0.6787,34.7717,NaN,4
334.0,0.6784,34.7720,NaN,3
335.0,0.6780,34.7719,NaN,4
336.0,0.6782,34.7727,NaN,3
337.0,0.6775,34.7723,NaN,4
338.0,0.6801,34.7724,NaN,3
339.0,0.6819,34.7720,NaN,4
340.0,0.6857,34.7726,NaN,3
341.0,0.7046,34.7783,NaN,4
342.0,0.7258,34.7845,NaN,3
343.0,0.7327,34.7866,NaN,4
344.0,0.7336,34.7874,NaN,3
345.0,0.7331,34.7872,NaN,4
346.0,0.7332,34.7872,NaN,3
347.0,0.7334,34.7871,NaN,4
348.0,0.7331,34.7872,NaN,3
349.0,0.7344,34.7873,NaN,4
350.0,0.7380,34.7886,NaN,3
351.0,0.7389,34.7884,NaN,4
352.0,0.7393,34.7881,NaN,3
353.0,0.7412,34.7886,NaN,4
354.0,0.7462,34.7902,NaN,3
355.0,0.7544,34.7926,NaN,4
356.0,0.7668,34.7967,NaN,3
356.9,0.7696,34.7970,NaN,4
357.9,0.7697,34.7972,NaN,3
358.9,0.7698,34.7971,NaN,4
359.9,0.7699,34.7971,NaN,3
360.9,0.7703,34.7970,NaN,4
361.9,0.7717,34.7974,NaN,3
362.9,0.7734,34.7982,NaN,4
363.9,0.7734,34.7984,NaN,3
364.9,0.7739,34.7980,NaN,4
365.9,0.7735,34.7985,NaN,3
366.9,0.7737,34.7984,NaN,4
367.9,0.7735,34.7986,NaN,3
368.9,0.7736,34.7987,NaN,4
370.1,0.7734,34.7988,NaN,4
371.1,0.7732,34.7990,NaN,3
371.9,0.7731,34.7990,NaN,3
372.9,0.7735,34.7988,NaN,4
374.1,0.7735,34.7986,NaN,4
375.1,0.7737,34.7979,NaN,3
376.1,0.7785,34.7989,NaN,4
377.1,0.7995,34.8060,NaN,3
378.1,0.8114,34.8107,NaN,4
379.1,0.8191,34.8136,NaN,3
380.0,0.8268,34.8162,NaN,4
381.0,0.8396,34.8208,NaN,3
382.0,0.8507,34.8242,NaN,4
383.0,0.8520,34.8248,NaN,3
384.0,0.8513,34.8250,NaN,4
385.0,0.8505,34.8251,NaN,3
386.0,0.8495,34.8249,NaN,4
387.0,0.8475,34.8245,NaN,3
388.0,0.8459,34.8245,NaN,4
389.0,0.8452,34.8244,NaN,3
390.0,0.8481,34.8248,NaN,4
391.0,0.8522,34.8257,NaN,3
392.0,0.8543,34.8262,NaN,4
393.0,0.8545,34.8272,NaN,3
394.0,0.8543,34.8273,NaN,4
395.0,0.8554,34.8281,NaN,3
396.0,0.8559,34.8283,NaN,4
397.0,0.8549,34.8286,NaN,3
398.0,0.8540,34.8286,NaN,4
399.0,0.8521,34.8282,NaN,3
400.0,0.8505,34.8283,NaN,4
401.0,0.8512,34.8283,NaN,3
402.0,0.8511,34.8285,NaN,4
403.0,0.8508,34.8287,NaN,3
404.0,0.8523,34.8293,NaN,4
405.0,0.8493,34.8293,NaN,3
406.0,0.8500,34.8293,NaN,4
407.0,0.8499,34.8294,NaN,3
408.0,0.8496,34.8290,NaN,4
409.0,0.8530,34.8299,NaN,3
410.0,0.8549,34.8303,NaN,4
411.0,0.8582,34.8309,NaN,3
412.0,0.8620,34.8313,NaN,4
412.9,0.8640,34.8316,NaN,3
413.9,0.8738,34.8341,NaN,4
414.9,0.8788,34.8354,NaN,3
415.9,0.8861,34.8371,NaN,4
416.9,0.8932,34.8387,NaN,3
417.9,0.8960,34.8390,NaN,4
419.1,0.8998,34.8409,NaN,4
420.1,0.9001,34.8408,NaN,3
421.1,0.8991,34.8411,NaN,4
422.1,0.8980,34.8408,NaN,3
423.0,0.8957,34.8408,NaN,4
424.0,0.8941,34.8405,NaN,3
425.1,0.8929,34.8407,NaN,4
426.0,0.8918,34.8405,NaN,3
427.0,0.8903,34.8404,NaN,4
428.0,0.8876,34.8405,NaN,3
429.0,0.8867,34.8403,NaN,4
430.0,0.8881,34.8407,NaN,3
431.0,0.8864,34.8409,NaN,4
432.0,0.8841,34.8408,NaN,3
433.0,0.8820,34.8410,NaN,4
434.0,0.8800,34.8408,NaN,3
435.0,0.8768,34.8405,NaN,4
436.0,0.8724,34.8404,NaN,3
437.0,0.8705,34.8399,NaN,4
438.0,0.8708,34.8401,NaN,3
439.0,0.8710,34.8400,NaN,4
440.0,0.8717,34.8406,NaN,3
441.0,0.8718,34.8406,NaN,4
442.0,0.8690,34.8406,NaN,3
442.9,0.8663,34.8402,NaN,4
443.9,0.8646,34.8402,NaN,3
444.9,0.8625,34.8399,NaN,4
445.9,0.8626,34.8400,NaN,3
446.9,0.8621,34.8400,NaN,4
447.9,0.8590,34.8395,NaN,3
448.9,0.8595,34.8397,NaN,4
450.1,0.8588,34.8396,NaN,4
451.1,0.8574,34.8397,NaN,3
452.1,0.8551,34.8397,NaN,4
453.0,0.8516,34.8395,NaN,3
454.0,0.8489,34.8394,NaN,4
455.0,0.8450,34.8392,NaN,3
456.0,0.8403,34.8390,NaN,4
457.0,0.8369,34.8389,NaN,3
458.0,0.8336,34.8387,NaN,4
459.0,0.8285,34.8383,NaN,3
460.0,0.8242,34.8383,NaN,4
461.0,0.8200,34.8384,NaN,3
462.0,0.8155,34.8379,NaN,4
463.0,0.8120,34.8381,NaN,3
464.0,0.8072,34.8375,NaN,4
465.0,0.8033,34.8375,NaN,3
466.0,0.8009,34.8372,NaN,4
467.0,0.7974,34.8370,NaN,3
468.0,0.7981,34.8373,NaN,4
469.0,0.7973,34.8374,NaN,3
470.0,0.7950,34.8375,NaN,4
471.0,0.7916,34.8376,NaN,3
472.0,0.7882,34.8374,NaN,4
473.0,0.7849,34.8373,NaN,3
474.0,0.7814,34.8375,NaN,4
475.0,0.7759,34.8372,NaN,3
476.0,0.7716,34.8363,NaN,4
477.0,0.7741,34.8364,NaN,3
478.0,0.7834,34.8396,NaN,4
479.0,0.7925,34.8423,NaN,3
480.0,0.8014,34.8448,NaN,4
480.9,0.8072,34.8465,NaN,3
481.9,0.8060,34.8466,NaN,4
483.1,0.8096,34.8487,NaN,4
484.1,0.8060,34.8489,NaN,3
485.1,0.8031,34.8489,NaN,4
486.1,0.7998,34.8486,NaN,3
486.9,0.7944,34.8481,NaN,3
487.9,0.7881,34.8471,NaN,4
489.1,0.7894,34.8470,NaN,4
490.1,0.8191,34.8533,NaN,3
491.1,0.8195,34.8550,NaN,4
492.1,0.8121,34.8545,NaN,3
493.1,0.8014,34.8535,NaN,4
494.1,0.7940,34.8528,NaN,3
495.0,0.7948,34.8535,NaN,4
496.0,0.7979,34.8546,NaN,3
497.0,0.8007,34.8553,NaN,4
498.0,0.8036,34.8561,NaN,3
499.0,0.7993,34.8561,NaN,4
500.0,0.7974,34.8557,NaN,3
501.0,0.7974,34.8564,NaN,4
502.0,0.7960,34.8563,NaN,3
503.0,0.7945,34.8564,NaN,4
504.0,0.7896,34.8563,NaN,3
505.0,0.7837,34.8558,NaN,4
506.0,0.7774,34.8554,NaN,3
507.0,0.7709,34.8550,NaN,4
508.0,0.7706,34.8552,NaN,3
509.0,0.7685,34.8554,NaN,4
510.0,0.7634,34.8549,NaN,3
511.0,0.7584,34.8547,NaN,4
512.0,0.7570,34.8549,NaN,3
513.0,0.7526,34.8549,NaN,4
514.0,0.7497,34.8550,NaN,3
515.0,0.7448,34.8548,NaN,4
516.0,0.7377,34.8543,NaN,3
517.0,0.7313,34.8542,NaN,4
518.0,0.7252,34.8542,NaN,3
519.0,0.7245,34.8541,NaN,4
520.0,0.7209,34.8535,NaN,3
521.0,0.7183,34.8534,NaN,4
522.0,0.7180,34.8540,NaN,3
523.0,0.7167,34.8539,NaN,4
524.0,0.7143,34.8539,NaN,3
525.0,0.7120,34.8539,NaN,4
526.0,0.7108,34.8540,NaN,3
527.0,0.7067,34.8537,NaN,4
528.0,0.7076,34.8545,NaN,3
529.0,0.7032,34.8541,NaN,4
530.0,0.7019,34.8539,NaN,3
530.9,0.7022,34.8538,NaN,4
531.9,0.7044,34.8547,NaN,3
532.9,0.7055,34.8549,NaN,4
533.9,0.7096,34.8563,NaN,3
534.9,0.7080,34.8563,NaN,4
535.9,0.7063,34.8565,NaN,3
536.9,0.7040,34.8560,NaN,4
537.9,0.7033,34.8564,NaN,3
538.9,0.7026,34.8564,NaN,4
540.1,0.6997,34.8568,NaN,4
541.1,0.6948,34.8570,NaN,3
542.1,0.6903,34.8568,NaN,4
543.1,0.6845,34.8564,NaN,3
544.1,0.6772,34.8562,NaN,4
545.1,0.6716,34.8559,NaN,3
546.1,0.6694,34.8552,NaN,4
547.1,0.6742,34.8574,NaN,3
548.1,0.6729,34.8574,NaN,4
549.1,0.6703,34.8572,NaN,3
550.1,0.6695,34.8572,NaN,4
551.1,0.6685,34.8570,NaN,3
552.1,0.6675,34.8570,NaN,4
553.1,0.6679,34.8574,NaN,3
554.0,0.6633,34.8573,NaN,4
555.0,0.6607,34.8571,NaN,3
556.0,0.6583,34.8570,NaN,4
557.0,0.6554,34.8571,NaN,3
558.0,0.6509,34.8566,NaN,4
559.0,0.6481,34.8566,NaN,3
560.0,0.6454,34.8564,NaN,4
561.0,0.6429,34.8565,NaN,3
562.0,0.6404,34.8564,NaN,4
563.0,0.6342,34.8561,NaN,3
564.0,0.6294,34.8560,NaN,4
565.0,0.6290,34.8569,NaN,3
566.0,0.6139,34.8549,NaN,4
567.0,0.6066,34.8550,NaN,3
568.0,0.6011,34.8545,NaN,4
569.0,0.5959,34.8540,NaN,3
570.0,0.5926,34.8540,NaN,4
571.0,0.5902,34.8542,NaN,3
572.0,0.5863,34.8541,NaN,4
573.0,0.5828,34.8543,NaN,3
574.0,0.5806,34.8542,NaN,4
575.0,0.5770,34.8540,NaN,3
576.0,0.5748,34.8538,NaN,4
577.0,0.5751,34.8544,NaN,3
578.0,0.5734,34.8542,NaN,4
579.0,0.5723,34.8542,NaN,3
580.0,0.5717,34.8542,NaN,4
581.0,0.5717,34.8540,NaN,3
582.0,0.5715,34.8546,NaN,4
583.0,0.5686,34.8544,NaN,3
584.0,0.5695,34.8553,NaN,4
585.0,0.5673,34.8551,NaN,3
585.9,0.5636,34.8551,NaN,4
586.9,0.5609,34.8548,NaN,3
587.9,0.5586,34.8546,NaN,4
588.9,0.5565,34.8545,NaN,3
589.9,0.5580,34.8548,NaN,4
590.9,0.5599,34.8560,NaN,3
591.9,0.5557,34.8555,NaN,4
593.1,0.5493,34.8550,NaN,4
594.1,0.5592,34.8571,NaN,3
595.0,0.5551,34.8573,NaN,4
596.0,0.5445,34.8567,NaN,3
597.0,0.5436,34.8559,NaN,4
598.0,0.5433,34.8560,NaN,3
599.0,0.5439,34.8564,NaN,4
600.0,0.5447,34.8574,NaN,3
601.0,0.5433,34.8574,NaN,4
602.0,0.5427,34.8573,NaN,3
603.0,0.5399,34.8573,NaN,4
604.0,0.5381,34.8568,NaN,3
605.0,0.5391,34.8572,NaN,4
606.0,0.5418,34.8587,NaN,3
607.0,0.5345,34.8582,NaN,4
608.0,0.5345,34.8586,NaN,3
609.0,0.5326,34.8590,NaN,4
610.0,0.5297,34.8587,NaN,3
611.0,0.5281,34.8587,NaN,4
612.0,0.5261,34.8584,NaN,3
613.0,0.5256,34.8589,NaN,4
614.0,0.5268,34.8593,NaN,3
614.9,0.5260,34.8600,NaN,4
615.9,0.5158,34.8584,NaN,3
616.9,0.5074,34.8570,NaN,4
618.1,0.5231,34.8593,NaN,2
618.9,0.5251,34.8598,NaN,4
620.1,0.5296,34.8616,NaN,4
621.1,0.5264,34.8616,NaN,3
622.1,0.5253,34.8617,NaN,4
623.1,0.5240,34.8616,NaN,3
624.0,0.5206,34.8617,NaN,4
625.0,0.5178,34.8615,NaN,3
626.0,0.5153,34.8615,NaN,4
627.0,0.5120,34.8613,NaN,3
628.0,0.5089,34.8613,NaN,4
629.0,0.5063,34.8615,NaN,3
630.0,0.5021,34.8608,NaN,4
631.0,0.4991,34.8605,NaN,3
632.0,0.5026,34.8617,NaN,4
633.0,0.5012,34.8618,NaN,3
634.0,0.4953,34.8609,NaN,4
635.0,0.4984,34.8623,NaN,3
636.0,0.4981,34.8628,NaN,4
637.0,0.4966,34.8623,NaN,3
638.0,0.4964,34.8625,NaN,4
639.0,0.4952,34.8630,NaN,3
640.0,0.4931,34.8628,NaN,4
641.0,0.4900,34.8629,NaN,3
642.0,0.4878,34.8627,NaN,4
643.0,0.4864,34.8626,NaN,3
644.0,0.4840,34.8626,NaN,4
645.0,0.4808,34.8625,NaN,3
646.0,0.4787,34.8624,NaN,4
646.9,0.4786,34.8622,NaN,3
647.9,0.4801,34.8634,NaN,4
648.9,0.4776,34.8633,NaN,3
649.9,0.4766,34.8635,NaN,4
650.9,0.4744,34.8635,NaN,3
651.9,0.4716,34.8634,NaN,4
652.9,0.4683,34.8633,NaN,3
653.9,0.4661,34.8633,NaN,4
655.1,0.4630,34.8636,NaN,4
656.1,0.4621,34.8636,NaN,3
657.1,0.4608,34.8638,NaN,4
658.1,0.4585,34.8636,NaN,3
659.1,0.4562,34.8633,NaN,4
660.1,0.4552,34.8634,NaN,3
661.1,0.4578,34.8645,NaN,4
662.1,0.4563,34.8641,NaN,3
663.1,0.4540,34.8643,NaN,4
664.1,0.4524,34.8642,NaN,3
665.0,0.4497,34.8645,NaN,4
666.0,0.4471,34.8643,NaN,3
667.0,0.4421,34.8643,NaN,4
668.0,0.4396,34.8640,NaN,3
669.0,0.4378,34.8640,NaN,4
670.0,0.4348,34.8639,NaN,3
671.0,0.4327,34.8640,NaN,4
672.0,0.4308,34.8639,NaN,3
673.0,0.4291,34.8640,NaN,4
674.0,0.4290,34.8640,NaN,3
675.0,0.4281,34.8643,NaN,4
676.0,0.4286,34.8646,NaN,3
677.0,0.4262,34.8649,NaN,4
678.0,0.4245,34.8647,NaN,3
679.0,0.4225,34.8645,NaN,4
680.0,0.4213,34.8648,NaN,3
681.0,0.4196,34.8646,NaN,4
682.0,0.4156,34.8647,NaN,3
683.0,0.4135,34.8647,NaN,4
684.0,0.4098,34.8644,NaN,3
685.0,0.4088,34.8645,NaN,4
686.0,0.4071,34.8646,NaN,3
687.0,0.4053,34.8646,NaN,4
688.0,0.4044,34.8646,NaN,3
689.0,0.4033,34.8646,NaN,4
690.0,0.4024,34.8648,NaN,3
691.0,0.4008,34.8646,NaN,4
692.0,0.3989,34.8648,NaN,3
