57.1,-1.2048,30.3441,393.0275,4
58.1,-1.1591,30.4348,390.7495,3
59.0,-1.1057,30.5021,388.2366,3
60.0,-0.9370,30.5980,383.1038,4
61.1,-0.6034,30.7144,379.3486,3
62.1,-0.6616,30.8313,386.4785,2
63.0,-1.0887,30.8937,388.7897,4
64.1,-1.1184,30.9840,385.8802,3
65.0,-1.1215,31.0570,383.7764,3
66.0,-1.1350,31.1241,381.5768,4
67.1,-1.1561,31.1732,378.6690,3
68.0,-1.2433,31.2061,376.5250,3
69.0,-1.2524,31.2525,374.2690,4
70.1,-1.2575,31.3077,372.0564,3
71.0,-1.2370,31.3547,362.7975,3
72.0,-1.2205,31.4093,355.1905,4
73.0,-1.2048,31.4662,349.8763,3
73.9,-1.2708,31.5125,347.1959,3
75.0,-1.2594,31.5542,343.6526,4
76.0,-1.2850,31.5908,340.6201,3
76.9,-1.2900,31.6305,337.6046,3
78.0,-1.2941,31.6831,333.2004,4
79.0,-1.3176,31.7285,329.3393,3
79.9,-1.3312,31.7590,326.8083,3
81.0,-1.3351,31.7985,323.8833,4
82.0,-1.3381,31.8369,320.8041,3
82.9,-1.3448,31.8674,318.3910,3
84.0,-1.3543,31.8976,315.5818,4
85.0,-1.3603,31.9254,312.3484,3
85.9,-1.3707,31.9525,310.1702,3
87.0,-1.3777,31.9817,307.7451,4
88.0,-1.3839,32.0081,305.5690,3
88.9,-1.3869,32.0308,304.1162,3
90.0,-1.3894,32.0518,302.8367,4
91.0,-1.3923,32.0685,301.5079,3
91.9,-1.3933,32.0855,300.2414,3
93.0,-1.3925,32.1085,298.9655,4
94.0,-1.3905,32.1297,297.7682,3
94.9,-1.3890,32.1518,296.9952,3
96.0,-1.3849,32.1739,296.1321,4
97.0,-1.3811,32.1923,295.1881,3
97.9,-1.3747,32.2064,294.4588,3
99.0,-1.3670,32.2205,293.8649,4
100.0,-1.3616,32.2368,293.2186,3
100.9,-1.3555,32.2517,292.3246,3
102.0,-1.3493,32.2672,291.6463,4
103.0,-1.3435,32.2850,290.6832,3
103.9,-1.3375,32.3008,289.4730,3
105.0,-1.3271,32.3201,287.9663,4
106.0,-1.3180,32.3434,286.6531,3
106.9,-1.3109,32.3620,285.1502,3
108.0,-1.2988,32.3812,282.7715,4
109.0,-1.2859,32.3971,281.2223,3
109.9,-1.2812,32.4077,280.6815,3
111.0,-1.2766,32.4198,278.8098,4
112.0,-1.2693,32.4399,275.9231,3
112.9,-1.2596,32.4578,274.2525,3
114.0,-1.2543,32.4730,272.7440,4
115.0,-1.2477,32.4880,271.3568,3
115.9,-1.2444,32.5006,270.2492,3
117.0,-1.2431,32.5175,269.5880,4
118.0,-1.2443,32.5366,268.1004,3
118.9,-1.2402,32.5518,266.2789,3
120.0,-1.2359,32.5735,265.0817,4
121.0,-1.2432,32.5959,264.6142,3
121.9,-1.2539,32.6131,264.0701,3
123.0,-1.2642,32.6322,262.2826,4
124.0,-1.2509,32.6548,260.8225,3
124.9,-1.2524,32.6724,260.3495,3
126.0,-1.2563,32.6866,261.2080,4
127.0,-1.2792,32.7010,259.9836,3
127.9,-1.2772,32.7131,258.2038,3
129.0,-1.2807,32.7271,256.7748,4
130.0,-1.2792,32.7448,256.5657,3
131.0,-1.2851,32.7616,257.0487,3
132.0,-1.2988,32.7798,255.7369,4
133.1,-1.2914,32.7955,256.4003,3
134.0,-1.2874,32.8101,259.3900,3
135.0,-1.3319,32.8251,261.0119,4
136.1,-1.3511,32.8463,260.2936,3
137.0,-1.3405,32.8666,259.9946,3
138.0,-1.3426,32.8891,260.1413,4
139.1,-1.3481,32.9132,NaN,3
140.0,-1.3812,32.9284,NaN,3
141.0,-1.3857,32.9486,NaN,4
142.1,-1.3837,32.9681,NaN,3
143.0,-1.3703,32.9867,NaN,3
144.0,-1.3878,33.0096,NaN,4
145.1,-1.3967,33.0392,NaN,3
146.0,-1.4026,33.0539,NaN,3
147.0,-1.4173,33.0697,NaN,4
148.1,-1.4385,33.0901,NaN,3
149.0,-1.4498,33.1061,NaN,3
149.9,-1.4230,33.1240,NaN,3
151.0,-1.4178,33.1471,NaN,4
152.0,-1.4167,33.1760,NaN,3
152.9,-1.4169,33.2037,NaN,3
154.0,-1.4121,33.2336,267.5830,4
155.0,-1.4127,33.2620,268.5864,3
155.9,-1.4125,33.2843,268.8738,3
157.0,-1.4083,33.3070,267.5481,4
158.1,-1.4066,33.3300,266.8709,3
159.0,-1.4003,33.3554,266.5384,3
160.0,-1.3987,33.3852,267.3559,4
161.1,-1.3934,33.4131,269.1064,3
162.0,-1.3879,33.4358,268.9824,3
163.0,-1.3782,33.4725,268.1245,4
164.1,-1.3710,33.5075,268.2359,3
165.0,-1.3670,33.5307,268.3819,3
165.9,-1.3670,33.5547,268.1822,3
167.0,-1.3704,33.5840,268.6328,4
168.0,-1.3714,33.6202,270.0616,3
168.9,-1.3356,33.6568,270.5096,3
170.0,-1.3251,33.6929,271.0756,4
171.1,-1.3071,33.7237,271.8913,3
172.0,-1.2938,33.7467,272.7389,3
173.0,-1.3154,33.7639,274.1880,4
174.1,-1.3431,33.7839,274.7258,3
175.0,-1.3314,33.8030,274.2715,3
175.9,-1.2941,33.8266,274.1688,3
177.0,-1.2642,33.8504,276.4176,4
178.0,-1.2892,33.8740,279.9453,3
178.9,-1.3402,33.8922,281.3484,3
180.0,-1.3314,33.9124,281.4272,4
181.1,-1.3174,33.9273,282.6249,3
182.0,-1.3212,33.9439,283.9037,3
183.0,-1.3172,33.9629,284.5095,4
184.1,-1.3110,33.9805,284.8894,3
185.0,-1.3098,33.9923,286.1654,3
185.9,-1.3176,34.0008,287.6538,3
187.0,-1.3199,34.0105,288.5542,4
188.0,-1.3168,34.0236,288.3181,3
188.9,-1.3038,34.0366,288.0080,3
190.0,-1.2771,34.0553,288.4145,4
191.1,-1.2611,34.0708,NaN,3
192.0,-1.2448,34.0825,NaN,3
193.0,-1.2040,34.0999,NaN,4
194.1,-1.1411,34.1184,NaN,3
195.0,-1.1111,34.1299,NaN,3
195.9,-1.0949,34.1403,NaN,3
197.0,-1.0782,34.1533,NaN,4
198.0,-1.0567,34.1662,NaN,3
199.0,-1.0419,34.1739,NaN,3
200.0,-1.0200,34.1848,NaN,4
201.1,-0.9954,34.1949,NaN,3
202.0,-0.9838,34.2005,NaN,3
203.0,-0.9298,34.2161,NaN,4
204.1,-0.9275,34.2170,NaN,3
205.0,-0.9027,34.2219,NaN,3
205.9,-0.8541,34.2372,NaN,3
207.0,-0.8534,34.2374,NaN,4
208.0,-0.8280,34.2501,NaN,3
209.0,-0.8158,34.2557,NaN,3
210.0,-0.7796,34.2663,NaN,4
211.1,-0.7588,34.2743,NaN,3
212.0,-0.7341,34.2830,NaN,3
212.9,-0.7244,34.2876,NaN,3
214.0,-0.7038,34.2962,NaN,4
215.0,-0.6925,34.3016,NaN,3
215.9,-0.6716,34.3099,NaN,3
217.0,-0.6565,34.3174,NaN,4
218.1,-0.6288,34.3282,NaN,3
219.0,-0.6230,34.3296,NaN,3
220.0,-0.5975,34.3417,NaN,4
221.1,-0.5776,34.3486,NaN,3
222.0,-0.5717,34.3524,NaN,3
222.9,-0.5530,34.3601,NaN,3
224.0,-0.5200,34.3691,NaN,4
225.0,-0.4991,34.3724,NaN,3
225.9,-0.4851,34.3776,NaN,3
227.0,-0.4619,34.3898,NaN,4
228.1,-0.4604,34.3899,NaN,3
229.0,-0.4247,34.4013,NaN,3
229.9,-0.4246,34.4015,NaN,3
231.0,-0.3950,34.4091,NaN,4
232.0,-0.3808,34.4143,NaN,3
232.9,-0.3635,34.4194,NaN,3
234.0,-0.3284,34.4313,NaN,4
235.1,-0.3284,34.4309,NaN,3
236.0,-0.3277,34.4306,NaN,3
236.9,-0.2711,34.4508,NaN,3
238.0,-0.2697,34.4535,NaN,4
239.0,-0.2706,34.4535,NaN,3
239.9,-0.2706,34.4525,NaN,3
241.0,-0.2289,34.4637,NaN,4
242.1,-0.2017,34.4736,NaN,3
243.0,-0.2013,34.4730,NaN,3
243.9,-0.1845,34.4763,NaN,3
245.0,-0.1645,34.4842,291.7970,4
246.0,-0.1339,34.4928,292.3348,3
246.9,-0.1260,34.4982,291.9802,3
248.0,-0.1251,34.4979,291.0604,4
249.1,-0.1062,34.5020,290.6263,3
250.0,-0.0799,34.5138,291.0083,3
250.9,-0.0797,34.5138,292.5491,3
252.0,-0.0797,34.5131,292.9862,4
253.0,-0.0290,34.5272,292.0681,3
253.9,-0.0263,34.5287,291.6240,3
255.0,0.0171,34.5399,291.2474,4
256.1,0.0176,34.5406,291.3415,3
257.0,0.0176,34.5400,291.5256,3
258.0,0.0472,34.5502,291.4884,4
259.1,0.0582,34.5545,291.4455,3
260.0,0.0865,34.5653,291.1270,3
260.9,0.0868,34.5657,291.4102,3
262.0,0.0997,34.5676,291.7984,4
263.1,0.1045,34.5676,291.9762,3
264.0,0.1214,34.5702,291.9619,3
265.0,0.1678,34.5884,291.6199,4
266.1,0.1803,34.5954,291.6243,3
267.0,0.1832,34.5961,291.5857,3
267.9,0.1838,34.5964,291.4126,3
269.0,0.1843,34.5957,292.5835,4
270.1,0.2036,34.5998,293.1310,3
271.0,0.2319,34.6118,293.0677,3
271.9,0.2452,34.6150,292.6378,3
273.0,0.2823,34.6268,292.0515,4
274.0,0.2820,34.6267,292.0842,3
274.9,0.2823,34.6246,292.7095,3
276.0,0.3367,34.6372,293.3248,4
277.1,0.3766,34.6480,293.6581,3
278.0,0.4073,34.6561,293.6512,3
278.9,0.4075,34.6563,293.5925,3
280.0,0.4075,34.6567,294.5200,4
281.0,0.4076,34.6567,295.2353,3
282.0,0.4078,34.6560,294.3879,3
283.0,0.4196,34.6591,293.2734,4
284.1,0.4675,34.6754,292.7468,3
285.0,0.4676,34.6759,293.1599,3
285.9,0.4676,34.6761,293.3679,3
287.0,0.4676,34.6764,293.3455,4
288.1,0.4675,34.6769,292.9547,3
289.0,0.4683,34.6770,292.7647,3
289.9,0.4683,34.6773,292.6949,3
291.0,0.4682,34.6772,292.6513,4
292.0,0.4685,34.6764,293.0941,3
293.0,0.5066,34.6922,293.2719,3
294.0,0.5221,34.7018,293.3008,4
295.1,0.5231,34.7022,293.3230,3
296.0,0.5231,34.7017,293.3847,3
296.9,0.5232,34.7014,293.6525,3
298.0,0.5721,34.7226,293.5333,4
299.1,0.5806,34.7290,293.5385,3
300.0,0.5804,34.7287,293.6753,3
300.9,0.5800,34.7277,294.1139,3
302.0,0.6309,34.7461,294.2424,4
303.0,0.6434,34.7533,294.2270,3
303.9,0.6435,34.7535,294.1850,3
305.0,0.6434,34.7538,294.2321,4
306.1,0.6434,34.7538,294.2867,3
307.0,0.6435,34.7540,294.3202,3
307.9,0.6433,34.7541,294.3232,3
309.0,0.6433,34.7537,294.3645,4
310.1,0.6434,34.7530,294.8419,3
311.0,0.6791,34.7632,294.9598,3
311.9,0.6921,34.7690,294.9929,3
313.0,0.6922,34.7693,294.9657,4
314.1,0.6924,34.7691,294.9768,3
315.0,0.6926,34.7689,295.4106,3
316.0,0.6926,34.7683,294.9240,4
317.1,0.7122,34.7739,294.0045,3
318.0,0.7312,34.7812,293.6843,3
318.9,0.7313,34.7812,293.5759,3
320.0,0.7314,34.7811,293.7721,4
321.1,0.7313,34.7811,293.9256,3
322.0,0.7312,34.7814,293.4926,3
322.9,0.7314,34.7811,293.1902,3
324.0,0.7314,34.7812,293.1309,4
325.1,0.7315,34.7811,293.0272,3
326.0,0.7315,34.7812,293.0642,3
326.9,0.7316,34.7813,293.2194,3
328.0,0.7317,34.7813,293.3771,4
329.0,0.7318,34.7814,293.4938,3
330.0,0.7318,34.7814,293.6449,3
331.0,0.7319,34.7814,293.7955,4
332.1,0.7321,34.7814,293.4311,3
333.0,0.7321,34.7814,293.0262,3
333.9,0.7321,34.7814,293.0434,3
335.0,0.7323,34.7814,293.1818,4
336.1,0.7324,34.7814,293.1979,3
337.0,0.7324,34.7818,293.0682,3
337.9,0.7325,34.7818,292.9012,3
339.0,0.7325,34.7817,292.7720,4
340.0,0.7324,34.7820,292.7385,3
340.9,0.7323,34.7821,292.7658,3
342.0,0.7327,34.7821,292.7223,4
343.1,0.7326,34.7823,292.7372,3
344.0,0.7326,34.7821,292.7877,3
344.9,0.7329,34.7816,292.8445,3
346.0,0.7478,34.7862,292.9620,4
347.1,0.7634,34.7921,292.8675,3
348.0,0.7640,34.7923,292.7919,3
349.0,0.7643,34.7927,292.7527,4
350.1,0.7639,34.7928,292.7909,3
351.0,0.7640,34.7931,292.7583,3
351.9,0.7647,34.7930,292.7246,3
353.0,0.7648,34.7926,293.2974,4
354.1,0.7686,34.7925,294.4890,3
355.0,0.7922,34.8061,294.7817,3
356.0,0.8249,34.8192,294.4444,4
357.1,0.8252,34.8194,294.2962,3
358.0,0.8252,34.8195,294.1799,3
358.9,0.8251,34.8196,294.0706,3
360.0,0.8252,34.8195,294.0170,4
361.1,0.8253,34.8195,294.2081,3
362.0,0.8252,34.8196,294.5724,3
362.9,0.8253,34.8195,294.6805,3
364.0,0.8254,34.8195,294.4548,4
365.0,0.8254,34.8195,293.7589,3
366.0,0.8252,34.8196,293.3112,3
367.0,0.8254,34.8196,293.3749,4
368.1,0.8254,34.8196,294.5918,3
369.0,0.8255,34.8194,295.9194,3
369.9,0.8256,34.8195,296.5592,3
371.0,0.8256,34.8195,296.7428,4
372.0,0.8258,34.8195,296.7042,3
373.0,0.8258,34.8196,296.7143,3
374.0,0.8259,34.8195,296.8312,4
375.1,0.8260,34.8194,296.8046,3
376.0,0.8258,34.8197,296.8455,3
376.9,0.8259,34.8196,296.9344,3
378.0,0.8259,34.8196,296.8782,4
379.1,0.8259,34.8199,296.8019,3
380.0,0.8258,34.8198,296.7863,3
381.0,0.8260,34.8198,296.7103,4
382.1,0.8259,34.8200,296.7083,3
383.0,0.8261,34.8199,296.6977,3
383.9,0.8261,34.8199,296.7829,3
385.0,0.8262,34.8201,296.7734,4
386.1,0.8260,34.8201,296.7959,3
387.0,0.8261,34.8201,296.7952,3
387.9,0.8262,34.8200,296.8328,3
389.0,0.8260,34.8202,296.8405,4
390.0,0.8260,34.8198,297.0093,3
390.9,0.8309,34.8213,297.3444,3
392.0,0.8495,34.8298,297.5776,4
393.1,0.8553,34.8332,297.5647,3
394.0,0.8554,34.8333,297.5198,3
394.9,0.8560,34.8329,297.4862,3
396.0,0.8558,34.8329,297.4710,4
397.0,0.8559,34.8331,297.4502,3
398.0,0.8561,34.8330,297.4535,3
399.0,0.8568,34.8333,297.4848,4
400.1,0.8574,34.8334,297.4948,3
401.0,0.8575,34.8333,297.5011,3
401.9,0.8579,34.8332,297.5218,3
403.0,0.8579,34.8333,297.4974,4
404.1,0.8581,34.8331,297.4477,3
405.0,0.8580,34.8333,297.4440,3
406.0,0.8581,34.8331,297.5685,4
407.1,0.8574,34.8330,297.6004,3
408.0,0.8567,34.8330,297.4992,3
408.9,0.8561,34.8331,297.4472,3
410.0,0.8558,34.8329,297.4677,4
411.1,0.8556,34.8329,297.4253,3
412.0,0.8555,34.8332,297.3566,3
413.0,0.8547,34.8328,297.3339,4
414.1,0.8537,34.8327,297.3265,3
415.0,0.8523,34.8328,297.2554,3
415.9,0.8494,34.8326,297.2638,3
417.0,0.8451,34.8325,297.2167,4
418.1,0.8408,34.8322,297.2054,3
419.0,0.8397,34.8322,297.1862,3
420.0,0.8399,34.8322,297.1868,4
421.1,0.8401,34.8320,297.0721,3
422.0,0.8402,34.8321,297.0698,3
422.9,0.8402,34.8320,297.1142,3
424.0,0.8402,34.8321,297.1018,4
425.1,0.8402,34.8321,297.1251,3
426.0,0.8402,34.8319,297.0580,3
426.9,0.8404,34.8318,297.0475,3
428.0,0.8404,34.8315,297.0352,4
429.0,0.8405,34.8315,296.9937,3
429.9,0.8394,34.8317,297.0213,3
431.0,0.8344,34.8315,296.9648,4
432.1,0.8281,34.8312,296.9280,3
433.0,0.8249,34.8311,296.8677,3
433.9,0.8216,34.8307,296.7940,3
435.0,0.8161,34.8306,296.7727,4
436.0,0.8122,34.8305,296.7619,3
437.0,0.8085,34.8306,296.7028,3
438.0,0.8048,34.8303,296.6083,4
439.1,0.8016,34.8301,296.5769,3
440.0,0.7989,34.8301,296.5381,3
440.9,0.7964,34.8299,296.4413,3
442.0,0.7922,34.8296,296.3490,4
443.1,0.7882,34.8295,296.3890,3
444.0,0.7849,34.8295,296.3665,3
445.0,0.7804,34.8295,296.2737,4
446.1,0.7753,34.8291,296.2319,3
447.0,0.7691,34.8290,296.1137,3
447.9,0.7649,34.8291,296.0456,3
449.0,0.7597,34.8288,296.0305,4
450.1,0.7559,34.8289,295.9531,3
451.0,0.7534,34.8286,295.9013,3
451.9,0.7515,34.8283,295.8799,3
453.0,0.7494,34.8284,295.8556,4
454.0,0.7474,34.8285,295.7649,3
455.0,0.7441,34.8283,295.7438,3
456.0,0.7403,34.8283,295.7556,4
457.1,0.7378,34.8284,295.7361,3
458.0,0.7378,34.8283,295.7576,3
458.9,0.7376,34.8281,295.8124,3
460.0,0.7368,34.8281,296.2584,4
461.1,0.7407,34.8312,297.0636,3
462.0,0.7475,34.8354,297.5602,3
463.0,0.7508,34.8394,297.8100,4
464.1,0.7527,34.8405,298.0551,3
465.0,0.7529,34.8410,298.3452,3
465.9,0.7540,34.8430,298.8101,3
467.0,0.7567,34.8460,299.1206,4
468.1,0.7595,34.8474,299.1007,3
469.0,0.7594,34.8478,299.1407,3
469.9,0.7576,34.8477,299.1429,3
471.0,0.7545,34.8477,299.1449,4
472.0,0.7531,34.8482,298.9518,3
473.0,0.7486,34.8479,298.9695,3
474.0,0.7457,34.8478,299.0964,4
475.1,0.7427,34.8477,299.0618,3
476.0,0.7395,34.8478,299.0445,3
476.9,0.7376,34.8477,299.0330,3
478.0,0.7337,34.8477,298.9529,4
479.0,0.7305,34.8477,298.9234,3
480.0,0.7283,34.8476,298.8936,3
481.0,0.7254,34.8475,298.8805,4
482.1,0.7229,34.8475,298.8818,3
483.0,0.7208,34.8475,298.8214,3
483.9,0.7179,34.8476,298.7987,3
485.0,0.7135,34.8474,298.7463,4
486.1,0.7108,34.8472,298.6986,3
487.0,0.7085,34.8474,298.6971,3
488.0,0.7062,34.8471,298.6343,4
489.1,0.7039,34.8468,298.5875,3
490.0,0.7017,34.8468,298.5876,3
490.9,0.6994,34.8467,298.5436,3
492.0,0.6968,34.8467,298.5120,4
493.1,0.6943,34.8467,298.5076,3
494.0,0.6915,34.8464,298.4808,3
494.9,0.6882,34.8465,298.4563,3
496.0,0.6847,34.8464,298.3763,4
497.0,0.6811,34.8461,298.3550,3
497.9,0.6780,34.8457,298.3439,3
499.0,0.6748,34.8458,298.2929,4
500.1,0.6718,34.8458,298.2543,3
501.0,0.6691,34.8459,298.2643,3
501.9,0.6668,34.8456,298.2040,3
503.0,0.6638,34.8455,298.1775,4
504.0,0.6603,34.8454,298.1521,3
504.9,0.6574,34.8454,298.0732,3
506.0,0.6541,34.8452,298.0118,4
507.1,0.6515,34.8450,297.9399,3
508.0,0.6493,34.8451,297.9110,3
508.9,0.6470,34.8451,297.9011,3
510.0,0.6443,34.8449,297.8102,4
511.0,0.6408,34.8449,297.7959,3
511.9,0.6386,34.8450,297.7905,3
513.0,0.6367,34.8449,297.7122,4
514.1,0.6345,34.8449,297.7228,3
515.0,0.6329,34.8446,297.6692,3
515.9,0.6312,34.8448,297.5984,3
517.0,0.6294,34.8447,297.6506,4
518.0,0.6270,34.8446,297.6447,3
518.9,0.6248,34.8447,297.7091,3
520.0,0.6226,34.8446,298.2021,4
521.1,0.6225,34.8468,298.7056,3
522.0,0.6225,34.8478,298.9529,3
523.0,0.6220,34.8494,299.0164,4
524.1,0.6216,34.8493,298.9178,3
525.0,0.6199,34.8496,298.8385,3
525.9,0.6174,34.8494,298.8754,3
527.0,0.6151,34.8494,298.8855,4
528.1,0.6129,34.8494,298.8535,3
529.0,0.6113,34.8492,298.7883,3
530.0,0.6089,34.8492,298.7094,4
531.1,0.6056,34.8489,298.6436,3
532.0,0.6029,34.8488,298.5814,3
532.9,0.6005,34.8489,298.4850,3
534.0,0.5980,34.8488,298.4245,4
535.0,0.5958,34.8487,298.3977,3
536.0,0.5936,34.8489,298.3781,3
537.0,0.5917,34.8487,298.1700,4
538.1,0.5889,34.8486,298.0004,3
539.0,0.5867,34.8484,297.7238,3
539.9,0.5847,34.8483,297.7727,3
541.0,0.5824,34.8484,298.0545,4
542.0,0.5803,34.8480,297.9590,3
542.9,0.5777,34.8481,297.8186,3
544.0,0.5751,34.8481,297.7067,4
545.0,0.5725,34.8480,297.6421,3
546.0,0.5701,34.8479,297.5986,3
547.0,0.5664,34.8479,297.5639,4
548.1,0.5627,34.8477,297.3498,3
549.0,0.5595,34.8477,297.1284,3
549.9,0.5568,34.8476,296.9764,3
551.0,0.5548,34.8477,296.8353,4
552.0,0.5526,34.8473,296.7198,3
552.9,0.5502,34.8473,296.3215,3
554.0,0.5474,34.8474,295.8779,4
555.1,0.5437,34.8474,295.6887,3
556.0,0.5406,34.8472,295.3514,3
557.0,0.5384,34.8471,294.9885,4
558.1,0.5369,34.8471,294.8513,3
559.0,0.5352,34.8471,294.8752,3
559.9,0.5329,34.8471,294.8099,3
561.0,0.5299,34.8467,294.7482,4
562.0,0.5269,34.8468,294.9931,3
563.0,0.5250,34.8469,294.9011,3
564.0,0.5221,34.8465,294.6119,4
565.1,0.5191,34.8468,294.2683,3
566.0,0.5175,34.8467,294.2298,3
566.9,0.5162,34.8467,294.2664,3
568.0,0.5150,34.8467,294.0552,4
569.0,0.5142,34.8467,294.1722,3
569.9,0.5139,34.8467,294.9625,3
571.0,0.5133,34.8470,295.3795,4
572.1,0.5133,34.8480,295.7802,3
573.0,0.5139,34.8479,296.0996,3
574.0,0.5151,34.8488,296.2269,4
575.1,0.5169,34.8511,295.9412,3
576.0,0.5140,34.8508,295.6944,3
576.9,0.5147,34.8509,295.6519,3
578.0,0.5157,34.8519,295.8391,4
579.1,0.5147,34.8524,295.6539,3
580.0,0.5134,34.8522,295.4902,3
581.0,0.5116,34.8523,295.3969,4
582.1,0.5102,34.8522,295.0135,3
583.0,0.5089,34.8524,294.9609,3
583.9,0.5076,34.8522,295.3400,3
585.0,0.5054,34.8522,295.9700,4
586.0,0.5063,34.8529,296.6170,3
587.0,0.5065,34.8537,297.1091,3
588.0,0.5056,34.8535,297.3511,4
589.1,0.5060,34.8544,296.7799,3
590.0,0.5050,34.8552,296.1223,3
590.9,0.5033,34.8552,295.9540,3
592.0,0.5010,34.8553,295.7461,4
593.0,0.4987,34.8551,295.4892,3
593.9,0.4965,34.8552,295.3685,3
595.0,0.4939,34.8549,295.3649,4
596.1,0.4909,34.8551,295.1435,3
597.0,0.4885,34.8550,294.6820,3
597.9,0.4867,34.8550,294.4697,3
599.0,0.4847,34.8550,294.1270,4
600.0,0.4828,34.8549,293.9914,3
600.9,0.4819,34.8549,295.4136,3
602.0,0.4818,34.8554,296.3748,4
603.1,0.4802,34.8558,294.9445,3
604.0,0.4795,34.8560,293.9685,3
604.9,0.4792,34.8564,293.4475,3
606.0,0.4768,34.8565,291.9244,4
607.0,0.4745,34.8563,293.7890,3
607.9,0.4727,34.8565,295.0013,3
609.0,0.4705,34.8564,295.2532,4
610.1,0.4687,34.8564,295.1662,3
611.0,0.4670,34.8564,295.0030,3
612.0,0.4652,34.8564,295.1935,4
613.1,0.4644,34.8564,295.3051,3
614.0,0.4634,34.8564,295.2529,3
614.9,0.4626,34.8563,295.3922,3
616.0,0.4617,34.8566,295.5967,4
617.1,0.4597,34.8571,295.4120,3
618.0,0.4578,34.8572,295.2712,3
619.0,0.4566,34.8572,295.1687,4
620.1,0.4551,34.8571,295.1452,3
621.0,0.4537,34.8572,295.0720,3
621.9,0.4523,34.8571,295.0531,3
623.0,0.4513,34.8571,295.3489,4
624.1,0.4507,34.8574,295.7889,3
625.0,0.4502,34.8582,295.8973,3
626.0,0.4495,34.8580,295.8278,4
627.1,0.4487,34.8581,295.7425,3
628.0,0.4479,34.8578,296.0034,3
628.9,0.4469,34.8582,296.2744,3
630.0,0.4464,34.8586,296.3032,4
631.0,0.4455,34.8583,296.3268,3
632.0,0.4446,34.8585,296.2757,3
633.0,0.4437,34.8585,296.1879,4
634.1,0.4427,34.8585,296.1201,3
635.0,0.4420,34.8584,296.0968,3
635.9,0.4409,34.8585,296.1477,3
637.0,0.4397,34.8585,296.2105,4
638.0,0.4389,34.8588,296.2378,3
639.0,0.4374,34.8588,296.4088,3
640.0,0.4365,34.8587,296.7679,4
641.1,0.4364,34.8589,296.9383,3
642.0,0.4358,34.8589,296.9475,3
642.9,0.4345,34.8589,297.2631,3
644.0,0.4345,34.8592,297.8166,4
645.1,0.4332,34.8595,297.8577,3
646.0,0.4315,34.8596,297.8044,3
647.0,0.4307,34.8595,298.0270,4
648.1,0.4285,34.8594,297.9525,3
649.0,0.4261,34.8594,297.5716,3
649.9,0.4251,34.8595,297.2979,3
651.0,0.4238,34.8595,297.3699,4
652.1,0.4219,34.8595,297.3483,3
653.0,0.4204,34.8598,297.2815,3
654.0,0.4195,34.8599,297.4556,4
655.1,0.4185,34.8597,297.6625,3
656.0,0.4174,34.8597,297.8360,3
656.9,0.4166,34.8597,297.9797,3
658.0,0.4156,34.8598,298.0494,4
659.1,0.4147,34.8597,298.1103,3
660.0,0.4130,34.8598,298.1689,3
660.9,0.4111,34.8597,298.2760,3
662.0,0.4097,34.8597,298.3538,4
663.0,0.4087,34.8594,298.3809,3
