147.0,-1.3284,32.8822,NaN,4
148.0,-1.3312,32.8954,NaN,3
149.0,-1.3336,32.9053,NaN,4
150.0,-1.3385,32.9198,NaN,3
151.0,-1.3380,32.9295,NaN,4
151.9,-1.3393,32.9346,NaN,3
152.9,-1.3424,32.9396,NaN,4
154.1,-1.3445,32.9481,NaN,4
155.0,-1.3461,32.9623,NaN,3
156.0,-1.3487,32.9825,NaN,4
157.0,-1.3604,33.0003,NaN,3
158.0,-1.3693,33.0124,NaN,4
159.0,-1.3899,33.0322,NaN,3
160.0,-1.3926,33.0499,NaN,4
161.0,-1.3805,33.0710,NaN,3
161.9,-1.3639,33.1020,NaN,4
163.0,-1.3565,33.1313,NaN,4
164.0,-1.3527,33.1635,NaN,3
164.9,-1.3335,33.2184,NaN,4
166.0,-1.3113,33.2682,NaN,4
167.0,-1.3108,33.2980,NaN,3
168.0,-1.3226,33.3450,NaN,4
169.1,-1.3253,33.4113,NaN,4
170.0,-1.3100,33.4558,NaN,3
171.0,-1.2981,33.4924,NaN,4
172.0,-1.2943,33.5290,NaN,3
172.9,-1.2933,33.5735,NaN,4
174.0,-1.2932,33.6186,NaN,4
175.0,-1.2912,33.6583,NaN,3
176.0,-1.2876,33.6987,NaN,4
177.0,-1.2867,33.7278,NaN,3
177.9,-1.2834,33.7496,NaN,4
179.0,-1.2847,33.7743,NaN,4
180.0,-1.2844,33.7955,NaN,3
181.0,-1.2855,33.8225,NaN,4
181.9,-1.2900,33.8352,NaN,3
182.9,-1.2965,33.8505,NaN,4
184.0,-1.3116,33.8685,NaN,4
185.0,-1.3350,33.8878,NaN,3
186.0,-1.3464,33.9106,NaN,4
187.1,-1.3483,33.9346,NaN,4
188.1,-1.3462,33.9531,NaN,3
189.0,-1.3443,33.9630,NaN,4
190.0,-1.3422,33.9737,NaN,3
191.0,-1.3530,33.9894,NaN,4
192.1,-1.3556,34.0053,NaN,4
193.1,-1.3565,34.0143,NaN,3
194.0,-1.3572,34.0256,NaN,4
195.0,-1.3576,34.0381,NaN,3
196.0,-1.3606,34.0550,NaN,4
197.0,-1.3591,34.0659,NaN,3
197.9,-1.3493,34.0789,NaN,4
199.0,-1.3374,34.0903,NaN,4
200.0,-1.3331,34.0976,NaN,3
201.0,-1.3242,34.1054,NaN,4
202.1,-1.3136,34.1160,NaN,4
203.0,-1.3097,34.1242,NaN,3
204.0,-1.2976,34.1349,NaN,4
205.1,-1.2805,34.1455,NaN,4
206.1,-1.2537,34.1548,NaN,3
207.0,-1.2383,34.1606,NaN,4
208.0,-1.2252,34.1664,NaN,3
208.9,-1.2036,34.1749,NaN,4
210.0,-1.1802,34.1833,NaN,4
211.0,-1.1623,34.1929,NaN,3
212.0,-1.1316,34.2062,NaN,4
212.9,-1.0962,34.2163,NaN,3
213.9,-1.0612,34.2274,NaN,4
215.0,-1.0235,34.2367,NaN,4
216.0,-1.0098,34.2386,NaN,3
216.9,-0.9860,34.2484,NaN,4
218.0,-0.9770,34.2523,NaN,4
219.0,-0.9545,34.2619,NaN,3
219.9,-0.9281,34.2711,NaN,4
221.1,-0.8931,34.2805,NaN,4
222.0,-0.8808,34.2846,NaN,3
223.0,-0.8529,34.2939,NaN,4
224.1,-0.8521,34.2967,NaN,4
225.0,-0.8445,34.3034,NaN,3
226.0,-0.8367,34.3089,NaN,4
227.1,-0.8195,34.3168,NaN,4
228.0,-0.7906,34.3264,NaN,3
229.0,-0.7322,34.3398,NaN,4
230.0,-0.7000,34.3451,NaN,3
230.9,-0.6670,34.3530,NaN,4
232.0,-0.6328,34.3597,NaN,4
233.0,-0.6268,34.3602,NaN,4
234.0,-0.6177,34.3627,NaN,3
235.0,-0.5731,34.3713,NaN,4
236.1,-0.5326,34.3816,NaN,4
237.0,-0.5178,34.3849,NaN,3
238.0,-0.5024,34.3887,NaN,4
239.0,-0.4775,34.3953,NaN,4
240.0,-0.4732,34.3961,NaN,3
240.9,-0.4444,34.4053,NaN,4
242.0,-0.4251,34.4106,NaN,4
243.0,-0.4013,34.4178,NaN,3
243.9,-0.3858,34.4224,NaN,4
245.0,-0.3725,34.4260,NaN,4
246.1,-0.3493,34.4362,NaN,4
247.0,-0.3368,34.4449,NaN,3
247.9,-0.3325,34.4475,NaN,4
249.0,-0.3305,34.4487,NaN,4
250.0,-0.3276,34.4507,NaN,3
251.0,-0.3131,34.4587,NaN,4
252.1,-0.3070,34.4618,NaN,4
253.0,-0.3049,34.4626,NaN,3
254.0,-0.3028,34.4640,NaN,4
255.0,-0.2781,34.4699,NaN,3
255.9,-0.2345,34.4858,NaN,4
257.1,-0.2008,34.4915,NaN,4
258.0,-0.1934,34.4938,NaN,3
259.0,-0.1601,34.5025,NaN,4
260.1,-0.1436,34.5075,NaN,4
261.0,-0.1398,34.5079,NaN,3
262.0,-0.1214,34.5128,NaN,4
263.0,-0.0905,34.5177,NaN,3
263.9,-0.0461,34.5343,NaN,4
265.0,-0.0279,34.5382,NaN,4
266.1,-0.0209,34.5390,NaN,4
267.0,-0.0118,34.5421,NaN,3
268.0,0.0161,34.5510,NaN,4
268.9,0.0374,34.5597,NaN,3
269.9,0.0578,34.5637,NaN,4
271.0,0.0660,34.5652,NaN,4
272.0,0.0686,34.5655,NaN,3
273.0,0.0713,34.5660,NaN,4
274.0,0.0879,34.5734,NaN,3
274.9,0.1059,34.5814,NaN,4
276.0,0.1148,34.5844,NaN,4
277.0,0.1176,34.5860,NaN,3
278.0,0.1182,34.5862,NaN,4
279.1,0.1189,34.5865,NaN,4
280.1,0.1188,34.5868,NaN,3
281.0,0.1273,34.5896,NaN,4
282.0,0.1495,34.5991,NaN,3
283.0,0.2007,34.6205,NaN,4
283.9,0.2355,34.6343,NaN,3
284.9,0.2516,34.6393,NaN,4
286.0,0.2589,34.6414,NaN,4
287.0,0.2606,34.6411,NaN,3
288.0,0.2615,34.6411,NaN,4
289.0,0.2617,34.6416,NaN,3
290.0,0.2621,34.6418,NaN,4
291.1,0.2621,34.6423,NaN,4
292.1,0.2615,34.6426,NaN,3
293.0,0.2610,34.6429,NaN,4
294.0,0.2607,34.6431,NaN,3
295.0,0.2606,34.6435,NaN,4
296.1,0.2603,34.6437,NaN,4
297.0,0.2597,34.6438,NaN,3
298.0,0.2597,34.6440,NaN,4
299.0,0.2599,34.6439,NaN,3
300.0,0.2656,34.6476,NaN,4
301.0,0.2855,34.6575,NaN,3
301.9,0.2987,34.6623,NaN,4
303.1,0.3047,34.6644,NaN,4
304.0,0.3184,34.6718,NaN,3
305.0,0.3303,34.6800,NaN,4
306.0,0.3359,34.6826,NaN,3
307.0,0.3525,34.6892,NaN,4
308.1,0.3995,34.7085,NaN,4
309.1,0.4314,34.7200,NaN,3
310.0,0.4413,34.7221,NaN,4
311.0,0.4445,34.7227,NaN,3
311.9,0.4462,34.7225,NaN,4
313.1,0.4465,34.7229,NaN,4
314.0,0.4485,34.7232,NaN,3
315.0,0.4560,34.7247,NaN,4
316.0,0.4639,34.7257,NaN,3
317.0,0.4656,34.7264,NaN,4
318.0,0.4668,34.7264,NaN,3
318.9,0.4742,34.7287,NaN,4
320.0,0.5138,34.7399,NaN,4
321.0,0.5270,34.7446,NaN,3
322.0,0.5479,34.7505,NaN,4
323.0,0.5743,34.7597,NaN,3
324.0,0.5827,34.7627,NaN,4
325.0,0.5863,34.7634,NaN,3
325.9,0.5869,34.7641,NaN,4
327.1,0.5879,34.7643,NaN,4
328.0,0.5884,34.7646,NaN,3
329.0,0.5885,34.7647,NaN,4
330.0,0.5880,34.7651,NaN,3
331.0,0.5874,34.7653,NaN,4
332.0,0.5863,34.7655,NaN,3
332.9,0.5846,34.7657,NaN,4
334.1,0.5832,34.7659,NaN,4
335.0,0.5825,34.7662,NaN,3
336.0,0.5839,34.7671,NaN,4
337.0,0.6075,34.7694,NaN,3
338.0,0.6319,34.7788,NaN,4
339.0,0.6447,34.7811,NaN,3
339.9,0.6491,34.7815,NaN,4
341.1,0.6503,34.7813,NaN,4
342.1,0.6508,34.7813,NaN,3
343.0,0.6509,34.7812,NaN,4
344.0,0.6506,34.7815,NaN,3
345.0,0.6505,34.7817,NaN,4
346.0,0.6504,34.7822,NaN,3
346.9,0.6638,34.7865,NaN,4
348.1,0.6831,34.7908,NaN,4
349.1,0.6909,34.7918,NaN,3
350.0,0.6935,34.7923,NaN,4
351.0,0.6943,34.7923,NaN,3
352.0,0.6948,34.7920,NaN,4
353.1,0.6949,34.7923,NaN,4
354.1,0.6950,34.7924,NaN,3
355.0,0.6952,34.7924,NaN,4
356.0,0.6951,34.7927,NaN,3
357.0,0.6954,34.7927,NaN,4
358.0,0.6955,34.7929,NaN,3
358.9,0.6957,34.7928,NaN,4
360.0,0.6957,34.7930,NaN,4
361.0,0.6959,34.7931,NaN,3
362.0,0.6969,34.7935,NaN,4
363.0,0.6978,34.7937,NaN,3
363.9,0.6978,34.7937,NaN,4
365.0,0.6973,34.7936,NaN,4
366.0,0.6955,34.7934,NaN,3
367.0,0.6921,34.7933,NaN,4
368.0,0.6879,34.7929,NaN,3
368.9,0.6829,34.7932,NaN,4
370.1,0.6807,34.7932,NaN,4
371.0,0.6894,34.7985,NaN,3
372.0,0.7217,34.8068,NaN,4
373.0,0.7554,34.8160,NaN,4
374.0,0.7759,34.8196,NaN,3
374.9,0.7854,34.8213,NaN,4
376.0,0.7908,34.8219,NaN,4
377.0,0.7936,34.8220,NaN,3
377.9,0.7952,34.8225,NaN,4
379.0,0.8002,34.8229,NaN,4
380.0,0.8026,34.8234,NaN,3
381.0,0.8032,34.8236,NaN,4
382.1,0.8038,34.8237,NaN,4
383.0,0.8040,34.8240,NaN,3
384.0,0.8040,34.8242,NaN,4
385.1,0.8042,34.8245,NaN,4
386.0,0.8042,34.8245,NaN,3
387.0,0.8035,34.8243,NaN,4
387.9,0.8025,34.8247,NaN,3
388.9,0.8020,34.8248,NaN,4
390.0,0.8015,34.8248,NaN,4
391.0,0.8009,34.8247,NaN,3
392.0,0.7993,34.8248,NaN,4
393.1,0.7988,34.8251,NaN,4
394.0,0.8000,34.8253,NaN,3
395.0,0.8004,34.8254,NaN,4
396.1,0.8003,34.8258,NaN,4
397.0,0.8015,34.8260,NaN,3
398.0,0.8023,34.8262,NaN,4
399.0,0.8083,34.8270,NaN,3
399.9,0.8209,34.8297,NaN,4
401.0,0.8301,34.8312,NaN,4
402.0,0.8362,34.8326,NaN,3
403.0,0.8374,34.8336,NaN,4
404.1,0.8469,34.8361,NaN,4
405.0,0.8547,34.8381,NaN,3
406.0,0.8573,34.8385,NaN,4
407.1,0.8585,34.8384,NaN,4
408.0,0.8587,34.8384,NaN,3
409.0,0.8587,34.8383,NaN,4
410.0,0.8578,34.8385,NaN,3
411.0,0.8568,34.8382,NaN,4
412.1,0.8554,34.8384,NaN,4
413.0,0.8547,34.8382,NaN,3
414.0,0.8537,34.8385,NaN,4
414.9,0.8529,34.8384,NaN,3
415.9,0.8524,34.8383,NaN,4
417.0,0.8515,34.8385,NaN,4
418.0,0.8509,34.8387,NaN,3
419.0,0.8505,34.8386,NaN,4
420.1,0.8503,34.8386,NaN,4
421.0,0.8500,34.8388,NaN,3
422.0,0.8497,34.8388,NaN,4
423.1,0.8493,34.8385,NaN,4
424.0,0.8488,34.8387,NaN,3
425.0,0.8487,34.8388,NaN,4
426.0,0.8487,34.8388,NaN,3
427.0,0.8487,34.8387,NaN,4
428.1,0.8484,34.8386,NaN,4
429.0,0.8485,34.8386,NaN,3
430.0,0.8484,34.8389,NaN,4
431.0,0.8485,34.8387,NaN,3
431.9,0.8486,34.8387,NaN,4
433.0,0.8486,34.8386,NaN,4
434.0,0.8484,34.8388,NaN,3
434.9,0.8486,34.8386,NaN,4
436.0,0.8485,34.8388,NaN,4
437.0,0.8484,34.8386,NaN,3
437.9,0.8483,34.8387,NaN,4
439.0,0.8482,34.8387,NaN,4
440.0,0.8482,34.8386,NaN,3
441.0,0.8480,34.8386,NaN,4
442.1,0.8480,34.8387,NaN,4
443.0,0.8479,34.8388,NaN,3
444.0,0.8480,34.8387,NaN,4
445.0,0.8479,34.8389,NaN,3
446.0,0.8482,34.8388,NaN,4
447.1,0.8496,34.8393,NaN,4
448.0,0.8506,34.8393,NaN,3
449.0,0.8507,34.8393,NaN,4
450.1,0.8507,34.8392,NaN,4
451.0,0.8502,34.8393,NaN,3
452.0,0.8517,34.8399,NaN,4
453.0,0.8563,34.8410,NaN,3
453.9,0.8595,34.8416,NaN,4
455.0,0.8585,34.8413,NaN,4
456.0,0.8568,34.8415,NaN,3
456.9,0.8551,34.8413,NaN,4
458.0,0.8516,34.8413,NaN,4
459.0,0.8502,34.8411,NaN,3
459.9,0.8484,34.8415,NaN,4
461.0,0.8465,34.8415,NaN,4
462.0,0.8454,34.8418,NaN,3
463.0,0.8467,34.8429,NaN,4
464.1,0.8474,34.8442,NaN,4
465.1,0.8474,34.8450,NaN,3
466.0,0.8498,34.8464,NaN,4
467.0,0.8536,34.8480,NaN,3
467.9,0.8559,34.8493,NaN,4
469.0,0.8562,34.8494,NaN,4
470.0,0.8566,34.8506,NaN,3
471.0,0.8575,34.8516,NaN,4
472.0,0.8569,34.8524,NaN,3
472.9,0.8565,34.8533,NaN,4
474.0,0.8534,34.8538,NaN,4
475.0,0.8511,34.8536,NaN,3
475.9,0.8479,34.8539,NaN,4
477.0,0.8445,34.8538,NaN,4
478.0,0.8410,34.8540,NaN,3
479.0,0.8387,34.8539,NaN,4
480.0,0.8351,34.8538,NaN,3
480.9,0.8311,34.8541,NaN,4
482.0,0.8275,34.8540,NaN,4
483.0,0.8252,34.8539,NaN,3
483.9,0.8225,34.8538,NaN,4
485.0,0.8196,34.8540,NaN,4
486.0,0.8172,34.8540,NaN,3
486.9,0.8167,34.8547,NaN,4
488.0,0.8166,34.8553,NaN,4
489.0,0.8177,34.8564,NaN,3
490.0,0.8178,34.8571,NaN,4
491.1,0.8165,34.8572,NaN,4
492.0,0.8137,34.8572,NaN,3
492.9,0.8102,34.8571,NaN,4
494.0,0.8070,34.8569,NaN,4
495.1,0.8037,34.8566,NaN,4
496.0,0.7979,34.8567,NaN,3
497.0,0.7965,34.8570,NaN,4
498.0,0.7956,34.8571,NaN,3
499.0,0.7942,34.8570,NaN,4
500.0,0.7915,34.8570,NaN,4
501.0,0.7900,34.8568,NaN,3
501.9,0.7883,34.8570,NaN,4
503.0,0.7852,34.8569,NaN,4
504.0,0.7810,34.8565,NaN,3
505.0,0.7777,34.8567,NaN,4
506.1,0.7745,34.8569,NaN,4
507.0,0.7697,34.8568,NaN,3
508.0,0.7659,34.8564,NaN,4
509.1,0.7605,34.8568,NaN,4
510.0,0.7576,34.8568,NaN,3
510.9,0.7539,34.8565,NaN,4
512.0,0.7507,34.8566,NaN,4
513.0,0.7470,34.8564,NaN,3
513.9,0.7435,34.8563,NaN,4
515.0,0.7378,34.8560,NaN,4
516.1,0.7339,34.8561,NaN,4
517.0,0.7321,34.8560,NaN,3
517.9,0.7277,34.8559,NaN,4
519.0,0.7252,34.8559,NaN,4
520.0,0.7225,34.8559,NaN,3
520.9,0.7225,34.8566,NaN,4
522.0,0.7222,34.8568,NaN,4
523.1,0.7208,34.8569,NaN,4
524.0,0.7196,34.8572,NaN,3
525.0,0.7176,34.8573,NaN,4
526.0,0.7150,34.8573,NaN,4
527.1,0.7130,34.8573,NaN,4
528.0,0.7107,34.8572,NaN,3
528.9,0.7087,34.8572,NaN,4
530.0,0.7048,34.8573,NaN,4
531.1,0.7014,34.8570,NaN,4
532.0,0.6978,34.8571,NaN,3
533.0,0.6955,34.8571,NaN,4
534.0,0.6931,34.8572,NaN,4
535.1,0.6905,34.8571,NaN,4
536.0,0.6880,34.8571,NaN,3
536.9,0.6867,34.8569,NaN,4
537.9,0.6843,34.8570,NaN,4
538.9,0.6813,34.8568,NaN,4
540.0,0.6789,34.8567,NaN,4
541.0,0.6763,34.8568,NaN,4
542.0,0.6727,34.8564,NaN,4
543.1,0.6692,34.8565,NaN,4
544.1,0.6660,34.8564,NaN,4
545.1,0.6631,34.8564,NaN,4
546.1,0.6598,34.8564,NaN,4
547.1,0.6567,34.8563,NaN,4
548.1,0.6536,34.8564,NaN,4
549.0,0.6501,34.8563,NaN,3
550.0,0.6470,34.8559,NaN,4
551.0,0.6446,34.8559,NaN,4
552.0,0.6426,34.8560,NaN,4
553.0,0.6406,34.8557,NaN,4
554.0,0.6391,34.8560,NaN,4
555.0,0.6381,34.8562,NaN,5
556.0,0.6367,34.8562,NaN,4
557.0,0.6348,34.8559,NaN,4
558.1,0.6325,34.8560,NaN,4
559.1,0.6302,34.8563,NaN,4
560.0,0.6296,34.8558,NaN,3
561.0,0.6262,34.8561,NaN,5
562.1,0.6246,34.8561,NaN,4
563.0,0.6207,34.8556,NaN,4
564.0,0.6149,34.8558,NaN,5
565.1,0.6124,34.8560,NaN,4
566.0,0.6094,34.8559,NaN,4
567.0,0.6068,34.8557,NaN,4
568.0,0.6043,34.8558,NaN,4
569.0,0.6019,34.8556,NaN,3
569.9,0.5989,34.8555,NaN,4
571.0,0.5965,34.8553,NaN,4
572.1,0.5940,34.8554,NaN,4
573.0,0.5923,34.8553,NaN,3
573.9,0.5916,34.8555,NaN,4
575.0,0.5914,34.8558,NaN,4
576.1,0.5906,34.8560,NaN,4
577.0,0.5894,34.8562,NaN,3
578.0,0.5886,34.8567,NaN,4
579.0,0.5876,34.8569,NaN,4
580.1,0.5849,34.8571,NaN,4
581.0,0.5831,34.8570,NaN,3
581.9,0.5818,34.8571,NaN,4
583.0,0.5808,34.8573,NaN,4
584.0,0.5790,34.8573,NaN,3
584.9,0.5780,34.8577,NaN,4
586.0,0.5775,34.8583,NaN,4
587.1,0.5768,34.8585,NaN,4
588.0,0.5740,34.8590,NaN,3
589.0,0.5732,34.8594,NaN,4
590.0,0.5725,34.8593,NaN,4
591.0,0.5702,34.8595,NaN,3
591.9,0.5676,34.8593,NaN,4
593.0,0.5645,34.8591,NaN,4
594.0,0.5627,34.8591,NaN,4
595.0,0.5614,34.8594,NaN,3
596.0,0.5611,34.8596,NaN,4
597.0,0.5602,34.8596,NaN,4
598.0,0.5582,34.8598,NaN,3
598.9,0.5569,34.8599,NaN,4
600.0,0.5557,34.8602,NaN,4
601.1,0.5538,34.8603,NaN,4
602.0,0.5514,34.8606,NaN,3
603.0,0.5499,34.8609,NaN,4
604.0,0.5490,34.8610,NaN,4
605.1,0.5480,34.8611,NaN,4
606.0,0.5461,34.8613,NaN,3
606.9,0.5438,34.8610,NaN,4
608.0,0.5420,34.8609,NaN,4
609.0,0.5402,34.8609,NaN,4
610.1,0.5393,34.8611,NaN,4
611.0,0.5390,34.8610,NaN,3
611.9,0.5376,34.8611,NaN,4
613.0,0.5351,34.8612,NaN,4
614.0,0.5332,34.8612,NaN,3
614.9,0.5320,34.8613,NaN,4
616.0,0.5306,34.8614,NaN,4
617.0,0.5285,34.8617,NaN,3
617.9,0.5271,34.8615,NaN,4
619.0,0.5255,34.8617,NaN,4
620.0,0.5230,34.8618,NaN,4
621.1,0.5191,34.8616,NaN,4
622.0,0.5164,34.8615,NaN,3
623.0,0.5147,34.8616,NaN,4
624.0,0.5124,34.8619,NaN,4
625.1,0.5100,34.8616,NaN,4
626.0,0.5083,34.8620,NaN,3
626.9,0.5061,34.8620,NaN,4
628.0,0.5020,34.8615,NaN,4
629.0,0.4997,34.8617,NaN,4
630.0,0.4976,34.8624,NaN,3
630.9,0.4959,34.8625,NaN,4
632.0,0.4946,34.8623,NaN,4
633.1,0.4935,34.8625,NaN,4
634.0,0.4929,34.8630,NaN,3
634.9,0.4918,34.8631,NaN,4
636.0,0.4912,34.8632,NaN,4
637.0,0.4907,34.8632,NaN,4
638.1,0.4882,34.8631,NaN,4
639.0,0.4854,34.8632,NaN,3
640.0,0.4826,34.8633,NaN,4
641.0,0.4801,34.8636,NaN,4
642.0,0.4789,34.8634,NaN,3
642.9,0.4774,34.8638,NaN,4
644.0,0.4752,34.8636,NaN,4
645.1,0.4725,34.8635,NaN,4
646.0,0.4701,34.8633,NaN,3
646.9,0.4665,34.8636,NaN,4
648.0,0.4641,34.8633,NaN,4
649.1,0.4628,34.8634,NaN,4
650.0,0.4611,34.8634,NaN,3
651.0,0.4585,34.8634,NaN,4
652.0,0.4554,34.8634,NaN,4
653.1,0.4530,34.8637,NaN,4
654.0,0.4513,34.8636,NaN,3
654.9,0.4484,34.8640,NaN,4
656.0,0.4454,34.8640,NaN,4
657.1,0.4439,34.8642,NaN,4
658.0,0.4420,34.8642,NaN,3
658.9,0.4401,34.8642,NaN,4
660.0,0.4389,34.8642,NaN,4
661.1,0.4374,34.8642,NaN,4
662.1,0.4359,34.8641,NaN,4
663.0,0.4343,34.8642,NaN,3
663.9,0.4324,34.8643,NaN,4
665.0,0.4308,34.8640,NaN,4
666.0,0.4288,34.8641,NaN,4
667.0,0.4270,34.8642,NaN,3
668.0,0.4255,34.8644,NaN,4
669.0,0.4240,34.8645,NaN,4
670.0,0.4225,34.8645,NaN,3
670.9,0.4215,34.8645,NaN,4
672.0,0.4206,34.8643,NaN,4
673.0,0.4199,34.8643,NaN,4
674.1,0.4173,34.8644,NaN,4
675.0,0.4144,34.8644,NaN,3
676.0,0.4124,34.8643,NaN,4
677.1,0.4090,34.8645,NaN,4
678.0,0.4032,34.8643,NaN,3
678.9,0.4011,34.8641,NaN,4
680.0,0.4000,34.8644,NaN,4
681.1,0.3965,34.8643,NaN,4
682.0,0.3906,34.8640,NaN,3
683.0,0.3873,34.8639,NaN,4
684.1,0.3837,34.8642,NaN,4
685.0,0.3819,34.8642,NaN,3
686.0,0.3804,34.8643,NaN,4
687.0,0.3790,34.8644,NaN,4
688.1,0.3773,34.8642,NaN,4
689.0,0.3756,34.8641,NaN,3
690.0,0.3744,34.8640,NaN,4
691.1,0.3722,34.8638,NaN,4
692.0,0.3710,34.8642,NaN,3
