694.0,0.2860,34.8716,NaN,4
695.0,0.2856,34.8714,NaN,3
695.9,0.2860,34.8719,NaN,4
697.1,0.2872,34.8722,NaN,4
698.0,0.2889,34.8726,NaN,3
699.0,0.2894,34.8732,NaN,4
700.0,0.2889,34.8734,NaN,3
700.9,0.2861,34.8734,NaN,4
702.0,0.2827,34.8731,NaN,4
703.0,0.2786,34.8729,NaN,3
704.0,0.2758,34.8727,NaN,4
705.1,0.2732,34.8730,NaN,4
706.0,0.2710,34.8725,NaN,3
707.0,0.2689,34.8725,NaN,4
708.0,0.2681,34.8725,NaN,3
708.9,0.2671,34.8724,NaN,4
710.1,0.2643,34.8726,NaN,4
711.0,0.2612,34.8721,NaN,3
712.0,0.2577,34.8721,NaN,4
713.0,0.2553,34.8719,NaN,3
713.9,0.2528,34.8719,NaN,4
715.0,0.2500,34.8717,NaN,4
716.0,0.2484,34.8718,NaN,3
717.0,0.2456,34.8715,NaN,4
718.1,0.2432,34.8714,NaN,4
719.0,0.2413,34.8713,NaN,3
720.0,0.2426,34.8715,NaN,4
721.0,0.2412,34.8717,NaN,3
721.9,0.2383,34.8717,NaN,4
723.0,0.2344,34.8713,NaN,4
724.0,0.2313,34.8713,NaN,3
725.0,0.2291,34.8713,NaN,4
726.0,0.2273,34.8710,NaN,3
726.9,0.2249,34.8710,NaN,4
728.0,0.2217,34.8711,NaN,4
729.0,0.2201,34.8710,NaN,3
730.0,0.2183,34.8708,NaN,4
731.1,0.2164,34.8710,NaN,4
732.0,0.2153,34.8707,NaN,3
733.0,0.2148,34.8709,NaN,4
734.0,0.2150,34.8708,NaN,3
734.9,0.2150,34.8705,NaN,4
736.1,0.2189,34.8723,NaN,4
737.0,0.2216,34.8729,NaN,3
738.0,0.2240,34.8745,NaN,4
739.0,0.2247,34.8749,NaN,3
739.9,0.2238,34.8748,NaN,4
741.0,0.2220,34.8749,NaN,4
742.0,0.2187,34.8745,NaN,3
742.9,0.2149,34.8747,NaN,4
744.1,0.2125,34.8745,NaN,4
745.0,0.2097,34.8743,NaN,3
746.0,0.2078,34.8746,NaN,4
747.1,0.2053,34.8744,NaN,4
748.0,0.2034,34.8746,NaN,3
749.0,0.2026,34.8745,NaN,4
750.0,0.2008,34.8745,NaN,3
750.9,0.2007,34.8741,NaN,4
752.0,0.2023,34.8745,NaN,4
753.0,0.2087,34.8760,NaN,3
753.9,0.2099,34.8766,NaN,4
755.0,0.2096,34.8768,NaN,4
756.1,0.2084,34.8767,NaN,4
757.0,0.2069,34.8766,NaN,3
758.0,0.2046,34.8767,NaN,5
759.1,0.2008,34.8767,NaN,5
759.8,0.1987,34.8764,NaN,6
